SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1218657,5,1,51115,3,40_49,f,not.hisp.latino,white,106
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0046144,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0040664,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,55
2018HU0794699,5,1,10703,3,30_39,m,not.hisp.latino,white,44
2018HU1219923,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,177
2018HU0147959,5,3,51040,3,10_19,f,not.hisp.latino,white,137
2018HU1176043,5,2,51087,3,50_59,m,not.hisp.latino,white,85
2018HU0565502,5,5,51096,3,0_9,m,not.hisp.latino,white,69
2018HU1096200,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,24
2018GQ0011909,5,1,51105,3,30_39,m,not.hisp.latino,white,95
2018HU0518900,5,1,51125,3,30_39,f,not.hisp.latino,white,83
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0226428,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,95
2018HU0033383,5,1,10703,3,60_69,f,not.hisp.latino,asian,50
2018HU0272184,5,4,4103,3,0_9,f,not.hisp.latino,white,53
2018HU1367221,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0954382,5,2,51085,3,80_89,m,not.hisp.latino,white,25
2018GQ0021083,5,1,51105,3,60_69,m,not.hisp.latino,white,5
2018HU0163459,5,1,51206,3,40_49,f,not.hisp.latino,white,31
2018HU1091775,5,2,51115,3,50_59,m,hisp.latino,white,70
2018HU0076891,5,1,51080,3,20_29,m,not.hisp.latino,white,26
2018HU0930042,5,4,51010,3,0_9,f,not.hisp.latino,white,121
2018HU0220021,5,1,51224,3,40_49,f,not.hisp.latino,white,89
2018HU0011297,5,2,51235,3,10_19,m,hisp.latino,white,110
2018HU0530176,5,1,51097,3,30_39,m,hisp.latino,other,169
2018HU1037057,5,1,51045,3,50_59,f,not.hisp.latino,white,70
2018HU1328055,5,3,51010,3,20_29,f,not.hisp.latino,white,153
2018HU0799101,5,1,51105,3,70_79,m,not.hisp.latino,white,144
2018HU1265880,5,3,4103,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1394576,5,2,51206,3,60_69,f,not.hisp.latino,white,60
2018HU0313823,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,157
2018HU0488665,5,1,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0782256,5,2,51225,3,40_49,m,not.hisp.latino,white,237
2018HU0397043,5,1,51246,3,30_39,f,not.hisp.latino,white,16
2018HU0734069,5,2,51244,3,40_49,f,hisp.latino,white,40
2018HU0262903,5,2,51255,3,60_69,f,not.hisp.latino,white,50
2018HU0366780,5,4,51154,3,0_9,m,not.hisp.latino,white,81
2018HU0213077,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1290288,5,2,51044,3,70_79,f,not.hisp.latino,white,91
2018HU0063364,5,1,51165,3,60_69,f,not.hisp.latino,white,64
2018HU0167393,5,3,51165,3,0_9,m,not.hisp.latino,white,309
2018HU0119661,5,1,51246,3,70_79,m,not.hisp.latino,white,19
2018HU1189202,5,7,51120,3,10_19,m,not.hisp.latino,white,43
2018HU0856682,5,1,51087,3,40_49,f,not.hisp.latino,white,138
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0760243,5,1,51080,3,70_79,f,not.hisp.latino,white,179
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0839171,5,1,51164,3,30_39,f,not.hisp.latino,white,203
2018HU0840459,5,3,1301,3,10_19,f,not.hisp.latino,black.aa,173
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0651185,5,1,51085,3,30_39,f,not.hisp.latino,white,127
2018HU1032623,5,1,51087,3,30_39,f,not.hisp.latino,white,7
2018HU0441617,5,4,51244,3,20_29,f,not.hisp.latino,white,50
2018HU1104785,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,92
2018HU0682438,5,2,51246,3,30_39,f,hisp.latino,white,23
2018HU0004777,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,142
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1362705,5,1,51235,3,20_29,m,hisp.latino,white,24
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1318336,5,1,51085,3,50_59,m,not.hisp.latino,white,44
2018HU1329285,5,2,51115,3,60_69,f,not.hisp.latino,white,19
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0436730,5,4,51175,3,0_9,f,hisp.latino,white,145
2018HU0071827,5,1,51206,3,60_69,m,not.hisp.latino,white,22
2018HU1218664,5,1,51246,3,50_59,f,not.hisp.latino,white,75
2018HU0939135,5,1,51096,3,70_79,m,not.hisp.latino,white,23
2018HU1172313,5,3,51010,3,10_19,m,not.hisp.latino,white,219
2018HU0608079,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,173
2018HU0845564,5,1,10701,3,60_69,m,not.hisp.latino,asian,80
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1177097,5,3,1301,3,10_19,m,not.hisp.latino,white,81
2018HU1286677,5,1,1301,3,20_29,m,not.hisp.latino,white,25
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0884568,5,2,51235,3,60_69,f,not.hisp.latino,white,41
2018HU1306251,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,15
2018HU1167172,5,3,51044,3,0_9,f,not.hisp.latino,two.,86
2018HU0794225,5,1,51110,3,80_89,m,not.hisp.latino,white,44
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1073220,5,1,55002,3,40_49,m,not.hisp.latino,white,181
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0478609,5,1,51095,3,40_49,f,not.hisp.latino,white,82
2018HU0897532,5,1,51020,3,30_39,f,not.hisp.latino,white,15
2018HU0742292,5,2,51045,3,30_39,m,not.hisp.latino,white,177
2018HU0890876,5,1,51020,3,60_69,f,not.hisp.latino,white,18
2018HU0228407,5,1,1301,3,60_69,m,not.hisp.latino,white,14
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0763971,5,1,51115,3,20_29,m,not.hisp.latino,white,172
2018HU0527459,5,2,51087,3,50_59,f,not.hisp.latino,white,80
2018HU0465920,5,2,55001,3,60_69,m,not.hisp.latino,white,44
2018HU0886127,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,95
2018HU0677700,5,1,51120,3,40_49,f,not.hisp.latino,white,20
2018HU0578511,5,3,51246,3,0_9,m,not.hisp.latino,two.,518
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0425365,5,4,51095,3,20_29,f,not.hisp.latino,white,115
2018HU0928856,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0717854,5,1,51040,3,40_49,f,not.hisp.latino,white,475
2018HU0122564,5,3,51225,3,10_19,m,not.hisp.latino,white,56
2018HU0094647,5,1,51089,3,70_79,m,not.hisp.latino,white,68
2018HU1305325,5,2,51246,3,60_69,f,not.hisp.latino,asian,10
2018HU1030651,5,2,51010,3,60_69,f,not.hisp.latino,white,56
2018HU0282049,5,2,51040,3,20_29,f,not.hisp.latino,white,88
2018HU0358375,5,2,51245,3,0_9,f,hisp.latino,white,195
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0390905,5,2,51164,3,50_59,f,not.hisp.latino,white,115
2018HU1203928,5,5,51167,3,0_9,f,not.hisp.latino,white,71
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1385357,5,2,51244,3,40_49,m,not.hisp.latino,white,105
2018HU0599732,5,2,51165,3,10_19,f,not.hisp.latino,white,118
2018HU0125954,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0544779,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,90
2018HU1362318,5,1,51020,3,30_39,m,not.hisp.latino,white,70
2018HU0670715,5,2,55002,3,90_99,f,not.hisp.latino,white,211
2018HU0968743,5,2,51089,3,20_29,m,not.hisp.latino,white,8
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0607726,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,504
2018HU1114133,5,1,51145,3,80_89,m,not.hisp.latino,white,21
2018HU0347298,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,177
2018HU0109173,5,1,51120,3,40_49,m,not.hisp.latino,white,108
2018HU0254563,5,3,51045,3,10_19,f,not.hisp.latino,white,131
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0749879,5,1,51080,3,40_49,f,not.hisp.latino,white,101
2018HU0323212,5,2,51090,3,20_29,f,not.hisp.latino,white,31
2018GQ0082937,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0315837,5,2,51090,3,70_79,m,not.hisp.latino,white,284
2018HU0668047,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0781713,5,2,51215,3,60_69,m,not.hisp.latino,white,8
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0408190,5,1,51020,3,70_79,m,not.hisp.latino,white,113
2018HU0793106,5,1,10701,3,60_69,f,not.hisp.latino,white,101
2018HU0263224,5,1,51145,3,60_69,f,not.hisp.latino,white,51
2018HU0863692,5,3,51096,3,30_39,m,not.hisp.latino,white,37
2018HU0544171,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,97
2018GQ0003253,5,1,51097,3,80_89,f,not.hisp.latino,white,126
2018HU0409757,5,1,51120,3,60_69,m,not.hisp.latino,white,11
2018HU0111583,5,2,51164,3,60_69,f,not.hisp.latino,white,28
2018HU0748697,5,1,51167,3,10_19,f,not.hisp.latino,white,221
2018HU1386250,5,3,51164,3,10_19,m,not.hisp.latino,white,74
2018HU0283181,5,2,10702,3,30_39,f,not.hisp.latino,white,300
2018HU0939279,5,2,4102,3,40_49,m,not.hisp.latino,white,78
2018HU0226928,5,2,1301,3,40_49,f,not.hisp.latino,white,130
2018HU1262934,5,2,51246,3,50_59,f,hisp.latino,white,297
2018HU0003616,5,1,10703,3,40_49,m,not.hisp.latino,white,58
2018HU1289604,5,1,51154,3,40_49,m,not.hisp.latino,white,125
2018HU0797946,5,1,51040,3,30_39,f,not.hisp.latino,white,44
2018HU0751922,5,2,51090,3,50_59,f,not.hisp.latino,white,26
2018HU0757989,5,2,51110,3,40_49,m,not.hisp.latino,white,164
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU1354718,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,253
2018HU0658594,5,4,51080,3,10_19,m,not.hisp.latino,white,34
2018HU0432250,5,1,51235,3,30_39,m,not.hisp.latino,white,96
2018HU1383477,5,1,51040,3,50_59,f,not.hisp.latino,white,217
2018HU1005757,5,1,4101,3,60_69,m,not.hisp.latino,white,181
2018GQ0084833,5,1,51084,3,10_19,m,hisp.latino,black.aa,129
2018HU0481131,5,1,51089,3,50_59,m,not.hisp.latino,white,289
2018HU0193272,5,1,51105,3,80_89,m,not.hisp.latino,white,17
2018HU0285666,5,2,51175,3,0_9,f,not.hisp.latino,white,57
2018HU0579083,5,2,51095,3,60_69,f,not.hisp.latino,white,171
2018HU0104021,5,1,51115,3,50_59,m,not.hisp.latino,white,71
2018HU0704159,5,2,51045,3,30_39,m,not.hisp.latino,white,22
2018HU0540349,5,1,51110,3,50_59,f,not.hisp.latino,white,107
2018HU0749835,5,4,51120,3,10_19,f,not.hisp.latino,white,32
2018HU1024817,5,2,51244,3,50_59,f,not.hisp.latino,white,171
2018HU1300611,5,2,51045,3,70_79,m,not.hisp.latino,white,20
2018HU1256660,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,175
2018HU0136316,5,3,51084,3,0_9,f,not.hisp.latino,white,241
2018HU0872704,5,1,51040,3,50_59,f,not.hisp.latino,white,112
2018HU1273146,5,2,10702,3,40_49,f,not.hisp.latino,white,131
2018HU0236198,5,1,51235,3,20_29,m,not.hisp.latino,white,16
2018HU1218831,5,2,51010,3,30_39,f,not.hisp.latino,white,170
2018HU0384287,5,1,51040,3,40_49,m,not.hisp.latino,white,109
2018HU0069936,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,27
2018HU0276315,5,4,4102,3,10_19,m,not.hisp.latino,white,157
2018HU1126126,5,2,51115,3,10_19,f,not.hisp.latino,white,124
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU1070573,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,17
2018HU0202437,5,4,51097,3,0_9,f,not.hisp.latino,white,46
2018HU1351534,5,2,51235,3,60_69,f,not.hisp.latino,white,72
2018HU1012554,5,1,51097,3,60_69,m,not.hisp.latino,white,19
2018HU1151820,5,1,51090,3,60_69,m,not.hisp.latino,white,31
2018HU0683361,5,3,10703,3,30_39,f,not.hisp.latino,white,7
2018HU0939160,5,2,51097,3,40_49,f,not.hisp.latino,white,27
2018HU0694934,5,2,51155,3,30_39,f,not.hisp.latino,white,9
2018HU0122406,5,2,1301,3,10_19,m,not.hisp.latino,other,55
2018HU0534169,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,236
2018HU0918353,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0890477,5,2,51084,3,10_19,f,hisp.latino,white,52
2018HU0376481,5,2,51096,3,50_59,f,not.hisp.latino,white,45
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1323373,5,4,51175,3,20_29,m,not.hisp.latino,white,17
2018HU1239199,5,3,51155,3,40_49,m,not.hisp.latino,white,145
2018HU0705441,5,2,51225,3,30_39,f,not.hisp.latino,white,122
2018HU0899928,5,2,51225,3,40_49,f,not.hisp.latino,white,40
2018HU0788969,5,2,51154,3,80_89,m,not.hisp.latino,white,112
2018HU0696971,5,1,51080,3,70_79,f,not.hisp.latino,white,85
2018HU0392657,5,2,51145,3,40_49,f,not.hisp.latino,white,52
2018HU0314494,5,2,51215,3,60_69,m,not.hisp.latino,white,45
2018HU0141615,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,184
2018HU0866338,5,5,51084,3,0_9,f,not.hisp.latino,white,36
2018HU1008518,5,3,51225,3,20_29,f,hisp.latino,white,70
2018HU1278988,5,2,51206,3,80_89,m,not.hisp.latino,white,140
2018HU0299925,5,5,55002,3,0_9,m,not.hisp.latino,white,85
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1093210,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,46
2018HU0187171,5,6,51080,3,10_19,f,not.hisp.latino,white,16
2018HU0594454,5,2,1301,3,20_29,f,hisp.latino,white,107
2018HU0788316,5,6,51105,3,20_29,m,not.hisp.latino,white,78
2018HU0214896,5,2,51125,3,50_59,m,not.hisp.latino,white,71
2018HU0014977,5,2,51080,3,0_9,f,not.hisp.latino,white,143
2018HU0767329,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,4
2018HU1176807,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,20
2018GQ0080505,5,1,51115,3,10_19,f,not.hisp.latino,white,73
2018HU0691735,5,2,51105,3,50_59,m,not.hisp.latino,white,139
2018HU0348500,5,5,51095,3,0_9,m,not.hisp.latino,white,81
2018HU0363491,5,2,51165,3,70_79,f,not.hisp.latino,white,62
2018HU0660715,5,2,51175,3,40_49,f,not.hisp.latino,white,115
2018HU0666359,5,4,51255,3,0_9,f,not.hisp.latino,white,56
2018HU0803463,5,1,51246,3,20_29,f,not.hisp.latino,white,8
2018HU1139605,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,257
2018HU1188554,5,1,51085,3,60_69,m,not.hisp.latino,white,91
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1140193,5,7,51186,3,10_19,f,not.hisp.latino,black.aa,222
2018HU0959676,5,1,55001,3,30_39,f,not.hisp.latino,white,12
2018HU0009049,5,3,51010,3,10_19,f,not.hisp.latino,white,56
2018HU0135295,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,200
2018HU0480662,5,2,51120,3,50_59,m,not.hisp.latino,white,166
2018HU0178716,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,294
2018HU0218370,5,2,51206,3,30_39,m,not.hisp.latino,white,146
2018HU1138877,5,3,51164,3,0_9,m,not.hisp.latino,asian,74
2018HU0289575,5,1,1301,3,60_69,m,not.hisp.latino,white,16
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0009135,5,1,51155,3,70_79,m,not.hisp.latino,white,49
2018HU0430075,5,1,51040,3,50_59,f,not.hisp.latino,white,92
2018HU1234655,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,277
2018GQ0145173,5,1,51206,3,10_19,f,not.hisp.latino,asian,81
2018HU0715957,5,1,51167,3,70_79,m,not.hisp.latino,white,67
2018HU1032394,5,3,51224,3,30_39,f,not.hisp.latino,white,28
2018HU1151159,5,1,1302,3,60_69,f,not.hisp.latino,two.,133
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0952479,5,1,51145,3,40_49,f,not.hisp.latino,white,16
2018HU0990351,5,1,51085,3,50_59,m,not.hisp.latino,white,50
2018HU0989261,5,2,1302,3,30_39,m,not.hisp.latino,white,52
2018HU0418178,5,3,51255,3,0_9,f,not.hisp.latino,white,21
2018HU0293526,5,3,51045,3,0_9,m,not.hisp.latino,black.aa,40
2018HU0564088,5,1,51135,3,60_69,f,not.hisp.latino,white,280
2018HU0178322,5,1,55002,3,30_39,f,not.hisp.latino,white,94
2018HU0755032,5,2,51089,3,30_39,m,not.hisp.latino,white,197
2018HU0605869,5,2,51186,3,80_89,m,not.hisp.latino,white,50
2018HU1289533,5,2,51040,3,40_49,f,hisp.latino,white,17
2018HU0249965,5,6,10701,3,0_9,m,hisp.latino,white,35
2018HU0678886,5,1,51175,3,50_59,m,hisp.latino,asian,133
2018HU0553235,5,3,51164,3,20_29,m,not.hisp.latino,white,62
2018HU1060190,5,4,4102,3,0_9,m,not.hisp.latino,white,16
2018HU0363026,5,2,51215,3,60_69,f,not.hisp.latino,white,9
2018HU0089485,5,2,51089,3,50_59,f,not.hisp.latino,white,91
2018GQ0073718,5,1,59309,3,90_99,m,not.hisp.latino,white,168
2018GQ0099999,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,26
2018HU0831214,5,3,51235,3,10_19,m,not.hisp.latino,white,44
2018HU0311350,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,53
2018GQ0119176,5,1,51096,3,10_19,f,not.hisp.latino,white,39
2018HU0654424,5,1,51080,3,80_89,f,not.hisp.latino,white,106
2018HU1202643,5,2,51154,3,50_59,f,not.hisp.latino,white,62
2018HU0718912,5,1,51105,3,30_39,f,not.hisp.latino,white,47
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1130177,5,1,51044,3,20_29,f,not.hisp.latino,white,37
2018HU1078365,5,1,51044,3,40_49,m,not.hisp.latino,white,168
2018GQ0010501,5,1,51096,3,10_19,f,not.hisp.latino,white,43
2018HU1185147,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1106546,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,81
2018HU0035465,5,5,51045,3,0_9,m,not.hisp.latino,white,329
2018HU0509261,5,2,51097,3,70_79,f,not.hisp.latino,white,11
2018HU0504166,5,3,51224,3,30_39,m,not.hisp.latino,two.,21
2018HU0832840,5,3,51120,3,0_9,m,not.hisp.latino,two.,57
2018HU1030329,5,2,51155,3,40_49,m,not.hisp.latino,white,119
2018HU1118763,5,1,51020,3,40_49,f,not.hisp.latino,white,45
2018HU0488987,5,3,55001,3,0_9,f,not.hisp.latino,white,113
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0381135,5,5,4103,3,0_9,m,not.hisp.latino,white,60
2018HU0695229,5,1,1302,3,30_39,f,not.hisp.latino,two.,218
2018HU0371032,5,2,51110,3,30_39,m,not.hisp.latino,white,109
2018HU0131060,5,1,51244,3,50_59,m,not.hisp.latino,white,96
2018HU1344207,5,2,51145,3,60_69,m,not.hisp.latino,white,160
2018HU0772184,5,1,59309,3,90_99,f,not.hisp.latino,white,81
2018HU0517701,5,3,51165,3,20_29,f,hisp.latino,other,180
2018HU1142228,5,2,51085,3,40_49,m,not.hisp.latino,white,29
2018HU0770060,5,3,51020,3,10_19,f,not.hisp.latino,white,69
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0625390,5,1,51125,3,70_79,m,not.hisp.latino,white,128
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018GQ0061179,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0568839,5,1,51115,3,70_79,m,not.hisp.latino,white,52
2018HU0047101,5,2,51246,3,30_39,f,not.hisp.latino,white,219
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1175873,5,2,1301,3,30_39,f,not.hisp.latino,asian,114
2018HU1222817,5,2,51110,3,50_59,m,not.hisp.latino,white,53
2018HU0599528,5,1,51125,3,80_89,m,not.hisp.latino,white,30
2018HU1047195,5,1,51115,3,50_59,m,hisp.latino,white,116
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018GQ0065498,5,1,51090,3,30_39,m,not.hisp.latino,asian,165
2018HU0148868,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,78
2018HU0429905,5,6,4102,3,0_9,f,hisp.latino,white,251
2018HU0902421,5,2,51135,3,60_69,m,not.hisp.latino,asian,47
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0264194,5,1,51087,3,80_89,m,not.hisp.latino,white,111
2018HU0257668,5,2,51080,3,40_49,m,not.hisp.latino,white,241
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0453999,5,2,51125,3,50_59,m,not.hisp.latino,white,99
2018HU0299842,5,1,51087,3,70_79,m,not.hisp.latino,white,20
2018HU1170265,5,2,10702,3,30_39,f,not.hisp.latino,white,58
2018HU0176716,5,2,51165,3,60_69,f,not.hisp.latino,asian,137
2018HU1285373,5,5,51020,3,0_9,f,not.hisp.latino,white,87
2018HU0731448,5,1,51085,3,80_89,m,not.hisp.latino,white,143
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0289850,5,1,51010,3,50_59,f,not.hisp.latino,white,42
2018GQ0055053,5,1,51215,3,80_89,m,not.hisp.latino,white,9
2018HU1307455,5,4,51125,3,0_9,m,not.hisp.latino,white,105
2018HU1173835,5,1,51097,3,80_89,f,not.hisp.latino,white,43
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0212145,5,2,1301,3,20_29,f,not.hisp.latino,white,97
2018HU0517135,5,7,51245,3,0_9,m,hisp.latino,other,139
2018HU0766207,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1237492,5,5,51085,3,0_9,m,not.hisp.latino,white,30
2018HU1091775,5,1,51115,3,40_49,f,not.hisp.latino,white,98
2018HU0981148,5,2,51105,3,70_79,m,not.hisp.latino,white,18
2018HU0429566,5,5,51145,3,0_9,m,hisp.latino,other,146
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0300508,5,2,10702,3,30_39,f,not.hisp.latino,white,119
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0709809,5,2,51010,3,50_59,m,not.hisp.latino,white,80
2018HU0819887,5,1,51235,3,40_49,m,hisp.latino,other,207
2018HU1134331,5,1,51090,3,20_29,f,not.hisp.latino,white,535
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1113097,5,2,10701,3,40_49,f,not.hisp.latino,asian,123
2018HU0309535,5,1,51080,3,40_49,m,not.hisp.latino,white,46
2018HU1292431,5,1,51246,3,30_39,f,not.hisp.latino,white,128
2018HU1037498,5,3,51165,3,10_19,f,hisp.latino,other,117
2018HU0923402,5,4,51020,3,20_29,m,not.hisp.latino,white,32
2018HU0590077,5,1,51084,3,60_69,f,not.hisp.latino,white,74
2018HU0920971,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0762107,5,2,51175,3,40_49,f,not.hisp.latino,white,86
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0265289,5,1,51225,3,50_59,m,not.hisp.latino,white,25
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1201348,5,1,51020,3,60_69,f,not.hisp.latino,white,35
2018HU0396385,5,2,1302,3,20_29,f,not.hisp.latino,white,25
2018HU0513439,5,1,51087,3,60_69,m,not.hisp.latino,white,48
2018HU1238708,5,2,51225,3,40_49,f,not.hisp.latino,white,152
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0216720,5,1,51020,3,80_89,f,not.hisp.latino,white,13
2018HU1362762,5,2,51175,3,20_29,f,hisp.latino,black.aa,57
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0036144,5,3,10702,3,50_59,f,not.hisp.latino,other,245
2018HU1168765,5,3,10701,3,10_19,f,not.hisp.latino,white,103
2018HU1191986,5,1,51215,3,50_59,f,not.hisp.latino,white,18
2018HU1217816,5,1,51167,3,60_69,f,not.hisp.latino,white,115
2018HU0024993,5,4,51244,3,10_19,m,not.hisp.latino,white,177
2018HU0007410,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0940711,5,4,51105,3,0_9,m,not.hisp.latino,white,28
2018HU1195945,5,5,51206,3,10_19,m,not.hisp.latino,white,29
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU1143018,5,1,51089,3,70_79,m,not.hisp.latino,white,20
2018HU1027322,5,2,51235,3,20_29,m,not.hisp.latino,white,56
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0700642,5,1,51084,3,80_89,m,not.hisp.latino,white,27
2018HU0381135,5,3,4103,3,0_9,f,not.hisp.latino,white,66
2018HU0316404,5,2,51105,3,70_79,f,not.hisp.latino,white,47
2018HU0380744,5,1,51164,3,70_79,f,not.hisp.latino,white,24
2018HU0247746,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,226
2018HU1028079,5,3,51110,3,40_49,m,not.hisp.latino,white,25
2018HU0432424,5,2,51125,3,50_59,f,not.hisp.latino,white,7
2018HU1088832,5,3,1301,3,20_29,f,not.hisp.latino,white,52
