SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0143227,5,3,51020,3,20_29,m,not.hisp.latino,white,139
2018HU1084938,5,1,51186,3,50_59,m,not.hisp.latino,white,44
2018HU1130989,5,1,51225,3,30_39,m,not.hisp.latino,white,191
2018HU0179571,5,6,51115,3,10_19,f,hisp.latino,black.aa,17
2018HU0909633,5,2,1302,3,0_9,m,not.hisp.latino,black.aa,353
2018HU1376794,5,2,4102,3,40_49,f,not.hisp.latino,white,19
2018HU0672656,5,2,4102,3,70_79,f,not.hisp.latino,white,18
2018HU0517280,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,15
2018HU0258742,5,4,51089,3,0_9,m,not.hisp.latino,white,176
2018HU0053467,5,3,1302,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,96
2018HU1299452,5,2,51096,3,50_59,m,not.hisp.latino,white,16
2018HU0293334,5,2,51255,3,20_29,f,not.hisp.latino,asian,43
2018HU0736927,5,1,51010,3,50_59,m,not.hisp.latino,white,38
2018HU0493537,5,6,51167,3,10_19,f,not.hisp.latino,white,215
2018HU0855799,5,1,51225,3,40_49,m,not.hisp.latino,white,49
2018HU0718437,5,1,51235,3,20_29,f,not.hisp.latino,white,114
2018HU0065764,5,1,51215,3,50_59,f,not.hisp.latino,white,195
2018GQ0116501,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,43
2018HU1300490,5,5,51244,3,0_9,m,hisp.latino,two.,311
2018GQ0145718,5,1,51154,3,20_29,m,hisp.latino,two.,166
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0508709,5,2,51115,3,30_39,f,not.hisp.latino,white,96
2018HU0759295,5,2,51085,3,20_29,f,not.hisp.latino,two.,40
2018HU0651769,5,2,51225,3,40_49,m,not.hisp.latino,white,104
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1165980,5,5,51215,3,80_89,m,not.hisp.latino,white,238
2018HU1331579,5,2,51145,3,70_79,m,not.hisp.latino,white,57
2018HU0630535,5,1,51095,3,50_59,m,not.hisp.latino,white,97
2018HU1295876,5,1,51145,3,50_59,m,not.hisp.latino,white,163
2018HU0984434,5,4,51145,3,0_9,f,not.hisp.latino,white,33
2018HU1306725,5,3,51167,3,10_19,m,not.hisp.latino,white,232
2018HU0720599,5,2,51084,3,50_59,m,not.hisp.latino,white,98
2018HU0794385,5,2,10702,3,40_49,f,not.hisp.latino,asian,142
2018HU1226967,5,3,51120,3,40_49,m,not.hisp.latino,black.aa,20
2018HU1203641,5,2,51135,3,40_49,f,not.hisp.latino,white,40
2018HU1133154,5,3,51096,3,0_9,m,not.hisp.latino,white,65
2018HU1012633,5,1,51245,3,40_49,m,not.hisp.latino,white,129
2018HU0167631,5,2,4103,3,30_39,m,not.hisp.latino,white,107
2018HU0761698,5,5,51154,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0572165,5,1,51125,3,40_49,m,not.hisp.latino,white,103
2018HU0855046,5,2,55002,3,50_59,f,not.hisp.latino,white,34
2018HU1090024,5,2,51084,3,60_69,f,not.hisp.latino,white,117
2018HU1368527,5,3,51087,3,30_39,f,not.hisp.latino,white,60
2018HU0985432,5,1,51040,3,30_39,m,not.hisp.latino,white,129
2018HU0037727,5,3,51215,3,40_49,f,not.hisp.latino,white,271
2018HU0705083,5,3,51020,3,10_19,f,not.hisp.latino,white,153
2018HU1030329,5,2,51155,3,40_49,m,not.hisp.latino,white,119
2018HU1119103,5,2,10703,3,40_49,f,not.hisp.latino,asian,46
2018HU0116585,5,2,51135,3,10_19,f,not.hisp.latino,white,99
2018GQ0137612,5,1,51044,3,80_89,f,not.hisp.latino,white,18
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0490711,5,1,51186,3,30_39,m,not.hisp.latino,white,102
2018HU0322448,5,1,51085,3,50_59,f,not.hisp.latino,white,16
2018HU0925290,5,3,4103,3,20_29,m,hisp.latino,white,185
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0537666,5,2,51167,3,20_29,f,not.hisp.latino,white,210
2018HU0004193,5,2,51120,3,40_49,f,hisp.latino,white,27
2018HU1185513,5,1,51020,3,40_49,f,not.hisp.latino,white,56
2018HU0149544,5,3,51020,3,10_19,m,not.hisp.latino,white,25
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0810473,5,1,51246,3,30_39,f,not.hisp.latino,asian,120
2018HU0747472,5,4,51044,3,10_19,f,hisp.latino,two.,24
2018GQ0011144,5,1,51105,3,20_29,m,not.hisp.latino,white,91
2018HU0015521,5,1,51215,3,60_69,f,not.hisp.latino,white,140
2018HU0756403,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,240
2018HU0568006,5,1,51255,3,80_89,m,not.hisp.latino,white,135
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0493202,5,2,10703,3,30_39,m,not.hisp.latino,white,149
2018HU0906488,5,2,51164,3,30_39,f,not.hisp.latino,white,51
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018GQ0074540,5,1,51084,3,20_29,m,not.hisp.latino,black.aa,128
2018GQ0003842,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,58
2018HU0400202,5,3,51010,3,20_29,m,not.hisp.latino,white,4
2018HU0634114,5,1,51084,3,40_49,m,not.hisp.latino,white,683
2018HU0254298,5,2,51120,3,80_89,f,not.hisp.latino,white,70
2018HU1232928,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,16
2018HU0205792,5,2,51246,3,20_29,f,not.hisp.latino,two.,44
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0436473,5,1,51155,3,70_79,f,not.hisp.latino,white,107
2018HU0258281,5,3,55001,3,0_9,f,not.hisp.latino,asian,187
2018HU0503150,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,22
2018HU0000596,5,1,55002,3,50_59,m,not.hisp.latino,white,101
2018HU1140422,5,1,51245,3,50_59,f,hisp.latino,white,40
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1149189,5,1,51040,3,80_89,m,not.hisp.latino,white,160
2018HU0693073,5,2,4101,3,10_19,m,not.hisp.latino,black.aa,44
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018GQ0035230,5,1,51154,3,20_29,m,not.hisp.latino,white,80
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0320541,5,3,51105,3,50_59,m,not.hisp.latino,black.aa,43
2018HU0823907,5,1,51255,3,60_69,f,hisp.latino,white,659
2018HU0349441,5,1,51115,3,60_69,m,not.hisp.latino,white,27
2018HU0461704,5,1,51235,3,30_39,f,not.hisp.latino,white,49
2018HU0739251,5,2,51110,3,50_59,m,hisp.latino,white,106
2018HU1111269,5,1,51020,3,50_59,m,not.hisp.latino,white,37
2018HU0292150,5,1,51085,3,70_79,m,not.hisp.latino,white,102
2018HU0438421,5,3,51244,3,20_29,f,not.hisp.latino,black.aa,744
2018HU0765238,5,4,51155,3,0_9,f,not.hisp.latino,white,59
2018HU0664176,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,59
2018HU0527776,5,2,51235,3,20_29,f,not.hisp.latino,white,152
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0295701,5,1,10702,3,60_69,f,not.hisp.latino,white,177
2018GQ0033543,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0825508,5,1,51186,3,60_69,f,not.hisp.latino,white,43
2018HU0516389,5,2,51215,3,20_29,m,not.hisp.latino,white,97
2018HU0836704,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,56
2018HU1168452,5,2,51154,3,30_39,m,not.hisp.latino,two.,30
2018HU1177600,5,10,51255,3,10_19,f,hisp.latino,white,47
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0518937,5,1,51125,3,80_89,f,not.hisp.latino,white,16
2018HU0040200,5,2,51186,3,30_39,f,not.hisp.latino,white,17
2018HU1163037,5,2,1301,3,10_19,m,not.hisp.latino,white,76
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0045643,5,2,51095,3,20_29,f,not.hisp.latino,white,152
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0653883,5,4,10702,3,10_19,m,not.hisp.latino,asian,104
2018HU0338136,5,1,55001,3,70_79,f,not.hisp.latino,white,84
2018HU0196378,5,2,51096,3,30_39,f,not.hisp.latino,asian,56
2018HU0867248,5,2,51115,3,30_39,m,not.hisp.latino,white,256
2018HU0990163,5,2,51096,3,40_49,f,not.hisp.latino,white,18
2018HU0804136,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0822457,5,1,51154,3,30_39,f,not.hisp.latino,white,170
2018HU0282299,5,1,51225,3,70_79,f,not.hisp.latino,white,190
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU1247359,5,1,51097,3,60_69,m,not.hisp.latino,white,19
2018HU1140228,5,1,51125,3,60_69,f,not.hisp.latino,white,42
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018GQ0131761,5,1,51096,3,20_29,m,not.hisp.latino,white,130
2018HU0128171,5,4,51255,3,10_19,m,not.hisp.latino,black.aa,232
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1026658,5,2,55001,3,20_29,f,not.hisp.latino,white,150
2018HU0290125,5,2,51097,3,60_69,f,not.hisp.latino,white,19
2018HU0554029,5,2,51246,3,30_39,m,not.hisp.latino,white,72
2018HU1318262,5,1,51215,3,50_59,m,not.hisp.latino,white,77
2018HU1024975,5,2,51225,3,60_69,f,not.hisp.latino,white,36
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1235374,5,4,51165,3,0_9,m,hisp.latino,black.aa,20
2018HU0425365,5,2,51095,3,50_59,m,not.hisp.latino,white,63
2018HU0212542,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,116
2018HU1042567,5,2,51020,3,50_59,f,not.hisp.latino,white,62
2018HU0821099,5,1,51045,3,50_59,m,not.hisp.latino,white,211
2018HU0560165,5,1,51095,3,60_69,m,not.hisp.latino,white,116
2018HU1163037,5,2,1301,3,10_19,m,not.hisp.latino,white,76
2018HU1203926,5,1,51167,3,80_89,f,not.hisp.latino,white,82
2018HU1090490,5,4,51175,3,20_29,m,not.hisp.latino,white,103
2018GQ0137905,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,115
2018HU1084597,5,2,51235,3,50_59,m,not.hisp.latino,white,57
2018HU0546203,5,2,51095,3,60_69,f,not.hisp.latino,white,153
2018HU0055397,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0216987,5,1,51020,3,20_29,m,hisp.latino,other,352
2018HU0132967,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,22
2018HU0280266,5,2,51120,3,80_89,m,not.hisp.latino,white,20
2018HU0348543,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0538480,5,3,51010,3,30_39,m,not.hisp.latino,white,253
2018HU1248314,5,3,51145,3,0_9,m,not.hisp.latino,white,255
2018GQ0091642,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,76
2018HU0172132,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0446494,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0549007,5,1,51165,3,50_59,f,hisp.latino,white,243
2018HU0005106,5,1,51206,3,70_79,f,not.hisp.latino,white,173
2018HU0278920,5,2,51087,3,10_19,f,not.hisp.latino,white,84
2018HU0356798,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,683
2018HU1334773,5,1,51096,3,30_39,f,not.hisp.latino,white,91
2018HU0654424,5,1,51080,3,80_89,f,not.hisp.latino,white,106
2018HU0894040,5,3,51167,3,10_19,f,not.hisp.latino,asian,76
2018HU0987854,5,1,59306,3,90_99,m,not.hisp.latino,white,96
2018HU0695832,5,1,51245,3,20_29,f,not.hisp.latino,white,94
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0236921,5,1,51255,3,60_69,f,not.hisp.latino,two.,246
2018HU0439213,5,4,1301,3,80_89,f,not.hisp.latino,asian,106
2018HU0457236,5,6,51085,3,0_9,m,not.hisp.latino,white,224
2018HU1129418,5,1,51120,3,40_49,m,not.hisp.latino,white,17
2018HU0784127,5,1,51165,3,30_39,m,not.hisp.latino,white,111
2018HU1364676,5,1,51235,3,20_29,f,not.hisp.latino,white,44
2018HU0749086,5,2,55001,3,0_9,f,not.hisp.latino,black.aa,31
2018HU0584913,5,3,51084,3,20_29,f,not.hisp.latino,two.,141
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0259749,5,2,51225,3,60_69,f,not.hisp.latino,white,53
2018HU1130322,5,3,51165,3,10_19,f,not.hisp.latino,white,53
2018HU0301609,5,2,51164,3,60_69,f,not.hisp.latino,white,16
2018HU1064547,5,1,51154,3,60_69,f,not.hisp.latino,white,40
2018HU0518490,5,4,51045,3,60_69,f,not.hisp.latino,white,177
2018HU0681455,5,4,51125,3,60_69,f,not.hisp.latino,white,24
2018HU0905033,5,2,51235,3,60_69,f,not.hisp.latino,white,99
2018GQ0141629,5,1,51044,3,60_69,m,not.hisp.latino,white,97
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0319153,5,3,51245,3,10_19,f,hisp.latino,white,269
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0052573,5,4,51225,3,0_9,f,not.hisp.latino,white,83
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0996510,5,1,51224,3,80_89,f,not.hisp.latino,white,16
2018HU1053415,5,3,51246,3,0_9,m,hisp.latino,other,141
2018HU1360274,5,1,51246,3,30_39,f,hisp.latino,other,270
2018HU0946305,5,5,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0520250,5,1,4103,3,80_89,m,not.hisp.latino,white,27
2018HU0300844,5,1,51164,3,20_29,m,not.hisp.latino,white,84
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0362141,5,2,51105,3,70_79,f,not.hisp.latino,white,18
2018HU1220490,5,1,59306,3,90_99,f,not.hisp.latino,white,93
2018HU1207945,5,2,51245,3,30_39,m,not.hisp.latino,white,118
2018HU1293466,5,3,4101,3,20_29,m,not.hisp.latino,white,43
2018HU0760834,5,4,51225,3,0_9,m,not.hisp.latino,asian,209
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1367158,5,2,51089,3,40_49,f,not.hisp.latino,white,57
2018HU0073594,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,19
2018HU1107863,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,90
2018HU0231075,5,5,51089,3,0_9,m,not.hisp.latino,white,46
2018HU0723796,5,1,51215,3,40_49,m,not.hisp.latino,white,65
2018HU1171674,5,1,10701,3,60_69,f,not.hisp.latino,white,88
2018HU0163751,5,1,51206,3,30_39,m,not.hisp.latino,asian,163
2018HU0692382,5,3,51125,3,20_29,f,not.hisp.latino,white,67
2018HU0795197,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,188
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0942580,5,3,51215,3,10_19,f,not.hisp.latino,white,32
2018HU0002281,5,1,51215,3,40_49,m,not.hisp.latino,white,193
2018HU0156817,5,2,51085,3,50_59,m,not.hisp.latino,white,45
2018HU1326664,5,2,51090,3,50_59,f,not.hisp.latino,white,28
2018HU1272340,5,1,51044,3,40_49,f,not.hisp.latino,white,353
2018HU0687794,5,1,51090,3,20_29,m,not.hisp.latino,two.,171
2018HU1241570,5,2,51084,3,20_29,f,not.hisp.latino,white,111
2018HU1132382,5,3,51040,3,20_29,f,not.hisp.latino,white,110
2018HU0551204,5,4,51215,3,70_79,m,not.hisp.latino,white,64
2018HU0057762,5,1,51010,3,50_59,f,not.hisp.latino,white,85
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0540787,5,2,51105,3,30_39,m,not.hisp.latino,white,329
2018HU0886511,5,2,51040,3,20_29,m,not.hisp.latino,white,120
2018HU0000906,5,1,51045,3,30_39,m,not.hisp.latino,white,129
2018HU0427545,5,1,55002,3,80_89,f,not.hisp.latino,white,42
2018HU1011423,5,1,51235,3,30_39,f,not.hisp.latino,white,131
2018HU0729702,5,3,51164,3,0_9,m,not.hisp.latino,white,11
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0148457,5,2,51255,3,60_69,f,not.hisp.latino,white,48
2018HU0010382,5,1,51010,3,70_79,m,not.hisp.latino,white,21
2018HU0762513,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,17
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU1100416,5,4,51244,3,10_19,m,hisp.latino,white,23
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0555955,5,1,51255,3,50_59,m,not.hisp.latino,white,25
2018HU1216622,5,5,51165,3,50_59,f,hisp.latino,white,101
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0883177,5,1,51089,3,70_79,f,not.hisp.latino,white,117
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU1343696,5,2,51120,3,20_29,m,not.hisp.latino,white,46
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0211960,5,1,51175,3,40_49,f,not.hisp.latino,white,25
2018HU1021508,5,2,51154,3,20_29,m,not.hisp.latino,white,87
2018HU1326071,5,2,10702,3,30_39,m,not.hisp.latino,white,107
2018HU0455660,5,3,51020,3,10_19,f,not.hisp.latino,white,142
2018HU0010286,5,3,51154,3,10_19,f,not.hisp.latino,two.,79
2018HU0496849,5,3,51215,3,50_59,m,not.hisp.latino,white,56
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0057360,5,1,51165,3,20_29,f,hisp.latino,white,126
2018HU1387801,5,1,51225,3,60_69,f,not.hisp.latino,white,55
2018HU0324058,5,1,51255,3,50_59,m,not.hisp.latino,white,487
2018HU1088439,5,2,51255,3,40_49,f,not.hisp.latino,asian,125
2018HU0411531,5,3,51246,3,40_49,m,not.hisp.latino,white,160
2018HU0552981,5,1,51120,3,30_39,m,hisp.latino,white,16
2018HU0235687,5,6,51095,3,10_19,m,not.hisp.latino,white,41
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0650665,5,1,51206,3,70_79,f,not.hisp.latino,white,19
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0628424,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,140
2018GQ0131761,5,1,51096,3,20_29,m,not.hisp.latino,white,130
2018HU0054722,5,1,1302,3,60_69,f,not.hisp.latino,asian,103
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0062573,5,3,51225,3,0_9,f,not.hisp.latino,white,19
2018HU0281492,5,1,10702,3,60_69,m,hisp.latino,white,133
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1332759,5,1,51010,3,20_29,m,not.hisp.latino,white,39
2018HU0525493,5,2,51215,3,70_79,m,not.hisp.latino,white,110
2018HU0962688,5,4,51145,3,10_19,m,not.hisp.latino,white,94
2018HU0406646,5,1,51020,3,60_69,f,not.hisp.latino,white,52
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU1376339,5,2,51087,3,30_39,m,not.hisp.latino,white,25
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0734185,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,207
2018HU1015146,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018GQ0108892,5,1,51040,3,10_19,f,not.hisp.latino,white,117
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0327208,5,2,51084,3,30_39,f,hisp.latino,white,244
2018HU0398410,5,2,51165,3,40_49,f,not.hisp.latino,white,55
2018HU1104901,5,2,51225,3,60_69,f,not.hisp.latino,white,69
2018HU0397566,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,320
2018HU0316438,5,2,51135,3,70_79,m,not.hisp.latino,white,85
2018HU0898717,5,4,51215,3,10_19,m,not.hisp.latino,white,153
2018HU0433814,5,1,51164,3,50_59,m,not.hisp.latino,white,41
2018HU0984009,5,2,10702,3,50_59,m,not.hisp.latino,white,112
2018HU0254435,5,1,51115,3,70_79,f,not.hisp.latino,white,115
2018HU0792728,5,2,51020,3,60_69,m,not.hisp.latino,white,76
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1167382,5,1,51090,3,70_79,m,not.hisp.latino,white,114
2018GQ0031570,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,29
2018GQ0138924,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,106
2018HU0381762,5,1,51010,3,40_49,f,not.hisp.latino,white,173
2018GQ0082930,5,1,51135,3,30_39,m,not.hisp.latino,two.,12
2018HU0589112,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0260623,5,2,51097,3,50_59,m,not.hisp.latino,white,69
2018HU0845614,5,3,1301,3,30_39,m,not.hisp.latino,white,98
2018HU0232682,5,2,51165,3,60_69,f,not.hisp.latino,asian,20
2018HU0077866,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0132646,5,2,51020,3,50_59,f,not.hisp.latino,white,29
2018HU0780815,5,5,51115,3,0_9,f,not.hisp.latino,two.,27
2018HU0769529,5,2,51080,3,20_29,f,not.hisp.latino,white,201
2018HU0787379,5,2,51110,3,30_39,m,not.hisp.latino,white,33
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0552890,5,2,51145,3,30_39,m,not.hisp.latino,white,35
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU1380302,5,5,51125,3,30_39,m,not.hisp.latino,black.aa,138
2018HU1313267,5,2,51175,3,90_99,m,not.hisp.latino,black.aa,10
2018HU0535470,5,1,51246,3,50_59,m,not.hisp.latino,asian,12
2018HU0055400,5,2,51087,3,40_49,m,not.hisp.latino,asian,137
2018HU0104201,5,2,51244,3,10_19,f,hisp.latino,other,101
2018HU0383805,5,4,51215,3,0_9,f,not.hisp.latino,white,100
2018HU0062513,5,1,51020,3,40_49,m,not.hisp.latino,white,55
2018HU1225658,5,1,51020,3,40_49,f,not.hisp.latino,white,9
2018HU1295771,5,1,51020,3,20_29,f,not.hisp.latino,white,25
2018HU0877944,5,3,1302,3,0_9,f,not.hisp.latino,two.,117
2018HU1316304,5,2,51175,3,80_89,f,not.hisp.latino,white,105
2018HU0139905,5,1,51215,3,30_39,f,not.hisp.latino,white,152
2018HU0342666,5,4,10701,3,0_9,m,not.hisp.latino,white,95
2018HU0625869,5,2,51164,3,20_29,m,not.hisp.latino,white,56
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1078447,5,6,51135,3,50_59,m,not.hisp.latino,black.aa,39
2018GQ0038770,5,1,51010,3,20_29,f,not.hisp.latino,white,175
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0836712,5,1,51045,3,70_79,m,not.hisp.latino,white,229
2018HU1281674,5,1,1302,3,30_39,m,hisp.latino,two.,61
2018HU1186143,5,2,55002,3,50_59,m,not.hisp.latino,white,76
2018HU0217601,5,5,51255,3,0_9,m,not.hisp.latino,black.aa,37
2018HU1178176,5,4,51225,3,0_9,m,not.hisp.latino,black.aa,40
2018HU0955867,5,3,55001,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1299681,5,3,51110,3,0_9,f,not.hisp.latino,white,59
2018HU0821704,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0911995,5,1,51020,3,60_69,f,not.hisp.latino,white,120
2018HU1375227,5,1,51040,3,90_99,m,not.hisp.latino,white,67
2018HU0179571,5,7,51115,3,10_19,f,hisp.latino,black.aa,16
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1247026,5,2,51110,3,20_29,m,not.hisp.latino,white,125
2018HU0589507,5,1,51225,3,50_59,f,not.hisp.latino,white,61
2018HU0688563,5,2,51255,3,30_39,f,not.hisp.latino,white,24
2018HU1142686,5,1,51145,3,20_29,m,not.hisp.latino,white,32
2018HU0294766,5,1,4101,3,40_49,m,not.hisp.latino,white,278
2018HU0459291,5,1,51206,3,40_49,m,not.hisp.latino,asian,193
2018HU0384709,5,1,51115,3,50_59,m,not.hisp.latino,white,114
2018HU0004597,5,5,51145,3,60_69,m,not.hisp.latino,asian,30
2018HU0677367,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0523854,5,2,51040,3,80_89,m,not.hisp.latino,white,63
2018HU0861072,5,1,51085,3,70_79,f,not.hisp.latino,white,14
2018HU0766919,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,88
2018HU1207410,5,1,51105,3,30_39,f,not.hisp.latino,white,36
2018HU0331184,5,1,51090,3,50_59,m,not.hisp.latino,white,104
2018HU0974734,5,1,51010,3,60_69,f,not.hisp.latino,white,76
2018HU0949740,5,2,51010,3,60_69,m,not.hisp.latino,white,57
2018HU1397987,5,3,51010,3,40_49,f,not.hisp.latino,white,74
2018HU1107137,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,82
2018HU0610598,5,1,51215,3,60_69,f,not.hisp.latino,white,186
2018HU0461316,5,2,51040,3,30_39,m,not.hisp.latino,white,62
2018HU1283311,5,1,51244,3,40_49,m,not.hisp.latino,white,19
2018HU0840850,5,2,51225,3,60_69,m,not.hisp.latino,white,164
2018HU1388260,5,5,51235,3,0_9,m,not.hisp.latino,two.,124
2018HU0480851,5,1,51225,3,20_29,f,not.hisp.latino,white,82
2018HU0307020,5,3,10703,3,0_9,m,not.hisp.latino,white,97
2018HU0564750,5,2,51154,3,70_79,f,not.hisp.latino,white,55
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0165096,5,3,55002,3,0_9,f,not.hisp.latino,white,47
2018HU1336886,5,1,51135,3,30_39,m,not.hisp.latino,white,201
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0469728,5,2,51255,3,50_59,f,hisp.latino,white,68
