SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1130177,5,2,51044,3,0_9,m,not.hisp.latino,white,37
2018HU0751770,5,2,51010,3,30_39,f,not.hisp.latino,white,136
2018HU1271271,5,1,4103,3,60_69,f,not.hisp.latino,white,53
2018HU0123934,5,3,51095,3,10_19,m,not.hisp.latino,white,35
2018HU0615385,5,2,51115,3,60_69,f,hisp.latino,white,41
2018HU0328625,5,1,10703,3,50_59,m,not.hisp.latino,white,34
2018HU1177705,5,1,51020,3,20_29,f,not.hisp.latino,white,53
2018HU0894500,5,1,51040,3,30_39,m,not.hisp.latino,white,106
2018HU0994357,5,1,51255,3,40_49,m,not.hisp.latino,white,52
2018HU1093529,5,1,4101,3,20_29,m,hisp.latino,white,134
2018HU1168991,5,2,51090,3,60_69,m,not.hisp.latino,white,289
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0023541,5,3,51097,3,10_19,m,not.hisp.latino,white,24
2018HU0129704,5,1,51206,3,50_59,m,not.hisp.latino,white,33
2018HU1069905,5,1,51085,3,60_69,m,not.hisp.latino,black.aa,3
2018GQ0093193,5,1,51087,3,20_29,m,not.hisp.latino,white,0
2018HU0677700,5,2,51120,3,10_19,m,not.hisp.latino,two.,12
2018HU0683632,5,5,51246,3,40_49,m,hisp.latino,white,29
2018HU0027636,5,5,51135,3,10_19,m,not.hisp.latino,white,62
2018HU0123341,5,1,51080,3,50_59,f,not.hisp.latino,white,72
2018HU0381651,5,1,51225,3,70_79,m,not.hisp.latino,white,17
2018HU0887605,5,1,51244,3,50_59,f,not.hisp.latino,white,33
2018HU1361668,5,2,51246,3,50_59,f,not.hisp.latino,white,75
2018HU0487565,5,2,51044,3,30_39,f,not.hisp.latino,white,161
2018HU0571381,5,2,51010,3,30_39,f,not.hisp.latino,white,29
2018HU0061843,5,1,51125,3,50_59,f,not.hisp.latino,two.,71
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0794079,5,4,51175,3,30_39,f,not.hisp.latino,white,31
2018HU0203139,5,4,51224,3,0_9,m,not.hisp.latino,white,54
2018HU1059334,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,93
2018HU1082213,5,1,51255,3,50_59,m,not.hisp.latino,white,136
2018HU0768804,5,3,51244,3,10_19,m,not.hisp.latino,white,107
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0776329,5,1,51044,3,70_79,m,not.hisp.latino,white,77
2018GQ0090906,5,1,51206,3,10_19,f,not.hisp.latino,white,57
2018HU1068680,5,2,55002,3,50_59,f,not.hisp.latino,white,18
2018HU0971207,5,3,51167,3,0_9,f,not.hisp.latino,white,61
2018HU1151136,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,123
2018HU0133403,5,1,51085,3,40_49,f,not.hisp.latino,white,85
2018HU0963590,5,3,51125,3,10_19,m,not.hisp.latino,white,24
2018GQ0016521,5,1,51175,3,20_29,m,not.hisp.latino,white,5
2018GQ0044191,5,1,1302,3,50_59,f,not.hisp.latino,white,29
2018HU0710722,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,101
2018HU0141950,5,1,51215,3,60_69,m,not.hisp.latino,white,18
2018HU0435900,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,158
2018HU0783814,5,1,51155,3,20_29,m,not.hisp.latino,white,132
2018HU0983177,5,2,51155,3,80_89,f,not.hisp.latino,black.aa,25
2018HU0780427,5,1,51010,3,60_69,m,not.hisp.latino,white,287
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0407598,5,1,51010,3,40_49,f,not.hisp.latino,white,64
2018HU0734858,5,3,51164,3,0_9,f,not.hisp.latino,two.,82
2018HU0276118,5,2,51087,3,40_49,m,not.hisp.latino,white,73
2018HU0694416,5,3,51087,3,30_39,f,not.hisp.latino,white,46
2018HU0929819,5,1,51246,3,70_79,m,not.hisp.latino,white,39
2018HU1118923,5,3,51165,3,10_19,f,not.hisp.latino,white,59
2018HU0675768,5,2,51145,3,40_49,f,not.hisp.latino,a.ind..nat.ak,30
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0409944,5,1,51186,3,30_39,m,not.hisp.latino,white,167
2018HU1055633,5,2,51155,3,30_39,f,not.hisp.latino,white,429
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0381448,5,1,51095,3,30_39,f,not.hisp.latino,white,15
2018HU0153220,5,2,51215,3,30_39,f,not.hisp.latino,white,36
2018HU1243495,5,1,51095,3,60_69,m,not.hisp.latino,white,132
2018HU1020646,5,3,51084,3,10_19,f,hisp.latino,two.,71
2018HU0899417,5,3,51084,3,0_9,f,not.hisp.latino,black.aa,822
2018HU0516478,5,2,51120,3,70_79,f,not.hisp.latino,white,87
2018HU1002355,5,2,51087,3,50_59,f,not.hisp.latino,white,279
2018HU0607626,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,181
2018HU0449008,5,2,51165,3,30_39,m,not.hisp.latino,two.,80
2018HU0204859,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,29
2018HU1256357,5,3,10702,3,10_19,f,not.hisp.latino,asian,142
2018GQ0073580,5,1,51175,3,10_19,m,not.hisp.latino,white,121
2018HU0518750,5,1,51087,3,80_89,m,not.hisp.latino,white,53
2018HU0896365,5,1,51167,3,40_49,m,not.hisp.latino,white,141
2018HU0162551,5,1,51225,3,60_69,m,not.hisp.latino,white,14
2018HU0437197,5,3,51045,3,10_19,m,not.hisp.latino,white,78
2018HU0890567,5,2,51120,3,30_39,m,not.hisp.latino,white,52
2018HU0652077,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0532608,5,2,51010,3,20_29,f,not.hisp.latino,white,50
2018HU1028611,5,1,10703,3,60_69,f,not.hisp.latino,white,29
2018HU1356548,5,2,51096,3,20_29,f,not.hisp.latino,white,134
2018HU1382561,5,2,51215,3,50_59,f,hisp.latino,white,137
2018HU1189022,5,2,51225,3,60_69,f,not.hisp.latino,white,122
2018HU1242595,5,1,51110,3,30_39,m,hisp.latino,white,120
2018HU1184627,5,1,51235,3,20_29,f,not.hisp.latino,white,45
2018HU0664430,5,2,51135,3,40_49,f,not.hisp.latino,white,48
2018HU0859997,5,1,51164,3,40_49,f,not.hisp.latino,white,171
2018HU1041028,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0711610,5,1,1302,3,40_49,f,not.hisp.latino,white,45
2018HU1272379,5,2,51125,3,30_39,m,not.hisp.latino,white,97
2018HU0628644,5,2,51096,3,50_59,m,not.hisp.latino,white,36
2018HU0956731,5,1,1302,3,80_89,m,not.hisp.latino,white,16
2018HU1178351,5,2,51090,3,40_49,f,not.hisp.latino,white,61
2018HU0016718,5,2,51044,3,30_39,f,not.hisp.latino,white,84
2018HU0435804,5,4,51215,3,10_19,m,not.hisp.latino,white,50
2018HU0556579,5,1,51097,3,40_49,f,not.hisp.latino,white,30
2018HU0772381,5,4,51120,3,0_9,m,not.hisp.latino,white,11
2018HU0714618,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,70
2018HU0839456,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0413973,5,1,51175,3,70_79,m,not.hisp.latino,white,61
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0071568,5,1,10701,3,80_89,f,not.hisp.latino,white,62
2018HU0452816,5,2,51090,3,20_29,m,not.hisp.latino,white,18
2018HU1213591,5,3,51175,3,0_9,m,not.hisp.latino,white,171
2018HU0389889,5,1,51020,3,80_89,m,not.hisp.latino,white,65
2018HU0448931,5,1,51246,3,30_39,f,not.hisp.latino,white,82
2018HU0034220,5,1,51080,3,80_89,m,not.hisp.latino,white,188
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0260496,5,1,1301,3,30_39,f,not.hisp.latino,asian,113
2018HU1163308,5,1,51246,3,40_49,m,not.hisp.latino,white,73
2018HU0169968,5,1,51155,3,40_49,f,not.hisp.latino,white,66
2018HU0772907,5,1,10701,3,20_29,m,not.hisp.latino,black.aa,77
2018HU0860576,5,1,51105,3,30_39,m,not.hisp.latino,white,59
2018HU0797200,5,3,51105,3,30_39,f,not.hisp.latino,white,53
2018HU0357994,5,2,51154,3,20_29,m,not.hisp.latino,asian,28
2018HU0478079,5,2,51045,3,10_19,m,not.hisp.latino,white,22
2018HU0209657,5,1,51120,3,80_89,m,not.hisp.latino,white,104
2018HU1206244,5,1,51105,3,60_69,m,not.hisp.latino,white,20
2018HU1240529,5,3,51165,3,20_29,m,not.hisp.latino,white,76
2018HU0575018,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0456913,5,1,51097,3,60_69,f,not.hisp.latino,white,45
2018HU1273322,5,4,51089,3,0_9,f,not.hisp.latino,two.,47
2018HU0917977,5,1,51155,3,30_39,m,not.hisp.latino,white,95
2018HU1232528,5,2,51225,3,30_39,f,not.hisp.latino,white,88
2018HU0900251,5,1,51246,3,70_79,f,not.hisp.latino,white,65
2018HU0217982,5,3,51087,3,30_39,f,not.hisp.latino,white,64
2018HU0898062,5,1,4102,3,80_89,m,not.hisp.latino,white,131
2018HU0668613,5,1,51020,3,70_79,m,not.hisp.latino,white,34
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0466700,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,44
2018HU1021826,5,3,51045,3,50_59,f,not.hisp.latino,white,100
2018HU0871861,5,2,51235,3,20_29,m,not.hisp.latino,white,109
2018HU1262808,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,109
2018HU0115762,5,3,10702,3,20_29,m,not.hisp.latino,white,228
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0085002,5,1,51045,3,80_89,m,not.hisp.latino,white,60
2018HU1004318,5,1,51235,3,20_29,f,not.hisp.latino,white,62
2018HU0451472,5,1,51186,3,50_59,m,not.hisp.latino,white,29
2018HU0116376,5,3,51010,3,0_9,m,not.hisp.latino,white,252
2018HU1308011,5,4,10702,3,10_19,m,not.hisp.latino,white,31
2018HU0509841,5,1,51167,3,50_59,m,not.hisp.latino,white,103
2018HU0243692,5,5,51087,3,0_9,m,not.hisp.latino,white,32
2018HU0310616,5,1,51120,3,70_79,m,not.hisp.latino,white,49
2018HU0365471,5,2,51120,3,40_49,m,not.hisp.latino,white,87
2018HU1051811,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0312286,5,1,51225,3,30_39,m,not.hisp.latino,white,32
2018HU1023671,5,4,51215,3,0_9,f,not.hisp.latino,white,99
2018GQ0093936,5,1,51245,3,30_39,m,not.hisp.latino,white,21
2018HU0122932,5,1,10702,3,40_49,m,not.hisp.latino,white,19
2018HU0525807,5,2,10702,3,60_69,f,not.hisp.latino,white,52
2018HU0692040,5,2,51255,3,60_69,f,not.hisp.latino,white,48
2018HU0798313,5,1,51040,3,80_89,m,not.hisp.latino,white,116
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0300456,5,1,51165,3,60_69,f,not.hisp.latino,white,48
2018HU1213956,5,3,51206,3,10_19,m,hisp.latino,two.,268
2018HU1157120,5,1,51010,3,50_59,m,not.hisp.latino,white,14
2018HU0768206,5,4,4101,3,20_29,f,not.hisp.latino,white,30
2018HU0635572,5,3,51105,3,10_19,f,not.hisp.latino,white,249
2018HU1015193,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1357426,5,1,51135,3,80_89,m,not.hisp.latino,white,11
2018HU0833685,5,2,51164,3,50_59,m,not.hisp.latino,white,118
2018HU0863331,5,3,10702,3,10_19,f,hisp.latino,other,178
2018HU0207938,5,2,51154,3,20_29,f,not.hisp.latino,white,238
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1177314,5,1,51186,3,50_59,f,not.hisp.latino,white,14
2018HU0597683,5,1,51105,3,50_59,f,not.hisp.latino,white,148
2018HU1141889,5,2,51084,3,60_69,f,not.hisp.latino,white,39
2018HU0503028,5,6,51010,3,0_9,m,not.hisp.latino,white,15
2018HU1146909,5,5,51115,3,0_9,m,hisp.latino,other,162
2018HU0845151,5,5,51246,3,0_9,m,hisp.latino,other,214
2018HU0744776,5,2,51020,3,20_29,f,not.hisp.latino,white,195
2018HU1092637,5,2,51164,3,50_59,m,not.hisp.latino,white,74
2018HU0165765,5,1,51089,3,60_69,m,not.hisp.latino,white,88
2018HU1060527,5,1,51145,3,50_59,f,not.hisp.latino,white,16
2018HU0262352,5,3,4101,3,0_9,f,not.hisp.latino,white,48
2018HU1366184,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,359
2018HU1175957,5,1,51084,3,40_49,f,not.hisp.latino,white,131
2018HU0110283,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,74
2018HU1311340,5,1,51045,3,60_69,m,not.hisp.latino,white,13
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1394660,5,5,51155,3,0_9,m,not.hisp.latino,black.aa,118
2018HU0471975,5,1,51097,3,30_39,f,not.hisp.latino,two.,32
2018HU0862104,5,5,51246,3,80_89,m,not.hisp.latino,asian,94
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU1072040,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0787584,5,1,51115,3,70_79,m,not.hisp.latino,white,62
2018HU0447381,5,1,51044,3,40_49,f,not.hisp.latino,white,44
2018HU1360629,5,4,51175,3,0_9,f,not.hisp.latino,white,69
2018HU0373220,5,1,51244,3,30_39,f,not.hisp.latino,white,120
2018HU0997222,5,1,51125,3,20_29,m,not.hisp.latino,white,157
2018HU0672916,5,1,51010,3,50_59,m,not.hisp.latino,white,137
2018HU0849618,5,2,51087,3,70_79,m,not.hisp.latino,white,89
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0728701,5,1,51020,3,60_69,f,not.hisp.latino,white,178
2018HU0160339,5,3,1302,3,50_59,m,not.hisp.latino,asian,63
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0623571,5,2,51245,3,40_49,f,not.hisp.latino,asian,15
2018HU1257794,5,1,51175,3,20_29,m,not.hisp.latino,white,76
2018HU0855014,5,3,51110,3,0_9,m,not.hisp.latino,other,576
2018HU1256581,5,2,10703,3,50_59,f,not.hisp.latino,white,176
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU1350809,5,1,51164,3,50_59,m,not.hisp.latino,white,71
2018HU0548744,5,4,51087,3,0_9,m,hisp.latino,other,266
2018HU1379457,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0765512,5,1,4101,3,30_39,f,not.hisp.latino,two.,22
2018HU0415248,5,2,4103,3,60_69,f,not.hisp.latino,white,94
2018HU1040437,5,2,10703,3,50_59,f,not.hisp.latino,white,118
2018HU0467950,5,3,51244,3,0_9,f,hisp.latino,white,244
2018HU1125090,5,4,51087,3,0_9,f,not.hisp.latino,white,169
2018HU0701220,5,4,51120,3,20_29,m,not.hisp.latino,white,49
2018HU0276777,5,1,51215,3,50_59,f,not.hisp.latino,white,216
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0525456,5,2,51110,3,70_79,f,not.hisp.latino,white,96
2018HU0799230,5,1,51235,3,80_89,f,not.hisp.latino,asian,174
2018HU1388260,5,2,51235,3,10_19,m,hisp.latino,two.,110
2018HU0069725,5,1,10701,3,40_49,f,not.hisp.latino,two.,248
2018HU1021309,5,1,55002,3,30_39,f,not.hisp.latino,white,277
2018HU0665244,5,1,1301,3,20_29,m,not.hisp.latino,white,98
2018HU0905599,5,1,1301,3,20_29,m,not.hisp.latino,white,33
2018HU0621489,5,1,51080,3,40_49,f,not.hisp.latino,white,188
2018HU0159874,5,2,51235,3,40_49,f,not.hisp.latino,white,73
2018HU1375607,5,3,51246,3,10_19,f,not.hisp.latino,white,152
2018HU1188554,5,1,51085,3,60_69,m,not.hisp.latino,white,91
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0854469,5,1,51224,3,50_59,f,not.hisp.latino,white,17
2018HU0104756,5,1,10703,3,30_39,m,not.hisp.latino,white,139
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0887122,5,3,51135,3,0_9,m,not.hisp.latino,white,35
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0040120,5,2,4102,3,60_69,m,not.hisp.latino,white,82
2018HU0177688,5,1,51225,3,30_39,f,hisp.latino,white,179
2018HU0335331,5,1,51084,3,50_59,f,hisp.latino,white,523
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0586735,5,2,51010,3,40_49,m,not.hisp.latino,white,7
2018HU0903629,5,2,51095,3,20_29,m,not.hisp.latino,white,78
2018HU1019143,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0444153,5,1,51080,3,60_69,f,not.hisp.latino,white,36
2018HU0193272,5,1,51105,3,80_89,m,not.hisp.latino,white,17
2018GQ0138528,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,2
2018HU0893103,5,2,1302,3,10_19,m,hisp.latino,white,255
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1229432,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,530
2018HU1068333,5,1,51206,3,30_39,f,not.hisp.latino,white,55
2018HU0451046,5,2,51175,3,60_69,f,not.hisp.latino,white,247
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0658300,5,1,51224,3,50_59,f,not.hisp.latino,white,200
2018HU0697126,5,2,10703,3,20_29,m,hisp.latino,white,92
2018HU0407944,5,1,51224,3,60_69,f,not.hisp.latino,white,24
2018HU1124200,5,1,51087,3,60_69,f,not.hisp.latino,white,341
2018HU1176699,5,3,55002,3,0_9,m,hisp.latino,two.,45
2018HU0687794,5,1,51090,3,20_29,m,not.hisp.latino,two.,171
2018HU0352999,5,1,51040,3,60_69,f,not.hisp.latino,white,76
2018HU1099040,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0450506,5,1,51096,3,40_49,f,not.hisp.latino,white,30
2018HU0608934,5,1,51087,3,30_39,f,hisp.latino,other,224
2018HU0029893,5,2,51224,3,60_69,f,not.hisp.latino,white,88
2018HU0130110,5,2,51135,3,60_69,f,not.hisp.latino,white,15
2018GQ0145718,5,1,51154,3,20_29,m,hisp.latino,two.,166
2018HU0510133,5,4,51154,3,10_19,f,not.hisp.latino,two.,54
2018HU0399489,5,1,51096,3,70_79,f,not.hisp.latino,white,183
2018HU1308918,5,2,51087,3,30_39,f,not.hisp.latino,white,19
2018HU1014262,5,1,51164,3,40_49,f,not.hisp.latino,white,16
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1135064,5,3,51089,3,0_9,m,not.hisp.latino,white,8
2018HU0199867,5,1,51145,3,40_49,m,not.hisp.latino,white,18
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1094086,5,1,51010,3,50_59,f,not.hisp.latino,white,19
2018HU0820368,5,2,51120,3,30_39,f,not.hisp.latino,white,27
2018HU0231019,5,1,51096,3,50_59,m,not.hisp.latino,white,26
2018HU0477286,5,2,51115,3,60_69,f,not.hisp.latino,white,86
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0956115,5,1,51084,3,60_69,m,not.hisp.latino,white,145
2018HU0382831,5,1,51085,3,50_59,f,not.hisp.latino,white,66
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0748892,5,1,51044,3,30_39,m,not.hisp.latino,white,19
2018HU1180762,5,2,10701,3,10_19,m,not.hisp.latino,white,114
2018HU1189202,5,9,51120,3,10_19,m,not.hisp.latino,white,42
2018HU1294197,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,49
2018HU0961555,5,1,51097,3,40_49,m,not.hisp.latino,white,34
2018HU0182153,5,2,51165,3,20_29,f,not.hisp.latino,white,85
2018HU0091571,5,1,51045,3,70_79,m,not.hisp.latino,white,385
2018HU0198540,5,4,51097,3,0_9,m,not.hisp.latino,white,97
2018HU0505490,5,1,51110,3,20_29,m,not.hisp.latino,white,62
2018HU0014491,5,4,51215,3,0_9,f,not.hisp.latino,white,138
2018HU0801689,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0852029,5,1,51110,3,40_49,m,not.hisp.latino,white,27
2018HU1280366,5,1,51246,3,40_49,f,not.hisp.latino,white,56
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1018768,5,1,51215,3,60_69,m,not.hisp.latino,white,32
2018HU1079028,5,1,51045,3,60_69,m,not.hisp.latino,white,45
2018HU0909428,5,1,10703,3,70_79,m,not.hisp.latino,white,115
2018GQ0104538,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0110629,5,2,51175,3,50_59,f,not.hisp.latino,white,74
2018HU1274076,5,1,51225,3,30_39,f,not.hisp.latino,white,71
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0221160,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,256
2018HU1109902,5,2,51089,3,60_69,f,not.hisp.latino,white,252
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1123897,5,1,51215,3,60_69,m,not.hisp.latino,white,183
2018HU1305369,5,2,51244,3,40_49,f,not.hisp.latino,asian,74
2018GQ0033989,5,1,51044,3,90_99,f,not.hisp.latino,white,187
2018HU0420236,5,2,10703,3,30_39,f,not.hisp.latino,white,91
2018HU0155798,5,3,51084,3,60_69,m,hisp.latino,white,182
2018HU0132112,5,3,51225,3,0_9,f,not.hisp.latino,white,167
2018HU1075932,5,1,51164,3,70_79,f,not.hisp.latino,white,29
2018HU0572529,5,2,51155,3,20_29,f,not.hisp.latino,black.aa,134
2018GQ0086950,5,1,51010,3,40_49,m,not.hisp.latino,white,52
2018HU1188132,5,3,51125,3,10_19,f,not.hisp.latino,white,89
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018GQ0129515,5,1,51154,3,50_59,f,not.hisp.latino,white,1
2018HU0508813,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,77
2018HU1130196,5,2,51020,3,60_69,m,not.hisp.latino,white,110
2018HU1180744,5,1,51125,3,70_79,m,not.hisp.latino,white,11
2018HU1236735,5,1,51215,3,60_69,m,not.hisp.latino,white,105
2018HU0384198,5,1,51215,3,60_69,m,not.hisp.latino,white,80
2018HU0053341,5,9,51110,3,30_39,f,hisp.latino,white,246
2018HU1377733,5,1,51080,3,60_69,m,not.hisp.latino,white,24
2018HU0518694,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,105
2018HU0161475,5,4,51225,3,10_19,m,not.hisp.latino,two.,64
2018HU0855683,5,1,51244,3,60_69,f,not.hisp.latino,white,121
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0067217,5,3,51145,3,10_19,f,not.hisp.latino,white,62
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1327027,5,1,51020,3,90_99,f,not.hisp.latino,white,165
2018HU0323165,5,1,51224,3,50_59,f,not.hisp.latino,white,86
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0129368,5,1,51095,3,60_69,m,not.hisp.latino,white,78
2018HU0288301,5,1,51154,3,50_59,f,not.hisp.latino,white,125
2018HU1336886,5,4,51135,3,0_9,f,not.hisp.latino,white,112
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0206247,5,6,51255,3,0_9,m,not.hisp.latino,white,64
2018HU0992102,5,1,10702,3,40_49,m,not.hisp.latino,asian,87
2018HU0696992,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0228734,5,1,51225,3,20_29,m,not.hisp.latino,black.aa,265
2018HU0796124,5,1,51095,3,50_59,f,not.hisp.latino,white,103
2018HU0243306,5,1,51040,3,60_69,m,not.hisp.latino,white,95
2018HU0104596,5,3,55002,3,20_29,m,not.hisp.latino,black.aa,50
2018HU1327766,5,2,51186,3,60_69,f,not.hisp.latino,white,13
2018HU1167172,5,3,51044,3,0_9,f,not.hisp.latino,two.,86
2018HU0074415,5,3,51097,3,20_29,f,not.hisp.latino,white,23
2018HU0155016,5,2,51105,3,40_49,f,not.hisp.latino,white,29
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0832764,5,1,51164,3,90_99,m,not.hisp.latino,white,12
2018HU1073220,5,4,55002,3,40_49,f,not.hisp.latino,white,173
2018HU0226347,5,3,51097,3,10_19,m,not.hisp.latino,two.,29
2018HU0213150,5,2,51045,3,30_39,f,not.hisp.latino,white,79
2018HU0668613,5,2,51020,3,70_79,f,not.hisp.latino,white,34
2018HU0829779,5,1,51145,3,20_29,f,not.hisp.latino,white,17
2018HU0664111,5,1,51105,3,40_49,m,not.hisp.latino,white,22
2018HU1301364,5,1,10701,3,40_49,m,not.hisp.latino,white,70
2018HU0154265,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,162
2018HU1201601,5,1,4101,3,30_39,f,not.hisp.latino,white,51
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0239462,5,2,51244,3,40_49,f,not.hisp.latino,white,28
2018HU0237013,5,2,51087,3,20_29,m,not.hisp.latino,white,49
2018HU0626278,5,3,51095,3,10_19,m,not.hisp.latino,white,23
2018HU1279870,5,3,51084,3,0_9,f,not.hisp.latino,white,152
2018HU1393416,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,15
2018GQ0039753,5,1,51096,3,10_19,m,not.hisp.latino,white,43
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0698654,5,2,51225,3,90_99,m,not.hisp.latino,black.aa,141
2018HU0140671,5,1,51097,3,60_69,m,not.hisp.latino,white,10
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0657380,5,1,51089,3,70_79,f,not.hisp.latino,white,91
2018HU1320613,5,4,51115,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0969095,5,1,51090,3,50_59,f,not.hisp.latino,white,172
2018HU0102272,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,265
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0962735,5,1,51080,3,60_69,m,not.hisp.latino,white,163
2018HU0107953,5,1,51020,3,60_69,m,not.hisp.latino,white,96
2018HU0480832,5,1,59307,3,90_99,m,not.hisp.latino,white,123
2018HU0510335,5,1,51087,3,80_89,f,not.hisp.latino,black.aa,68
2018HU0554128,5,3,51084,3,30_39,m,not.hisp.latino,white,113
2018HU0316441,5,1,51125,3,60_69,m,not.hisp.latino,white,79
