SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1107336,5,3,4103,3,0_9,m,not.hisp.latino,white,205
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0191261,5,3,51090,3,80_89,m,not.hisp.latino,white,170
2018HU1371264,5,3,51045,3,10_19,f,not.hisp.latino,white,82
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0234959,5,1,51090,3,30_39,m,not.hisp.latino,black.aa,249
2018HU1013088,5,1,51125,3,60_69,f,not.hisp.latino,white,18
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0719113,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,88
2018HU1290608,5,4,51154,3,0_9,m,not.hisp.latino,white,111
2018HU0013731,5,3,1301,3,10_19,m,hisp.latino,two.,169
2018HU1265492,5,1,55002,3,20_29,m,not.hisp.latino,white,290
2018GQ0096491,5,1,51215,3,90_99,f,not.hisp.latino,white,16
2018HU1139382,5,3,51235,3,20_29,f,not.hisp.latino,white,260
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0058394,5,1,51167,3,40_49,m,not.hisp.latino,white,107
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0455470,5,4,51235,3,0_9,m,not.hisp.latino,white,222
2018HU1176407,5,2,4102,3,40_49,f,hisp.latino,white,92
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0163437,5,1,51087,3,40_49,m,not.hisp.latino,white,48
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0581975,5,1,51244,3,50_59,m,not.hisp.latino,white,136
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0971929,5,1,51096,3,70_79,f,not.hisp.latino,white,95
2018HU0471982,5,1,51115,3,30_39,f,not.hisp.latino,white,15
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU1048667,5,1,51110,3,20_29,f,not.hisp.latino,white,67
2018HU0197266,5,6,51125,3,20_29,f,not.hisp.latino,black.aa,13
2018HU1316664,5,1,51080,3,70_79,f,not.hisp.latino,black.aa,48
2018HU0711121,5,3,51225,3,10_19,f,hisp.latino,other,87
2018HU0590854,5,1,4102,3,30_39,f,not.hisp.latino,white,325
2018HU0408161,5,1,51080,3,70_79,f,not.hisp.latino,white,158
2018HU0269208,5,1,10702,3,50_59,m,hisp.latino,white,109
2018HU0487395,5,5,51115,3,0_9,m,hisp.latino,white,28
2018HU0140405,5,1,51255,3,30_39,f,not.hisp.latino,white,65
2018HU0547103,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,530
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0560551,5,1,51115,3,50_59,m,not.hisp.latino,white,20
2018HU0383805,5,2,51215,3,40_49,f,not.hisp.latino,white,103
2018HU0761348,5,1,51165,3,40_49,f,not.hisp.latino,white,141
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0908983,5,3,55002,3,10_19,f,not.hisp.latino,black.aa,263
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0288731,5,2,10701,3,60_69,m,not.hisp.latino,white,112
2018HU0968668,5,2,10702,3,70_79,m,not.hisp.latino,two.,116
2018HU0943596,5,2,51084,3,60_69,m,not.hisp.latino,white,99
2018HU0117022,5,1,51155,3,60_69,f,not.hisp.latino,white,93
2018HU0196121,5,1,51255,3,70_79,m,not.hisp.latino,white,151
2018HU0102780,5,3,4101,3,30_39,f,not.hisp.latino,white,25
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0696750,5,2,51045,3,70_79,f,not.hisp.latino,white,22
2018HU0367093,5,1,10701,3,70_79,f,not.hisp.latino,white,87
2018HU1012271,5,3,51135,3,40_49,f,not.hisp.latino,black.aa,228
2018GQ0035538,5,1,51020,3,10_19,f,not.hisp.latino,white,45
2018HU0438734,5,1,51080,3,60_69,f,not.hisp.latino,white,49
2018HU0781911,5,2,10701,3,50_59,m,not.hisp.latino,white,55
2018HU0159553,5,2,51095,3,10_19,m,not.hisp.latino,white,80
2018HU0590705,5,1,51084,3,40_49,f,not.hisp.latino,white,112
2018GQ0069289,5,1,51186,3,20_29,f,not.hisp.latino,two.,145
2018HU0237982,5,2,51020,3,40_49,m,not.hisp.latino,white,22
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0663912,5,5,51167,3,20_29,f,hisp.latino,white,237
2018HU1243464,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,223
2018HU0528428,5,1,51110,3,40_49,m,not.hisp.latino,white,156
2018HU1339931,5,2,51125,3,50_59,f,not.hisp.latino,white,4
2018HU1222190,5,1,51089,3,30_39,m,not.hisp.latino,white,49
2018HU0256179,5,1,10703,3,70_79,f,not.hisp.latino,white,23
2018HU1246715,5,3,51087,3,10_19,m,not.hisp.latino,white,46
2018HU1251003,5,3,51246,3,20_29,m,not.hisp.latino,white,99
2018HU0097714,5,1,51095,3,20_29,f,not.hisp.latino,white,81
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0160181,5,3,10702,3,10_19,m,not.hisp.latino,white,80
2018HU0404775,5,3,51245,3,20_29,m,not.hisp.latino,white,117
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1201368,5,1,1302,3,20_29,m,not.hisp.latino,white,139
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018GQ0100154,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,116
2018HU0618405,5,1,4101,3,70_79,m,not.hisp.latino,white,100
2018HU1362113,5,2,51235,3,20_29,m,not.hisp.latino,white,113
2018HU0927392,5,3,1301,3,10_19,f,hisp.latino,other,24
2018HU1035534,5,2,51040,3,70_79,m,not.hisp.latino,white,201
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0200754,5,2,51164,3,0_9,f,hisp.latino,white,23
2018HU1012663,5,2,51020,3,40_49,f,not.hisp.latino,white,39
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0799693,5,2,51095,3,40_49,m,not.hisp.latino,white,152
2018HU0967982,5,2,51090,3,60_69,m,not.hisp.latino,white,137
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0607338,5,5,51110,3,10_19,f,not.hisp.latino,white,163
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1292383,5,2,51215,3,50_59,f,not.hisp.latino,white,66
2018HU1118699,5,2,51095,3,50_59,m,not.hisp.latino,white,168
2018HU1256910,5,3,51085,3,20_29,m,not.hisp.latino,white,94
2018HU0894633,5,6,10703,3,0_9,m,not.hisp.latino,white,29
2018HU0759242,5,2,10702,3,30_39,f,not.hisp.latino,asian,92
2018GQ0017854,5,1,4101,3,80_89,m,not.hisp.latino,white,2
2018HU0858373,5,3,51246,3,10_19,m,not.hisp.latino,white,136
2018HU0337602,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,149
2018HU0177263,5,3,51090,3,40_49,m,not.hisp.latino,white,32
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1371583,5,1,4103,3,60_69,m,not.hisp.latino,white,11
2018HU0601172,5,1,51246,3,30_39,m,hisp.latino,white,27
2018HU0772118,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU1158132,5,2,51125,3,40_49,f,not.hisp.latino,white,296
2018HU0582722,5,1,51215,3,40_49,m,not.hisp.latino,white,30
2018HU0815589,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0308621,5,4,51246,3,0_9,m,hisp.latino,two.,397
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1272912,5,3,51165,3,10_19,f,not.hisp.latino,asian,152
2018HU0078148,5,2,51087,3,50_59,f,not.hisp.latino,white,65
2018HU0245540,5,1,1302,3,40_49,m,not.hisp.latino,white,16
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0171160,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,791
2018HU0572902,5,3,51045,3,20_29,f,not.hisp.latino,white,112
2018HU1155890,5,2,51097,3,60_69,f,not.hisp.latino,white,43
2018HU1366131,5,2,4103,3,40_49,m,not.hisp.latino,white,17
2018GQ0141867,5,1,51010,3,80_89,m,not.hisp.latino,white,0
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0458723,5,2,51090,3,50_59,m,not.hisp.latino,white,23
2018HU0178486,5,5,4103,3,30_39,m,hisp.latino,white,84
2018HU0787051,5,2,51040,3,50_59,m,not.hisp.latino,white,88
2018HU0489632,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0492394,5,5,1301,3,0_9,f,hisp.latino,other,164
2018GQ0096727,5,1,51040,3,10_19,m,not.hisp.latino,white,143
2018HU0030543,5,2,51040,3,50_59,f,not.hisp.latino,white,66
2018HU1135219,5,2,51215,3,20_29,m,hisp.latino,white,121
2018HU0703853,5,2,51225,3,30_39,m,not.hisp.latino,white,198
2018HU0719274,5,2,4102,3,50_59,m,not.hisp.latino,white,111
2018HU1248900,5,2,51020,3,30_39,f,not.hisp.latino,white,110
2018HU0893672,5,3,55001,3,30_39,m,not.hisp.latino,black.aa,305
2018HU0118798,5,2,51040,3,30_39,m,not.hisp.latino,asian,151
2018HU0785728,5,2,51080,3,30_39,m,not.hisp.latino,white,185
2018HU1148614,5,4,10703,3,0_9,f,hisp.latino,white,25
2018HU0980784,5,1,51095,3,70_79,m,not.hisp.latino,white,78
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0174655,5,2,51080,3,0_9,f,not.hisp.latino,white,10
2018HU0649395,5,1,51120,3,20_29,f,not.hisp.latino,white,34
2018HU0911886,5,2,51255,3,30_39,m,not.hisp.latino,white,87
2018HU0406805,5,3,51110,3,10_19,m,hisp.latino,two.,73
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1396196,5,3,51175,3,0_9,f,hisp.latino,two.,94
2018HU0020119,5,3,51167,3,30_39,f,not.hisp.latino,white,58
2018HU1027191,5,2,51097,3,60_69,m,not.hisp.latino,white,33
2018HU1052848,5,3,51040,3,40_49,m,not.hisp.latino,black.aa,308
2018HU0940711,5,2,51105,3,40_49,m,not.hisp.latino,white,12
2018HU0305238,5,3,51105,3,0_9,f,not.hisp.latino,white,288
2018HU0767762,5,2,10703,3,40_49,f,not.hisp.latino,white,47
2018HU0989345,5,2,51020,3,40_49,m,not.hisp.latino,white,119
2018HU0692832,5,2,10702,3,20_29,f,not.hisp.latino,white,59
2018HU0031192,5,1,51105,3,50_59,m,not.hisp.latino,white,76
2018HU0388335,5,1,51020,3,70_79,m,not.hisp.latino,white,67
2018HU0285839,5,2,51135,3,50_59,f,not.hisp.latino,white,212
2018HU0517648,5,4,4103,3,0_9,f,not.hisp.latino,white,169
2018HU0865392,5,1,51255,3,70_79,m,not.hisp.latino,white,23
2018HU0027683,5,1,10701,3,30_39,f,not.hisp.latino,white,64
2018HU0404552,5,1,51045,3,40_49,m,not.hisp.latino,white,80
2018HU0079253,5,2,51145,3,0_9,m,hisp.latino,other,223
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1336919,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1384076,5,4,51110,3,10_19,m,not.hisp.latino,white,25
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0351216,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0018726,5,1,51186,3,50_59,m,hisp.latino,white,30
2018HU1226095,5,2,51164,3,50_59,f,not.hisp.latino,white,90
2018HU0102856,5,1,51165,3,20_29,f,not.hisp.latino,two.,32
2018HU0981731,5,4,55002,3,20_29,m,not.hisp.latino,white,132
2018HU1393974,5,2,51010,3,50_59,m,not.hisp.latino,white,59
2018HU1180476,5,7,51246,3,50_59,f,not.hisp.latino,asian,352
2018HU1114837,5,4,10702,3,10_19,f,not.hisp.latino,white,87
2018HU0399499,5,2,51225,3,10_19,m,not.hisp.latino,white,14
2018HU1352909,5,2,51125,3,60_69,f,hisp.latino,white,105
2018HU0853126,5,2,51020,3,60_69,m,not.hisp.latino,white,114
2018HU0864807,5,4,51089,3,0_9,m,not.hisp.latino,white,64
2018HU0938740,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,25
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0088083,5,3,51246,3,10_19,m,not.hisp.latino,white,73
2018HU0112192,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1081985,5,1,51087,3,30_39,f,not.hisp.latino,white,219
2018GQ0062193,5,1,51080,3,10_19,m,not.hisp.latino,white,3
2018HU1044532,5,2,51246,3,0_9,f,hisp.latino,white,317
2018HU0673416,5,2,51090,3,30_39,m,not.hisp.latino,white,50
2018HU1006281,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,162
2018HU1329413,5,3,51045,3,30_39,m,not.hisp.latino,white,30
2018HU0214021,5,1,1302,3,80_89,f,not.hisp.latino,black.aa,25
2018GQ0093193,5,1,51087,3,20_29,m,not.hisp.latino,white,0
2018HU0031602,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,96
2018GQ0103471,5,1,51084,3,80_89,m,not.hisp.latino,white,148
2018HU1310151,5,1,51186,3,70_79,m,not.hisp.latino,white,28
2018HU0824984,5,2,1302,3,30_39,f,not.hisp.latino,white,99
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0552222,5,1,51120,3,50_59,f,not.hisp.latino,asian,219
2018HU1058158,5,2,51120,3,50_59,f,not.hisp.latino,white,100
2018HU1362045,5,1,51010,3,60_69,m,not.hisp.latino,white,19
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0137589,5,1,51224,3,50_59,m,not.hisp.latino,white,191
2018HU0146693,5,1,51085,3,70_79,m,not.hisp.latino,white,264
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0057347,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0134826,5,1,51089,3,40_49,m,not.hisp.latino,white,101
2018HU0059773,5,3,51095,3,0_9,m,not.hisp.latino,white,538
2018HU1298838,5,1,10702,3,80_89,f,not.hisp.latino,white,35
2018HU0945571,5,3,51175,3,20_29,m,not.hisp.latino,white,274
2018HU0962814,5,2,51224,3,10_19,f,not.hisp.latino,two.,313
2018HU1079121,5,1,51115,3,30_39,m,not.hisp.latino,white,70
2018HU0382575,5,3,51235,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0475221,5,4,51135,3,10_19,f,not.hisp.latino,white,61
2018HU0860531,5,1,51020,3,70_79,m,not.hisp.latino,white,76
2018HU0509784,5,1,51089,3,50_59,m,not.hisp.latino,white,55
2018HU0634577,5,2,51255,3,30_39,f,not.hisp.latino,white,20
2018HU0599228,5,3,51235,3,10_19,f,not.hisp.latino,asian,50
2018HU1248175,5,4,51155,3,20_29,m,not.hisp.latino,black.aa,96
2018HU0569790,5,1,55001,3,30_39,m,not.hisp.latino,white,339
2018HU1018640,5,1,51085,3,50_59,m,not.hisp.latino,white,124
2018HU0970058,5,2,10702,3,50_59,f,not.hisp.latino,white,29
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0406728,5,1,51010,3,80_89,f,not.hisp.latino,white,47
2018HU0937886,5,2,10701,3,40_49,f,not.hisp.latino,black.aa,25
2018HU0007203,5,1,51045,3,40_49,f,not.hisp.latino,white,12
2018GQ0059257,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0801238,5,2,4101,3,20_29,m,not.hisp.latino,white,77
2018HU0014427,5,1,51105,3,40_49,m,not.hisp.latino,white,60
2018HU0287396,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,200
2018HU1138153,5,3,51175,3,40_49,m,not.hisp.latino,white,18
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1109902,5,2,51089,3,60_69,f,not.hisp.latino,white,252
2018HU0770981,5,2,51215,3,40_49,m,not.hisp.latino,white,82
2018HU0169233,5,1,51110,3,60_69,m,not.hisp.latino,white,59
2018HU0836073,5,3,51120,3,30_39,f,not.hisp.latino,white,120
2018HU0664187,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0732816,5,3,51125,3,10_19,m,not.hisp.latino,white,117
2018HU0715282,5,2,51080,3,50_59,f,not.hisp.latino,white,120
2018HU1089544,5,2,1302,3,20_29,f,not.hisp.latino,white,7
2018HU0149938,5,1,51096,3,30_39,f,not.hisp.latino,white,26
2018HU0240955,5,1,51215,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0871440,5,2,51080,3,20_29,f,not.hisp.latino,white,16
2018HU0372454,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,174
2018HU0094975,5,2,51165,3,30_39,f,hisp.latino,two.,12
2018HU0568859,5,2,10701,3,60_69,f,not.hisp.latino,asian,34
2018HU0150469,5,3,51045,3,10_19,m,not.hisp.latino,white,366
2018HU0339441,5,3,51095,3,10_19,f,hisp.latino,white,29
2018GQ0146491,5,1,55002,3,10_19,m,hisp.latino,white,0
2018HU0235687,5,4,51095,3,10_19,m,not.hisp.latino,white,30
2018GQ0033007,5,1,51167,3,30_39,m,not.hisp.latino,white,7
2018HU1011994,5,1,51225,3,40_49,m,not.hisp.latino,white,439
2018HU0311719,5,1,51246,3,50_59,m,hisp.latino,white,351
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0573196,5,4,51115,3,90_99,m,not.hisp.latino,white,89
2018HU0389487,5,3,51010,3,20_29,f,not.hisp.latino,white,105
2018HU0329995,5,2,51244,3,50_59,f,not.hisp.latino,white,65
2018HU1031937,5,1,51096,3,30_39,f,not.hisp.latino,white,83
2018HU0033629,5,1,59305,3,90_99,m,not.hisp.latino,white,92
2018HU0639810,5,3,10701,3,0_9,f,hisp.latino,white,33
2018HU1296538,5,2,51175,3,70_79,f,not.hisp.latino,white,259
2018HU1080515,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,195
2018HU0832059,5,2,51186,3,30_39,m,not.hisp.latino,white,198
2018GQ0068714,5,1,51110,3,10_19,m,not.hisp.latino,white,79
2018HU0451293,5,1,51167,3,60_69,m,not.hisp.latino,white,334
2018HU0696710,5,2,51120,3,10_19,f,hisp.latino,white,123
2018HU1195714,5,1,51246,3,40_49,f,not.hisp.latino,white,141
2018HU1380302,5,5,51125,3,30_39,m,not.hisp.latino,black.aa,138
2018HU0515646,5,1,51095,3,20_29,m,not.hisp.latino,white,253
2018HU0007231,5,4,51164,3,0_9,f,not.hisp.latino,white,88
