SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0635004,5,1,1301,3,70_79,f,not.hisp.latino,white,75
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0496777,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0890565,5,2,51120,3,50_59,f,not.hisp.latino,white,176
2018HU0416761,5,2,51225,3,10_19,f,not.hisp.latino,white,51
2018HU0613404,5,1,51085,3,70_79,f,not.hisp.latino,white,42
2018HU0191451,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1304848,5,5,51215,3,0_9,f,not.hisp.latino,white,17
2018HU1339893,5,1,51164,3,60_69,m,not.hisp.latino,asian,83
2018HU1397425,5,1,51206,3,50_59,m,not.hisp.latino,white,43
2018HU0946982,5,2,51165,3,40_49,f,not.hisp.latino,white,65
2018GQ0140154,5,1,51154,3,20_29,m,not.hisp.latino,white,392
2018HU0189747,5,1,51080,3,70_79,f,not.hisp.latino,white,85
2018HU1274619,5,1,51089,3,80_89,m,not.hisp.latino,white,33
2018HU0527066,5,2,51040,3,30_39,m,not.hisp.latino,white,122
2018HU0824899,5,1,51045,3,60_69,m,not.hisp.latino,white,95
2018HU0655678,5,2,1302,3,50_59,f,hisp.latino,white,394
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0194821,5,1,51095,3,60_69,f,not.hisp.latino,white,86
2018HU1072161,5,4,51080,3,10_19,f,not.hisp.latino,white,198
2018HU0445650,5,1,51167,3,30_39,m,not.hisp.latino,white,112
2018HU0513668,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0325332,5,2,55002,3,50_59,m,not.hisp.latino,black.aa,246
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1371506,5,2,51155,3,20_29,f,not.hisp.latino,white,53
2018HU0390736,5,1,59307,3,90_99,f,not.hisp.latino,white,32
2018HU1100839,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0601007,5,1,51090,3,30_39,m,not.hisp.latino,white,211
2018HU1243913,5,1,51235,3,60_69,m,not.hisp.latino,white,48
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1096775,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0237982,5,4,51020,3,10_19,m,not.hisp.latino,white,17
2018HU0069902,5,1,1301,3,40_49,f,not.hisp.latino,white,42
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1282350,5,3,51164,3,10_19,f,not.hisp.latino,white,58
2018HU0252477,5,1,4103,3,20_29,f,not.hisp.latino,white,114
2018HU1182793,5,1,51080,3,50_59,m,not.hisp.latino,white,29
2018HU0605540,5,2,51215,3,50_59,f,not.hisp.latino,white,4
2018GQ0059175,5,1,51080,3,10_19,f,not.hisp.latino,a.ind..nat.ak,66
2018HU0064613,5,2,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0039939,5,2,51165,3,0_9,m,not.hisp.latino,two.,296
2018GQ0115151,5,1,51105,3,20_29,m,not.hisp.latino,white,70
2018HU0559717,5,3,51246,3,0_9,f,hisp.latino,two.,25
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0657993,5,1,51090,3,80_89,f,not.hisp.latino,white,115
2018HU0146085,5,1,51206,3,60_69,m,not.hisp.latino,white,113
2018HU1005326,5,2,51255,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1293466,5,5,4101,3,10_19,m,not.hisp.latino,white,38
2018HU0157775,5,1,51084,3,20_29,m,not.hisp.latino,two.,127
2018HU0256826,5,1,51206,3,20_29,f,not.hisp.latino,white,142
2018HU0571318,5,3,51115,3,0_9,f,not.hisp.latino,white,121
2018HU0979848,5,3,10701,3,10_19,f,not.hisp.latino,white,126
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0204413,5,1,51089,3,80_89,m,not.hisp.latino,white,93
2018HU1060505,5,1,51105,3,50_59,f,not.hisp.latino,white,79
2018HU0023071,5,2,51246,3,30_39,f,hisp.latino,white,170
2018HU0058394,5,1,51167,3,40_49,m,not.hisp.latino,white,107
2018HU0186474,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,52
2018HU1177302,5,2,10701,3,40_49,m,not.hisp.latino,white,120
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU1135181,5,1,51244,3,30_39,m,not.hisp.latino,white,23
2018HU0508610,5,1,51246,3,50_59,m,not.hisp.latino,two.,37
2018HU0237982,5,2,51020,3,40_49,m,not.hisp.latino,white,22
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0598558,5,6,51206,3,0_9,f,hisp.latino,white,102
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0764493,5,1,1301,3,50_59,f,hisp.latino,other,344
2018HU0773558,5,1,51020,3,60_69,m,not.hisp.latino,white,73
2018HU1110229,5,2,51125,3,60_69,m,not.hisp.latino,white,29
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0241858,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU1356973,5,3,51010,3,10_19,m,not.hisp.latino,white,14
2018HU0559640,5,2,51244,3,10_19,m,hisp.latino,white,58
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0311350,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,21
2018HU0616986,5,2,10701,3,40_49,m,not.hisp.latino,asian,28
2018HU0108608,5,3,51215,3,60_69,f,not.hisp.latino,white,81
2018HU0553106,5,2,51125,3,0_9,m,not.hisp.latino,white,92
2018HU1040099,5,2,51115,3,30_39,f,not.hisp.latino,white,155
2018HU1168765,5,5,10701,3,0_9,f,not.hisp.latino,white,103
2018HU0410236,5,4,51120,3,10_19,m,not.hisp.latino,white,18
2018HU0684590,5,2,51040,3,20_29,m,not.hisp.latino,white,119
2018HU0750362,5,2,51125,3,30_39,m,not.hisp.latino,white,189
2018HU0269536,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0190566,5,4,51145,3,10_19,m,not.hisp.latino,white,90
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0390796,5,1,51154,3,50_59,f,not.hisp.latino,white,17
2018GQ0020073,5,1,51206,3,10_19,m,not.hisp.latino,white,15
2018HU0039413,5,2,51186,3,50_59,f,not.hisp.latino,white,231
2018HU0492683,5,2,55001,3,60_69,m,not.hisp.latino,white,32
2018HU1087223,5,3,51215,3,10_19,m,not.hisp.latino,asian,70
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0825963,5,1,51164,3,50_59,m,not.hisp.latino,white,63
2018HU1286113,5,2,51110,3,40_49,m,not.hisp.latino,white,8
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU1139605,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,183
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0936377,5,1,51040,3,50_59,m,not.hisp.latino,a.ind..nat.ak,23
2018HU1228628,5,1,51206,3,50_59,m,not.hisp.latino,white,23
2018HU0201483,5,2,51154,3,50_59,m,not.hisp.latino,white,39
2018HU1311581,5,1,51085,3,50_59,m,hisp.latino,black.aa,65
2018HU1018434,5,3,51206,3,10_19,m,not.hisp.latino,black.aa,40
2018HU0955689,5,1,51165,3,60_69,m,not.hisp.latino,white,104
2018HU1008196,5,2,51206,3,50_59,f,not.hisp.latino,white,49
2018HU0185462,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,21
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0361357,5,1,51080,3,70_79,m,not.hisp.latino,white,147
2018HU0499950,5,2,51020,3,70_79,f,not.hisp.latino,white,24
2018HU1086803,5,1,1302,3,20_29,m,not.hisp.latino,asian,178
2018HU0067159,5,2,51175,3,50_59,f,not.hisp.latino,other,195
2018HU0766079,5,2,51045,3,20_29,m,not.hisp.latino,white,184
2018HU1211447,5,1,51010,3,30_39,m,not.hisp.latino,white,66
2018HU0913603,5,4,51255,3,10_19,f,not.hisp.latino,black.aa,285
2018HU0163751,5,2,51206,3,20_29,f,not.hisp.latino,asian,147
2018HU1025613,5,3,10703,3,10_19,m,not.hisp.latino,asian,218
2018HU1228598,5,2,51155,3,20_29,m,not.hisp.latino,black.aa,405
2018HU0389487,5,2,51010,3,70_79,f,not.hisp.latino,white,45
2018HU0934253,5,3,51235,3,50_59,m,not.hisp.latino,black.aa,52
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0640572,5,2,51215,3,40_49,f,not.hisp.latino,white,144
2018HU1147220,5,1,51087,3,50_59,f,not.hisp.latino,white,45
2018HU0005821,5,2,51020,3,50_59,f,not.hisp.latino,white,51
2018HU0867476,5,1,51215,3,30_39,f,not.hisp.latino,white,62
2018HU0451046,5,4,51175,3,20_29,f,not.hisp.latino,white,311
2018HU0694117,5,3,1302,3,50_59,f,not.hisp.latino,asian,9
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018GQ0064332,5,1,51175,3,70_79,m,not.hisp.latino,white,33
2018HU1355230,5,1,10702,3,50_59,m,not.hisp.latino,asian,101
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0544910,5,2,51020,3,20_29,f,not.hisp.latino,white,62
2018HU0814070,5,2,51206,3,60_69,m,not.hisp.latino,white,45
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0477174,5,1,51045,3,50_59,m,not.hisp.latino,white,99
2018GQ0105606,5,1,51167,3,30_39,f,not.hisp.latino,black.aa,15
2018HU0630230,5,3,51044,3,0_9,m,not.hisp.latino,white,23
2018HU0072734,5,1,51020,3,50_59,f,not.hisp.latino,white,110
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0836415,5,1,51165,3,20_29,f,not.hisp.latino,white,255
2018HU0667206,5,1,51120,3,70_79,f,not.hisp.latino,white,51
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0367884,5,6,51175,3,30_39,f,not.hisp.latino,asian,53
2018HU0906620,5,2,51175,3,10_19,f,not.hisp.latino,white,87
2018HU0510312,5,1,4103,3,70_79,m,not.hisp.latino,white,91
2018HU0941452,5,4,51255,3,10_19,f,hisp.latino,white,112
2018HU0161048,5,3,1301,3,10_19,m,not.hisp.latino,white,83
2018HU1376082,5,2,51045,3,40_49,m,not.hisp.latino,white,57
2018HU0955903,5,1,51164,3,60_69,m,not.hisp.latino,white,434
2018HU0044631,5,1,55002,3,50_59,m,not.hisp.latino,white,31
2018GQ0044574,5,1,51245,3,80_89,m,not.hisp.latino,white,8
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0060435,5,4,10701,3,0_9,m,not.hisp.latino,asian,71
2018HU0142709,5,1,51010,3,70_79,m,not.hisp.latino,white,55
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1002691,5,1,4103,3,70_79,f,not.hisp.latino,white,58
2018HU0766658,5,1,51040,3,30_39,f,not.hisp.latino,white,154
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0496678,5,1,4101,3,30_39,f,not.hisp.latino,white,22
2018HU0346662,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,117
2018HU1281674,5,2,1302,3,30_39,f,hisp.latino,two.,43
2018HU0452402,5,2,4101,3,40_49,f,not.hisp.latino,white,117
2018HU0773923,5,1,51135,3,60_69,f,not.hisp.latino,white,20
2018HU0645468,5,1,51224,3,80_89,m,not.hisp.latino,white,14
2018HU1369295,5,2,51097,3,70_79,m,not.hisp.latino,white,12
2018HU0261123,5,2,51097,3,50_59,f,not.hisp.latino,white,96
2018HU0456353,5,2,51089,3,40_49,f,not.hisp.latino,white,54
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0878297,5,1,51135,3,50_59,m,not.hisp.latino,white,164
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1270821,5,2,1302,3,20_29,f,not.hisp.latino,white,47
2018HU0276118,5,1,51087,3,30_39,f,not.hisp.latino,white,48
2018HU0636846,5,2,51215,3,60_69,f,not.hisp.latino,white,23
2018GQ0097561,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,2
2018HU0561484,5,4,1301,3,20_29,f,not.hisp.latino,white,102
2018HU0190457,5,2,51145,3,50_59,f,not.hisp.latino,white,61
2018HU0004352,5,1,51120,3,60_69,f,not.hisp.latino,white,189
2018HU1219923,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,177
2018HU1314582,5,5,51045,3,10_19,f,not.hisp.latino,white,251
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0542786,5,2,51135,3,30_39,m,not.hisp.latino,white,40
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0707231,5,4,51225,3,10_19,f,not.hisp.latino,white,80
2018HU0790633,5,1,51010,3,70_79,f,not.hisp.latino,white,164
2018HU0966325,5,4,51155,3,10_19,m,not.hisp.latino,white,124
2018HU0260760,5,1,51225,3,50_59,f,not.hisp.latino,white,19
2018HU0996169,5,1,51090,3,50_59,m,not.hisp.latino,white,45
2018HU1035078,5,2,51164,3,50_59,m,not.hisp.latino,white,118
2018HU0173410,5,2,51165,3,20_29,m,not.hisp.latino,asian,80
2018HU1295543,5,1,51010,3,70_79,m,not.hisp.latino,white,34
2018HU0606736,5,1,1302,3,60_69,m,not.hisp.latino,white,58
2018HU0182472,5,1,4101,3,60_69,m,not.hisp.latino,white,12
2018HU1376961,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,268
2018HU1060505,5,2,51105,3,70_79,f,not.hisp.latino,white,139
2018HU0051534,5,4,51090,3,10_19,f,not.hisp.latino,white,97
2018HU0534215,5,1,51206,3,60_69,m,not.hisp.latino,white,56
2018HU0460906,5,1,51105,3,80_89,m,not.hisp.latino,white,104
2018HU0333585,5,4,51244,3,0_9,f,not.hisp.latino,white,64
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0221396,5,1,51120,3,70_79,f,not.hisp.latino,white,17
2018HU0658594,5,1,51080,3,40_49,f,not.hisp.latino,white,43
2018HU0644216,5,1,51120,3,50_59,m,not.hisp.latino,white,31
2018HU0871055,5,2,51120,3,10_19,f,not.hisp.latino,white,191
2018HU1328963,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,12
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0290981,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,31
2018GQ0102456,5,1,51080,3,10_19,f,not.hisp.latino,white,50
2018HU1265527,5,2,51085,3,70_79,m,not.hisp.latino,white,60
2018HU1045893,5,2,4103,3,30_39,f,not.hisp.latino,black.aa,211
2018HU0794272,5,3,4102,3,0_9,f,not.hisp.latino,white,48
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1163311,5,1,51110,3,30_39,f,hisp.latino,two.,130
2018HU0840645,5,3,51020,3,20_29,m,not.hisp.latino,white,81
2018HU1061177,5,7,10703,3,0_9,m,not.hisp.latino,white,314
2018HU1326718,5,7,10703,3,30_39,f,hisp.latino,other,23
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0005241,5,1,10702,3,50_59,f,not.hisp.latino,white,17
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0133425,5,2,51165,3,40_49,m,not.hisp.latino,white,82
2018GQ0022666,5,1,51087,3,30_39,m,not.hisp.latino,white,75
2018HU0147680,5,1,51235,3,70_79,f,not.hisp.latino,white,256
2018HU1190311,5,2,4102,3,60_69,m,not.hisp.latino,white,58
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1073403,5,2,51115,3,40_49,m,hisp.latino,other,458
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0637009,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1086238,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0047520,5,1,4103,3,60_69,m,not.hisp.latino,white,31
2018HU0705441,5,3,51225,3,0_9,f,not.hisp.latino,white,103
2018HU0892504,5,2,55002,3,30_39,f,not.hisp.latino,white,65
2018HU0123147,5,3,51167,3,0_9,m,not.hisp.latino,white,77
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1397823,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,162
2018HU0532703,5,1,1302,3,60_69,m,hisp.latino,white,126
2018HU1264769,5,1,10703,3,60_69,m,not.hisp.latino,white,30
2018HU0191762,5,4,51244,3,0_9,m,not.hisp.latino,white,48
2018HU0993380,5,4,51135,3,0_9,f,not.hisp.latino,a.ind..nat.ak,20
2018HU0542786,5,4,51135,3,0_9,m,not.hisp.latino,white,38
2018HU0225230,5,1,51097,3,70_79,m,not.hisp.latino,white,113
2018HU0160120,5,2,51096,3,30_39,m,not.hisp.latino,white,30
2018HU1097737,5,4,51244,3,10_19,f,not.hisp.latino,two.,266
2018HU0878714,5,1,51010,3,70_79,f,not.hisp.latino,white,76
2018HU0882097,5,2,4103,3,10_19,m,not.hisp.latino,white,84
2018HU1385666,5,1,51020,3,50_59,f,not.hisp.latino,white,19
2018HU1334474,5,2,51165,3,40_49,f,not.hisp.latino,asian,88
2018HU0773417,5,5,51246,3,70_79,f,not.hisp.latino,black.aa,56
2018HU0665797,5,2,51110,3,70_79,m,not.hisp.latino,white,294
2018HU0119405,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,89
2018HU1137084,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,287
2018HU0421442,5,4,51045,3,0_9,f,not.hisp.latino,white,137
2018HU0084068,5,1,51154,3,30_39,m,not.hisp.latino,white,43
2018HU1339931,5,2,51125,3,50_59,f,not.hisp.latino,white,4
2018HU1352750,5,2,51125,3,60_69,f,not.hisp.latino,white,211
2018GQ0058891,5,1,51206,3,10_19,f,not.hisp.latino,white,75
2018GQ0111439,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0162251,5,1,55002,3,60_69,m,not.hisp.latino,white,64
2018HU1227540,5,1,51244,3,20_29,f,hisp.latino,white,239
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1272897,5,2,1301,3,40_49,m,not.hisp.latino,white,63
2018HU0845645,5,3,51095,3,10_19,m,not.hisp.latino,white,140
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1129334,5,1,51089,3,50_59,m,not.hisp.latino,white,262
2018HU0734858,5,1,51164,3,30_39,m,not.hisp.latino,white,65
2018HU1035922,5,2,51215,3,40_49,m,not.hisp.latino,white,34
2018HU0803108,5,2,4102,3,60_69,f,not.hisp.latino,white,137
2018HU1003315,5,1,51090,3,60_69,m,not.hisp.latino,white,96
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1125334,5,3,51125,3,40_49,m,not.hisp.latino,white,278
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1387316,5,2,51167,3,10_19,f,not.hisp.latino,white,71
2018HU0411260,5,2,51087,3,20_29,m,not.hisp.latino,white,233
2018HU0650222,5,2,51120,3,70_79,f,not.hisp.latino,white,60
2018HU0388335,5,1,51020,3,70_79,m,not.hisp.latino,white,67
2018HU1320653,5,3,51085,3,20_29,f,not.hisp.latino,white,73
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1258848,5,2,10702,3,40_49,m,not.hisp.latino,white,87
2018HU0179042,5,2,51096,3,70_79,m,not.hisp.latino,white,68
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0484738,5,1,51255,3,40_49,f,not.hisp.latino,asian,136
2018HU0004815,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,38
2018HU0465542,5,2,51224,3,80_89,f,not.hisp.latino,white,49
2018HU0013222,5,1,51020,3,50_59,f,not.hisp.latino,white,99
2018HU0251020,5,3,51115,3,20_29,m,not.hisp.latino,white,138
2018HU0258689,5,2,51145,3,30_39,f,not.hisp.latino,white,53
2018HU0673632,5,2,51115,3,50_59,m,not.hisp.latino,white,42
2018HU1030752,5,2,10701,3,30_39,f,not.hisp.latino,white,65
2018HU0445813,5,1,51175,3,80_89,f,not.hisp.latino,white,123
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0925110,5,3,51244,3,20_29,m,not.hisp.latino,white,121
2018HU0723243,5,1,51010,3,60_69,m,not.hisp.latino,white,239
2018HU1132494,5,3,51165,3,40_49,m,not.hisp.latino,white,93
2018HU0716168,5,1,10701,3,70_79,m,not.hisp.latino,white,66
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1259801,5,1,51175,3,30_39,m,not.hisp.latino,white,138
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0601302,5,1,51175,3,60_69,f,not.hisp.latino,white,131
2018HU1251032,5,2,51087,3,20_29,m,not.hisp.latino,white,130
2018HU1138142,5,1,10702,3,50_59,m,not.hisp.latino,white,25
2018HU0976188,5,1,51097,3,40_49,m,not.hisp.latino,white,83
2018HU1321457,5,4,4103,3,0_9,f,not.hisp.latino,white,60
2018HU0898717,5,4,51215,3,10_19,m,not.hisp.latino,white,153
2018HU0101855,5,2,51125,3,50_59,f,not.hisp.latino,white,39
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0571331,5,2,4101,3,30_39,m,not.hisp.latino,white,164
2018HU1152987,5,1,51120,3,60_69,f,not.hisp.latino,white,122
2018HU1222635,5,2,51164,3,30_39,f,not.hisp.latino,white,60
2018HU0231017,5,3,1302,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,120
2018HU0677367,5,1,51145,3,20_29,m,not.hisp.latino,black.aa,91
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0736806,5,1,51010,3,80_89,f,not.hisp.latino,white,16
2018HU0004303,5,1,10701,3,20_29,m,not.hisp.latino,white,147
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0260832,5,2,51085,3,10_19,m,not.hisp.latino,white,7
2018HU0914159,5,1,51110,3,30_39,m,not.hisp.latino,white,307
2018HU0485257,5,1,51089,3,50_59,m,not.hisp.latino,black.aa,167
2018HU0397484,5,2,51090,3,40_49,f,not.hisp.latino,white,34
2018HU0456362,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,250
2018GQ0148972,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,145
2018GQ0091398,5,1,51245,3,50_59,m,not.hisp.latino,white,130
2018HU0835870,5,3,51246,3,20_29,f,hisp.latino,white,51
2018HU0677102,5,3,51089,3,20_29,f,not.hisp.latino,white,19
2018HU0537249,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0611768,5,1,51154,3,40_49,m,not.hisp.latino,white,183
2018HU0887864,5,1,51164,3,40_49,m,not.hisp.latino,asian,106
2018HU0430348,5,1,51164,3,50_59,m,not.hisp.latino,white,142
2018HU0763953,5,1,51097,3,40_49,m,not.hisp.latino,white,509
2018HU0581977,5,2,51020,3,60_69,m,not.hisp.latino,white,32
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0457619,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,195
2018HU1203356,5,2,51165,3,0_9,f,not.hisp.latino,black.aa,86
2018GQ0094130,5,1,51155,3,40_49,f,not.hisp.latino,white,29
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0645161,5,2,51246,3,30_39,f,not.hisp.latino,asian,23
2018GQ0076155,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0419168,5,1,4103,3,30_39,m,not.hisp.latino,white,18
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0568980,5,1,51154,3,60_69,f,not.hisp.latino,white,43
2018HU0659861,5,1,4101,3,60_69,f,not.hisp.latino,white,134
2018HU0447539,5,3,51040,3,10_19,m,not.hisp.latino,white,22
2018HU1292383,5,1,51215,3,50_59,m,not.hisp.latino,white,73
2018HU1391663,5,2,4102,3,30_39,f,not.hisp.latino,white,109
2018GQ0062161,5,1,51120,3,10_19,m,not.hisp.latino,white,235
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0634122,5,1,51154,3,40_49,m,not.hisp.latino,white,88
2018HU0905925,5,1,51110,3,20_29,m,not.hisp.latino,white,65
2018HU0234909,5,3,51246,3,20_29,m,not.hisp.latino,white,125
2018HU1022532,5,5,51087,3,10_19,f,not.hisp.latino,white,108
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0170578,5,1,51020,3,80_89,m,not.hisp.latino,white,25
2018HU0322964,5,1,51145,3,50_59,f,not.hisp.latino,white,54
2018HU0781172,5,1,51125,3,40_49,f,not.hisp.latino,white,48
2018HU0127328,5,1,51206,3,30_39,f,not.hisp.latino,white,219
2018HU0489385,5,3,51095,3,10_19,m,not.hisp.latino,white,70
2018HU1385754,5,2,4103,3,60_69,m,not.hisp.latino,white,205
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0748021,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,394
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1072047,5,1,51040,3,20_29,m,hisp.latino,white,132
2018HU0771801,5,2,51135,3,80_89,f,not.hisp.latino,white,60
2018HU0959966,5,2,51084,3,50_59,m,not.hisp.latino,white,162
2018HU0287092,5,1,10701,3,40_49,m,not.hisp.latino,asian,136
2018HU0142593,5,1,4103,3,60_69,m,not.hisp.latino,white,72
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1013810,5,2,51010,3,40_49,m,not.hisp.latino,white,14
2018HU0017493,5,2,51010,3,10_19,m,not.hisp.latino,white,11
2018HU1291283,5,3,51115,3,10_19,m,not.hisp.latino,two.,38
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0907934,5,3,10703,3,10_19,m,not.hisp.latino,asian,237
2018HU1071695,5,1,55002,3,30_39,m,not.hisp.latino,white,105
2018GQ0124354,5,1,51096,3,20_29,m,not.hisp.latino,white,70
2018HU0398981,5,1,55002,3,60_69,f,not.hisp.latino,white,36
