SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0715361,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,191
2018HU1219453,5,4,51105,3,10_19,f,hisp.latino,black.aa,64
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1009780,5,4,4101,3,10_19,f,hisp.latino,other,254
2018HU0990042,5,4,51115,3,10_19,m,not.hisp.latino,asian,17
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0062354,5,3,51225,3,0_9,m,not.hisp.latino,asian,127
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1375883,5,1,1302,3,20_29,f,not.hisp.latino,white,27
2018HU0904489,5,7,10701,3,10_19,m,not.hisp.latino,white,64
2018HU0749253,5,2,51235,3,20_29,m,not.hisp.latino,two.,223
2018HU0761306,5,1,51244,3,60_69,m,not.hisp.latino,white,111
2018HU0990673,5,8,51097,3,0_9,f,not.hisp.latino,white,42
2018HU1098813,5,3,1302,3,0_9,f,not.hisp.latino,black.aa,244
2018HU1336334,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,148
2018HU1056509,5,4,51215,3,0_9,m,not.hisp.latino,white,142
2018GQ0059622,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0400888,5,1,51085,3,20_29,m,not.hisp.latino,white,22
2018HU0338900,5,2,51225,3,40_49,f,not.hisp.latino,white,39
2018HU0250876,5,1,51089,3,40_49,m,not.hisp.latino,white,74
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0799680,5,2,4101,3,30_39,m,not.hisp.latino,white,98
2018HU1017996,5,2,51125,3,50_59,f,not.hisp.latino,white,88
2018HU0931887,5,1,51020,3,60_69,m,not.hisp.latino,white,183
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0483225,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,104
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1304762,5,3,51045,3,0_9,m,not.hisp.latino,two.,72
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0059212,5,1,51080,3,50_59,f,not.hisp.latino,white,379
2018HU0160120,5,4,51096,3,0_9,m,not.hisp.latino,white,64
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1056871,5,1,10702,3,50_59,m,not.hisp.latino,white,93
2018HU0269007,5,1,51096,3,40_49,f,not.hisp.latino,white,312
2018HU0404603,5,2,51120,3,40_49,m,not.hisp.latino,white,157
2018HU0402518,5,2,51105,3,60_69,f,not.hisp.latino,white,53
2018HU0724643,5,2,51045,3,30_39,f,not.hisp.latino,white,32
2018HU0625741,5,2,51045,3,80_89,f,not.hisp.latino,white,19
2018HU1383379,5,1,51115,3,40_49,f,not.hisp.latino,white,147
2018HU0534494,5,2,51224,3,30_39,m,not.hisp.latino,white,68
2018HU0286997,5,2,55002,3,50_59,m,not.hisp.latino,white,72
2018HU0595679,5,2,51244,3,50_59,m,not.hisp.latino,black.aa,117
2018HU0103021,5,1,51045,3,60_69,m,not.hisp.latino,a.ind..nat.ak,166
2018HU1104005,5,3,51125,3,40_49,m,not.hisp.latino,white,93
2018HU0764096,5,2,51244,3,30_39,m,not.hisp.latino,black.aa,642
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1321188,5,1,51154,3,60_69,f,not.hisp.latino,white,45
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0537316,5,2,10703,3,40_49,m,hisp.latino,white,129
2018HU0104277,5,4,51087,3,0_9,m,not.hisp.latino,white,39
2018HU0273164,5,5,51167,3,10_19,f,not.hisp.latino,two.,133
2018HU1282165,5,1,51135,3,60_69,f,not.hisp.latino,white,23
2018HU1018768,5,3,51215,3,30_39,m,not.hisp.latino,white,42
2018HU1118545,5,2,51080,3,70_79,f,not.hisp.latino,white,89
2018HU0480106,5,3,51045,3,10_19,m,not.hisp.latino,white,76
2018HU0448362,5,1,10701,3,30_39,m,not.hisp.latino,asian,135
2018HU0482543,5,1,4103,3,30_39,m,not.hisp.latino,white,135
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU1284741,5,4,10701,3,10_19,f,not.hisp.latino,white,15
2018HU0506416,5,2,10702,3,30_39,f,not.hisp.latino,white,333
2018HU0660986,5,2,51135,3,50_59,f,hisp.latino,black.aa,169
2018HU0060435,5,4,10701,3,0_9,m,not.hisp.latino,asian,71
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0098311,5,1,51097,3,70_79,m,not.hisp.latino,white,60
2018HU1089839,5,1,51087,3,40_49,m,not.hisp.latino,white,19
2018HU0617094,5,2,55001,3,20_29,m,not.hisp.latino,white,47
2018GQ0074098,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,17
2018HU0384287,5,1,51040,3,40_49,m,not.hisp.latino,white,109
2018HU0846710,5,1,51255,3,30_39,m,not.hisp.latino,white,55
2018HU0984965,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,119
2018HU0451997,5,3,51040,3,0_9,f,not.hisp.latino,white,26
2018HU0927164,5,3,51175,3,20_29,m,not.hisp.latino,white,24
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0434994,5,2,4103,3,60_69,f,not.hisp.latino,white,230
2018HU1252157,5,3,51090,3,20_29,f,not.hisp.latino,white,79
2018HU0989027,5,1,51175,3,70_79,m,not.hisp.latino,white,59
2018HU1385811,5,2,51115,3,50_59,f,not.hisp.latino,white,175
2018HU0240709,5,2,51105,3,50_59,f,not.hisp.latino,white,87
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0960677,5,1,51087,3,50_59,m,not.hisp.latino,white,193
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0213077,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,62
2018HU0669145,5,5,51010,3,0_9,f,not.hisp.latino,white,119
2018HU0996454,5,4,1301,3,20_29,f,not.hisp.latino,white,19
2018GQ0008819,5,1,51125,3,70_79,m,not.hisp.latino,white,9
2018HU1391980,5,1,1301,3,60_69,m,not.hisp.latino,white,29
2018HU0466952,5,3,51044,3,0_9,m,hisp.latino,other,220
2018HU1277801,5,1,51225,3,60_69,f,not.hisp.latino,asian,42
2018HU0509575,5,4,4103,3,0_9,f,not.hisp.latino,white,136
2018HU0260077,5,5,10703,3,70_79,m,not.hisp.latino,asian,128
2018HU0620457,5,1,51096,3,70_79,m,not.hisp.latino,white,61
2018HU0053542,5,4,10702,3,20_29,f,not.hisp.latino,white,33
2018HU0920072,5,1,10703,3,30_39,m,not.hisp.latino,asian,118
2018HU1190235,5,1,51215,3,60_69,m,not.hisp.latino,white,16
2018HU0235997,5,4,51186,3,10_19,m,not.hisp.latino,black.aa,54
2018HU0528736,5,2,51020,3,60_69,m,not.hisp.latino,white,79
2018HU1264382,5,2,51215,3,70_79,f,not.hisp.latino,white,101
2018HU0174979,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0103780,5,3,51120,3,10_19,f,not.hisp.latino,white,146
2018HU0893288,5,2,10702,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0415374,5,1,51135,3,40_49,f,not.hisp.latino,white,37
2018HU0541182,5,1,51164,3,30_39,m,not.hisp.latino,white,155
2018HU0721050,5,3,10703,3,0_9,m,not.hisp.latino,white,23
2018HU1168200,5,1,51085,3,60_69,m,not.hisp.latino,white,18
2018HU0543406,5,3,51110,3,10_19,f,not.hisp.latino,white,31
2018HU1139681,5,1,51244,3,40_49,m,not.hisp.latino,white,65
2018HU0062390,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1006742,5,2,51175,3,60_69,f,not.hisp.latino,asian,45
2018HU0770542,5,1,51235,3,20_29,f,not.hisp.latino,white,58
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0289648,5,2,51125,3,40_49,m,not.hisp.latino,white,344
2018HU0274287,5,2,51167,3,50_59,f,not.hisp.latino,white,60
2018HU1080030,5,1,10701,3,40_49,f,not.hisp.latino,white,61
2018HU0059563,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0062645,5,2,51084,3,30_39,m,hisp.latino,white,44
2018HU0528546,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,28
2018HU0513596,5,2,51010,3,50_59,m,not.hisp.latino,white,128
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1176739,5,1,51085,3,60_69,m,not.hisp.latino,white,17
2018HU0379629,5,1,51120,3,30_39,f,not.hisp.latino,white,52
2018HU0923985,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,600
2018HU1317983,5,1,51080,3,50_59,f,not.hisp.latino,white,43
2018HU1322611,5,1,51154,3,30_39,m,hisp.latino,white,77
2018HU0084272,5,5,51010,3,10_19,m,not.hisp.latino,white,136
2018HU0130345,5,2,51040,3,70_79,f,not.hisp.latino,white,48
2018HU0744177,5,2,51096,3,60_69,f,not.hisp.latino,white,82
2018HU1395430,5,2,51120,3,50_59,m,not.hisp.latino,white,17
2018HU0243956,5,3,51135,3,20_29,f,not.hisp.latino,white,22
2018HU0483892,5,1,59301,3,90_99,m,not.hisp.latino,black.aa,132
2018HU1263979,5,4,4101,3,10_19,m,not.hisp.latino,white,81
2018HU0295284,5,2,4101,3,70_79,f,not.hisp.latino,white,18
2018HU0924081,5,1,51167,3,80_89,m,not.hisp.latino,white,27
2018HU0589648,5,3,51206,3,0_9,f,not.hisp.latino,white,141
2018HU0327205,5,2,51165,3,40_49,f,not.hisp.latino,asian,29
2018HU1385357,5,2,51244,3,40_49,m,not.hisp.latino,white,105
2018HU0320460,5,1,51125,3,80_89,f,not.hisp.latino,white,141
2018HU1201911,5,1,51105,3,60_69,f,not.hisp.latino,white,34
2018HU0061418,5,2,51045,3,40_49,m,not.hisp.latino,white,260
2018HU0352156,5,4,1301,3,20_29,m,not.hisp.latino,black.aa,153
2018HU0541170,5,1,51244,3,50_59,f,not.hisp.latino,white,117
2018HU1202873,5,2,10702,3,50_59,f,hisp.latino,white,160
2018HU1223235,5,5,51175,3,70_79,f,hisp.latino,white,283
2018HU0056340,5,1,51167,3,50_59,m,not.hisp.latino,white,107
2018HU1272563,5,1,10703,3,30_39,f,not.hisp.latino,white,205
2018HU1355636,5,2,51154,3,20_29,f,not.hisp.latino,white,52
2018HU0986219,5,2,51020,3,60_69,m,not.hisp.latino,white,101
2018HU1074471,5,2,51087,3,20_29,m,not.hisp.latino,white,247
2018HU0134086,5,3,51087,3,10_19,m,not.hisp.latino,white,49
2018HU0957646,5,2,51115,3,40_49,f,not.hisp.latino,white,20
2018HU0694416,5,2,51087,3,60_69,f,not.hisp.latino,white,52
2018HU0501018,5,1,51087,3,40_49,m,not.hisp.latino,white,107
2018HU0554734,5,1,10703,3,60_69,m,not.hisp.latino,white,175
2018HU0549330,5,3,51010,3,0_9,m,not.hisp.latino,white,5
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0150557,5,5,51080,3,30_39,m,hisp.latino,other,69
2018HU0268069,5,2,51010,3,60_69,f,not.hisp.latino,white,109
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0271147,5,1,51080,3,80_89,f,not.hisp.latino,white,96
2018HU0781125,5,3,51235,3,0_9,f,not.hisp.latino,white,210
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1002375,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,63
2018HU0877889,5,1,1301,3,20_29,m,hisp.latino,white,57
2018HU0418502,5,1,51255,3,20_29,m,not.hisp.latino,white,19
2018HU0269414,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,230
2018HU0234478,5,2,4102,3,0_9,m,hisp.latino,two.,239
2018HU0103410,5,1,51135,3,50_59,m,not.hisp.latino,white,23
2018HU1388448,5,1,51145,3,50_59,m,not.hisp.latino,white,11
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1190158,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1050853,5,3,51085,3,10_19,m,hisp.latino,white,79
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1328758,5,2,51090,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0853781,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,17
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1294030,5,2,51167,3,10_19,m,not.hisp.latino,white,24
2018HU1213553,5,1,51115,3,60_69,m,not.hisp.latino,white,60
2018HU0386821,5,2,51154,3,60_69,f,not.hisp.latino,white,44
2018GQ0102832,5,1,51010,3,30_39,m,not.hisp.latino,two.,44
2018HU0876784,5,2,51167,3,60_69,m,not.hisp.latino,white,116
2018HU1290516,5,1,51244,3,60_69,m,not.hisp.latino,white,88
2018HU0174694,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0899028,5,2,51224,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0987909,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0402848,5,3,10703,3,0_9,m,not.hisp.latino,white,18
2018HU1316917,5,1,1301,3,40_49,f,not.hisp.latino,white,18
2018HU0131216,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,320
2018HU0709039,5,2,51164,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0660801,5,1,1301,3,20_29,f,not.hisp.latino,white,172
2018HU0154997,5,2,51186,3,50_59,f,not.hisp.latino,white,59
2018HU0035997,5,2,51010,3,20_29,f,not.hisp.latino,white,38
2018GQ0086340,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,152
2018HU0409411,5,1,51215,3,60_69,m,not.hisp.latino,white,74
2018HU1201586,5,3,51045,3,0_9,f,not.hisp.latino,white,18
2018HU0506615,5,2,51164,3,20_29,f,not.hisp.latino,asian,127
2018HU0798497,5,1,51145,3,70_79,f,not.hisp.latino,white,84
2018HU1014444,5,3,51084,3,10_19,f,not.hisp.latino,white,258
2018HU0594576,5,1,51045,3,60_69,f,not.hisp.latino,white,78
2018HU0266117,5,1,51105,3,50_59,f,not.hisp.latino,white,63
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0941757,5,2,51020,3,0_9,m,not.hisp.latino,white,36
2018HU1037945,5,4,55002,3,10_19,m,not.hisp.latino,white,137
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1088573,5,5,51095,3,80_89,m,not.hisp.latino,white,47
2018HU1023573,5,2,51125,3,60_69,m,not.hisp.latino,asian,43
2018HU0617382,5,2,4103,3,40_49,f,not.hisp.latino,white,87
2018GQ0100589,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,45
2018HU1214695,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,446
2018HU0414230,5,1,51145,3,60_69,f,not.hisp.latino,white,106
2018HU0549405,5,1,51235,3,20_29,f,not.hisp.latino,white,91
2018HU0011595,5,1,51095,3,50_59,f,not.hisp.latino,white,50
2018HU0433265,5,10,51090,3,20_29,m,not.hisp.latino,white,148
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0629502,5,1,51084,3,30_39,f,not.hisp.latino,white,21
2018HU0824055,5,2,4102,3,0_9,f,not.hisp.latino,white,70
2018HU0521483,5,3,51235,3,50_59,f,not.hisp.latino,black.aa,835
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1068906,5,2,51235,3,20_29,m,not.hisp.latino,white,205
2018HU0024369,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,113
2018HU0314514,5,4,51010,3,0_9,f,not.hisp.latino,white,52
2018HU0860530,5,1,51145,3,50_59,m,not.hisp.latino,white,96
2018HU1012725,5,2,51120,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0643751,5,1,51255,3,70_79,f,not.hisp.latino,white,33
2018HU0041287,5,2,51135,3,60_69,m,not.hisp.latino,white,106
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1199162,5,2,51040,3,70_79,f,not.hisp.latino,white,23
2018GQ0021279,5,1,51044,3,10_19,m,not.hisp.latino,black.aa,11
2018HU0450053,5,1,51225,3,60_69,m,not.hisp.latino,white,51
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0037160,5,1,51090,3,60_69,f,not.hisp.latino,white,60
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1291266,5,5,51245,3,20_29,m,hisp.latino,white,268
2018HU0390586,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,66
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0852307,5,2,51084,3,70_79,f,not.hisp.latino,black.aa,25
2018HU1086642,5,3,51154,3,40_49,f,not.hisp.latino,asian,67
2018HU0053962,5,1,51155,3,80_89,f,not.hisp.latino,white,20
2018HU0096928,5,1,51095,3,60_69,f,not.hisp.latino,white,32
2018HU0384744,5,1,51186,3,60_69,m,not.hisp.latino,white,104
2018HU0464031,5,2,1301,3,90_99,f,not.hisp.latino,black.aa,46
2018HU0203706,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,94
2018HU0174512,5,1,51115,3,60_69,f,not.hisp.latino,white,94
2018HU1130662,5,2,51090,3,20_29,m,not.hisp.latino,white,126
2018HU0957425,5,1,51105,3,50_59,m,not.hisp.latino,white,28
2018HU0131060,5,2,51244,3,60_69,f,hisp.latino,white,113
2018HU0694364,5,3,51244,3,10_19,m,not.hisp.latino,white,79
2018HU0074709,5,1,51089,3,30_39,m,not.hisp.latino,white,109
2018HU0393644,5,2,51020,3,20_29,f,not.hisp.latino,white,67
2018HU1271096,5,2,51010,3,60_69,f,not.hisp.latino,white,48
2018HU0516912,5,1,51225,3,70_79,m,not.hisp.latino,white,37
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1148614,5,4,10703,3,0_9,f,hisp.latino,white,25
2018HU1349475,5,1,51045,3,60_69,f,not.hisp.latino,white,42
2018HU0175486,5,1,51246,3,40_49,m,not.hisp.latino,white,74
2018HU0420764,5,3,10702,3,0_9,f,not.hisp.latino,asian,170
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0014684,5,2,51215,3,60_69,f,not.hisp.latino,white,158
2018HU0552981,5,2,51120,3,30_39,f,hisp.latino,white,12
2018HU1316917,5,1,1301,3,40_49,f,not.hisp.latino,white,18
2018HU0262862,5,1,51010,3,30_39,f,not.hisp.latino,white,54
2018HU1042845,5,1,51165,3,50_59,m,not.hisp.latino,white,60
2018HU0582974,5,2,51044,3,20_29,f,hisp.latino,other,33
2018HU0416897,5,2,51096,3,40_49,f,not.hisp.latino,white,122
2018HU0250699,5,1,51164,3,40_49,f,not.hisp.latino,white,91
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1127637,5,3,51164,3,30_39,f,not.hisp.latino,white,19
2018HU0371629,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0334968,5,3,51010,3,10_19,m,not.hisp.latino,white,110
2018HU1078964,5,1,51105,3,60_69,m,not.hisp.latino,white,45
2018HU1379698,5,1,51090,3,20_29,f,hisp.latino,white,49
2018HU0397484,5,2,51090,3,40_49,f,not.hisp.latino,white,34
2018HU1209267,5,4,51085,3,10_19,f,not.hisp.latino,white,208
2018HU0520544,5,1,4102,3,50_59,m,not.hisp.latino,white,32
2018HU1397334,5,2,51255,3,40_49,f,not.hisp.latino,white,125
2018HU1118614,5,1,51010,3,70_79,m,not.hisp.latino,white,13
2018HU0683818,5,3,51175,3,0_9,m,not.hisp.latino,asian,52
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0637741,5,1,51090,3,50_59,f,not.hisp.latino,white,45
2018HU0449638,5,2,51167,3,50_59,f,hisp.latino,two.,62
2018HU0599143,5,2,51085,3,40_49,f,not.hisp.latino,white,146
2018HU0071740,5,3,4103,3,20_29,m,not.hisp.latino,white,283
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1099498,5,1,51080,3,30_39,f,not.hisp.latino,white,26
2018HU1262043,5,3,51255,3,0_9,m,not.hisp.latino,white,83
2018HU0155272,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,32
2018HU0146875,5,1,10702,3,60_69,f,not.hisp.latino,white,23
2018HU0106724,5,1,4101,3,40_49,m,hisp.latino,white,95
2018HU0880059,5,2,51215,3,30_39,f,not.hisp.latino,white,110
2018HU0995090,5,3,10702,3,0_9,m,not.hisp.latino,white,73
2018HU0343173,5,2,51020,3,40_49,f,not.hisp.latino,white,15
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0515499,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,342
2018HU0434138,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,35
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1073781,5,1,51155,3,20_29,f,not.hisp.latino,white,95
2018HU1219453,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0908646,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,166
2018HU1320368,5,4,4101,3,10_19,m,not.hisp.latino,white,116
2018HU0900989,5,1,51245,3,30_39,m,not.hisp.latino,white,113
2018HU0825154,5,2,51010,3,20_29,f,not.hisp.latino,white,56
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0187812,5,1,51186,3,20_29,f,not.hisp.latino,white,104
2018HU0125553,5,1,51087,3,60_69,f,not.hisp.latino,white,90
2018HU0691332,5,1,51120,3,50_59,f,not.hisp.latino,white,90
2018HU1396915,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,677
2018GQ0021279,5,1,51044,3,10_19,m,not.hisp.latino,black.aa,11
2018HU1316467,5,2,1301,3,0_9,f,not.hisp.latino,asian,122
2018HU0124120,5,4,51244,3,0_9,f,not.hisp.latino,white,58
2018HU0944350,5,1,51145,3,70_79,m,not.hisp.latino,asian,154
2018HU1217428,5,2,51089,3,60_69,f,not.hisp.latino,white,51
2018HU0917915,5,4,51020,3,10_19,m,not.hisp.latino,white,14
2018HU1087789,5,1,55002,3,50_59,m,not.hisp.latino,a.ind..nat.ak,195
2018HU0816156,5,1,51090,3,80_89,m,not.hisp.latino,white,146
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0859203,5,1,51097,3,20_29,m,hisp.latino,white,124
2018HU0433958,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1283119,5,1,51246,3,30_39,m,not.hisp.latino,white,156
2018HU0421584,5,4,51206,3,10_19,m,not.hisp.latino,white,258
2018HU1377274,5,1,51010,3,50_59,f,not.hisp.latino,white,130
2018HU0760377,5,4,51089,3,0_9,f,not.hisp.latino,white,208
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018GQ0093702,5,1,51040,3,10_19,f,not.hisp.latino,white,22
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0622210,5,3,51045,3,20_29,m,not.hisp.latino,white,233
2018HU0314400,5,3,51244,3,10_19,f,not.hisp.latino,white,18
2018HU0997735,5,1,51155,3,40_49,m,hisp.latino,white,67
2018HU0077169,5,1,51125,3,40_49,m,not.hisp.latino,asian,55
2018HU0465971,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,414
2018HU0526926,5,3,51010,3,20_29,f,not.hisp.latino,white,213
2018GQ0013221,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,146
2018HU0322371,5,3,1301,3,10_19,f,not.hisp.latino,white,303
2018HU1360838,5,1,1301,3,40_49,m,not.hisp.latino,two.,37
2018HU1258828,5,2,51045,3,60_69,f,not.hisp.latino,asian,30
2018HU1370129,5,2,1302,3,30_39,f,not.hisp.latino,white,245
2018HU0992658,5,1,51145,3,70_79,m,not.hisp.latino,white,17
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0257133,5,2,51224,3,60_69,m,not.hisp.latino,white,147
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0562247,5,3,4102,3,0_9,f,not.hisp.latino,white,93
2018HU0159598,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,20
2018HU1238543,5,4,51045,3,10_19,m,not.hisp.latino,white,16
2018HU1221032,5,2,51097,3,20_29,m,not.hisp.latino,white,215
2018HU0548250,5,1,1301,3,20_29,f,not.hisp.latino,white,23
2018HU0252559,5,1,51084,3,30_39,f,not.hisp.latino,white,53
2018HU0060539,5,1,51154,3,50_59,f,not.hisp.latino,white,8
2018HU0987658,5,2,51206,3,10_19,m,not.hisp.latino,two.,281
2018HU0000596,5,1,55002,3,50_59,m,not.hisp.latino,white,101
2018HU0740515,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,55
2018HU0612404,5,1,51125,3,40_49,m,not.hisp.latino,white,155
2018HU0141132,5,2,51095,3,60_69,m,not.hisp.latino,white,53
2018HU0528428,5,1,51110,3,40_49,m,not.hisp.latino,white,156
2018HU0959964,5,1,51255,3,30_39,f,hisp.latino,other,38
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0054259,5,5,51010,3,20_29,f,not.hisp.latino,white,25
2018HU1032762,5,1,1301,3,50_59,m,not.hisp.latino,white,663
2018HU0053388,5,2,51120,3,30_39,f,not.hisp.latino,white,52
2018HU0236942,5,2,51044,3,30_39,m,not.hisp.latino,white,32
2018HU0030027,5,2,51087,3,60_69,f,not.hisp.latino,white,153
2018HU0507496,5,1,51080,3,80_89,f,not.hisp.latino,white,156
2018HU1323813,5,1,4103,3,90_99,f,not.hisp.latino,white,112
2018HU0717179,5,1,4103,3,50_59,f,not.hisp.latino,white,57
2018HU1167944,5,1,51097,3,70_79,m,not.hisp.latino,white,152
2018HU0033741,5,1,51155,3,30_39,m,not.hisp.latino,white,65
2018GQ0014205,5,1,51154,3,10_19,m,not.hisp.latino,white,43
2018HU0307328,5,2,1301,3,30_39,m,not.hisp.latino,white,29
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0353998,5,2,51206,3,80_89,m,not.hisp.latino,white,85
2018HU0072734,5,1,51020,3,50_59,f,not.hisp.latino,white,110
2018HU0543044,5,2,51235,3,20_29,m,not.hisp.latino,white,47
2018HU1183094,5,4,51087,3,10_19,m,not.hisp.latino,white,169
2018GQ0046417,5,1,51096,3,20_29,m,not.hisp.latino,white,181
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018GQ0043783,5,1,51125,3,90_99,f,not.hisp.latino,white,75
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
