SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0837637,5,2,51206,3,10_19,m,not.hisp.latino,white,158
2018HU0601540,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,134
2018GQ0134204,5,1,51167,3,40_49,f,not.hisp.latino,black.aa,3
2018HU0830825,5,2,51090,3,70_79,f,not.hisp.latino,white,49
2018HU0480934,5,2,10703,3,60_69,m,not.hisp.latino,white,56
2018HU1307412,5,3,51115,3,0_9,m,not.hisp.latino,white,76
2018HU0240093,5,1,51105,3,30_39,f,not.hisp.latino,white,136
2018HU0840603,5,2,51020,3,40_49,f,not.hisp.latino,white,103
2018HU0939279,5,1,4102,3,40_49,f,not.hisp.latino,white,102
2018HU1368936,5,1,10703,3,40_49,m,not.hisp.latino,white,377
2018GQ0056956,5,1,51090,3,10_19,f,not.hisp.latino,asian,14
2018GQ0020747,5,1,51097,3,80_89,f,hisp.latino,white,188
2018HU0870330,5,4,51246,3,0_9,m,hisp.latino,white,95
2018GQ0138830,5,1,55001,3,50_59,f,not.hisp.latino,white,2
2018HU1351521,5,2,51080,3,60_69,f,not.hisp.latino,white,22
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0286108,5,2,51095,3,50_59,f,not.hisp.latino,black.aa,44
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0551189,5,1,51105,3,70_79,f,not.hisp.latino,white,52
2018HU0565079,5,2,1302,3,20_29,m,not.hisp.latino,white,50
2018HU0025947,5,1,51164,3,60_69,m,not.hisp.latino,white,17
2018HU0459035,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,89
2018HU0036075,5,1,51040,3,30_39,f,not.hisp.latino,white,130
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0153220,5,3,51215,3,0_9,f,not.hisp.latino,white,36
2018HU0803108,5,3,4102,3,20_29,m,not.hisp.latino,white,155
2018GQ0123686,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0601419,5,2,51154,3,80_89,f,not.hisp.latino,white,53
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0431433,5,4,51044,3,0_9,f,not.hisp.latino,white,78
2018HU0916403,5,6,51125,3,0_9,f,not.hisp.latino,white,50
2018HU0791506,5,2,51040,3,40_49,m,not.hisp.latino,white,73
2018HU1223235,5,2,51175,3,30_39,f,hisp.latino,white,315
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1303437,5,1,51010,3,70_79,m,not.hisp.latino,white,10
2018HU0735392,5,1,51097,3,30_39,m,not.hisp.latino,white,248
2018HU0599324,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,113
2018HU0869500,5,3,4103,3,40_49,m,not.hisp.latino,white,194
2018HU0647946,5,2,51246,3,70_79,f,not.hisp.latino,white,72
2018HU0445397,5,4,51154,3,0_9,m,hisp.latino,white,73
2018HU0957646,5,4,51115,3,0_9,f,hisp.latino,two.,16
2018HU0345893,5,1,51040,3,20_29,m,not.hisp.latino,white,62
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1353060,5,4,51125,3,0_9,m,not.hisp.latino,white,52
2018HU0622969,5,2,51095,3,30_39,f,not.hisp.latino,white,180
2018HU0770704,5,2,1302,3,30_39,m,not.hisp.latino,asian,25
2018HU0639377,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,488
2018HU0996651,5,2,51215,3,60_69,f,not.hisp.latino,white,146
2018HU0909000,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0402494,5,1,51164,3,30_39,m,hisp.latino,black.aa,199
2018HU0636507,5,2,51045,3,70_79,f,not.hisp.latino,white,74
2018GQ0088372,5,1,51215,3,70_79,f,not.hisp.latino,white,68
2018HU1163617,5,5,1301,3,10_19,m,hisp.latino,white,54
2018HU1158543,5,1,51255,3,80_89,m,not.hisp.latino,white,71
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0278920,5,1,51087,3,40_49,f,not.hisp.latino,white,84
2018HU0608637,5,7,51125,3,0_9,f,not.hisp.latino,white,34
2018HU0667605,5,5,51215,3,10_19,m,not.hisp.latino,white,36
2018HU1118614,5,2,51010,3,70_79,f,not.hisp.latino,white,25
2018HU1032105,5,3,51246,3,0_9,m,not.hisp.latino,white,39
2018HU1173674,5,1,51045,3,40_49,m,not.hisp.latino,white,163
2018GQ0022871,5,1,51045,3,80_89,f,not.hisp.latino,white,23
2018HU0902426,5,2,51110,3,20_29,f,not.hisp.latino,white,110
2018HU0233633,5,2,51154,3,40_49,m,not.hisp.latino,white,85
2018HU1311695,5,2,55001,3,60_69,f,not.hisp.latino,white,110
2018HU0757407,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,4
2018HU0468407,5,4,51120,3,10_19,m,not.hisp.latino,white,175
2018HU0023071,5,2,51246,3,30_39,f,hisp.latino,white,170
2018HU0969903,5,2,51084,3,60_69,f,not.hisp.latino,white,104
2018HU0749469,5,1,51110,3,60_69,f,not.hisp.latino,white,13
2018HU0657380,5,1,51089,3,70_79,f,not.hisp.latino,white,91
2018GQ0112975,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,160
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0535268,5,2,51087,3,50_59,m,not.hisp.latino,white,13
2018HU1092465,5,2,51020,3,60_69,m,not.hisp.latino,white,35
2018HU0570153,5,2,55001,3,60_69,f,not.hisp.latino,white,86
2018HU1302622,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,275
2018HU1023084,5,3,4101,3,10_19,m,not.hisp.latino,white,42
2018HU1043322,5,5,51235,3,0_9,m,hisp.latino,white,365
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0122530,5,2,51246,3,10_19,m,hisp.latino,white,207
2018HU0817677,5,4,51215,3,0_9,f,not.hisp.latino,white,69
2018HU0130110,5,1,51135,3,70_79,m,not.hisp.latino,white,9
2018GQ0103534,5,1,51145,3,60_69,m,not.hisp.latino,white,144
2018HU0604506,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,75
2018HU0155151,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,124
2018HU0402030,5,2,51246,3,40_49,f,hisp.latino,white,133
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1059357,5,1,55002,3,80_89,f,not.hisp.latino,white,30
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0217641,5,4,51115,3,10_19,m,hisp.latino,two.,282
2018HU0065398,5,1,10703,3,50_59,m,not.hisp.latino,asian,67
2018HU0873523,5,2,51125,3,60_69,f,not.hisp.latino,white,31
2018HU0544171,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,91
2018HU1209321,5,2,10702,3,30_39,f,not.hisp.latino,white,156
2018HU0652484,5,1,51089,3,60_69,f,not.hisp.latino,white,65
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0813558,5,1,51206,3,70_79,m,not.hisp.latino,white,104
2018GQ0001275,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,2
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0360936,5,1,51010,3,30_39,m,not.hisp.latino,white,236
2018HU0030089,5,1,51206,3,50_59,m,not.hisp.latino,white,78
2018HU0760328,5,2,51186,3,60_69,f,not.hisp.latino,asian,61
2018HU0430534,5,4,51215,3,10_19,f,not.hisp.latino,white,66
2018HU0643475,5,4,51167,3,10_19,m,not.hisp.latino,black.aa,46
2018HU0599207,5,2,51087,3,50_59,f,not.hisp.latino,white,104
2018GQ0049670,5,1,51097,3,80_89,f,not.hisp.latino,white,12
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0269289,5,2,51110,3,70_79,m,not.hisp.latino,white,50
2018HU1064280,5,3,51010,3,10_19,m,not.hisp.latino,white,94
2018HU0855045,5,1,4101,3,50_59,f,not.hisp.latino,white,82
2018HU1017727,5,2,51097,3,70_79,f,not.hisp.latino,white,97
2018HU1229843,5,1,51225,3,80_89,m,not.hisp.latino,white,96
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018GQ0017185,5,1,51085,3,70_79,m,not.hisp.latino,black.aa,82
2018HU0024369,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,200
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0806108,5,2,51215,3,20_29,m,not.hisp.latino,white,31
2018HU1177877,5,3,51244,3,10_19,f,not.hisp.latino,white,57
2018HU0944870,5,2,51095,3,80_89,f,not.hisp.latino,white,66
2018HU0327517,5,3,51235,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0674701,5,1,51045,3,50_59,m,not.hisp.latino,white,99
2018GQ0130222,5,1,10703,3,20_29,f,not.hisp.latino,white,61
2018HU0112465,5,4,51167,3,10_19,m,not.hisp.latino,white,87
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU1385916,5,2,51215,3,50_59,m,not.hisp.latino,white,90
2018HU0202167,5,1,51225,3,60_69,f,not.hisp.latino,white,98
2018HU0029303,5,1,51215,3,70_79,f,not.hisp.latino,two.,5
2018HU1334748,5,2,51255,3,50_59,f,not.hisp.latino,white,72
2018HU0358375,5,2,51245,3,0_9,f,hisp.latino,white,195
2018HU0867248,5,1,51115,3,30_39,f,not.hisp.latino,white,236
2018HU1020832,5,1,51120,3,50_59,f,not.hisp.latino,two.,87
2018HU0925421,5,2,51040,3,60_69,f,not.hisp.latino,white,78
2018HU1097511,5,2,51165,3,30_39,f,not.hisp.latino,white,98
2018HU0129780,5,3,51110,3,20_29,m,not.hisp.latino,white,170
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0033473,5,1,51155,3,80_89,f,not.hisp.latino,white,55
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0771597,5,3,51255,3,0_9,m,not.hisp.latino,black.aa,277
2018HU0939135,5,4,51096,3,60_69,m,not.hisp.latino,white,27
2018HU1218186,5,3,51044,3,40_49,m,not.hisp.latino,black.aa,605
2018HU0384021,5,1,51225,3,80_89,f,not.hisp.latino,white,88
2018HU0140764,5,2,51164,3,10_19,f,not.hisp.latino,white,16
2018HU0751922,5,2,51090,3,50_59,f,not.hisp.latino,white,26
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018GQ0040822,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,20
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0426448,5,1,51010,3,60_69,f,not.hisp.latino,white,28
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1353611,5,4,51010,3,0_9,m,not.hisp.latino,white,47
2018HU0254563,5,2,51045,3,10_19,m,not.hisp.latino,white,177
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0141615,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,184
2018HU0382059,5,1,10701,3,50_59,m,hisp.latino,other,78
2018HU0180785,5,2,4103,3,60_69,m,not.hisp.latino,white,116
2018HU1250296,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0693719,5,4,51186,3,0_9,f,hisp.latino,two.,228
2018HU0192015,5,2,51089,3,50_59,f,not.hisp.latino,white,125
2018HU0686875,5,1,10702,3,70_79,m,not.hisp.latino,white,167
2018HU0061154,5,1,51215,3,50_59,m,not.hisp.latino,white,25
2018HU0347446,5,4,51244,3,10_19,f,not.hisp.latino,white,130
2018HU0672126,5,1,51089,3,30_39,m,not.hisp.latino,white,20
2018HU1353611,5,1,51010,3,30_39,f,not.hisp.latino,white,63
2018HU0845735,5,6,51120,3,0_9,f,not.hisp.latino,black.aa,237
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0481987,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0476770,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0617259,5,2,51045,3,50_59,m,not.hisp.latino,white,35
2018HU0727128,5,2,51255,3,30_39,m,not.hisp.latino,two.,115
2018GQ0098765,5,1,51080,3,20_29,f,not.hisp.latino,white,176
2018HU0125031,5,4,51167,3,10_19,m,not.hisp.latino,white,72
2018HU1332804,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,155
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1367279,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,127
2018HU1268104,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,153
2018HU0568718,5,6,51206,3,0_9,m,not.hisp.latino,black.aa,390
2018HU0258281,5,2,55001,3,30_39,f,not.hisp.latino,asian,239
2018HU0852627,5,2,51105,3,40_49,m,not.hisp.latino,white,3
2018HU0126040,5,3,51175,3,20_29,f,not.hisp.latino,two.,31
2018HU0103354,5,2,51245,3,40_49,f,not.hisp.latino,white,233
2018HU1154204,5,2,51165,3,80_89,m,not.hisp.latino,asian,116
2018HU0134289,5,3,4101,3,10_19,m,not.hisp.latino,white,80
2018HU0281126,5,2,51045,3,40_49,f,not.hisp.latino,white,115
2018HU1222190,5,2,51089,3,20_29,m,not.hisp.latino,white,51
2018HU0881083,5,3,51246,3,10_19,f,not.hisp.latino,two.,2
2018GQ0016208,5,1,51096,3,60_69,f,not.hisp.latino,white,172
2018HU0539259,5,3,51090,3,0_9,f,not.hisp.latino,white,56
2018HU1159316,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0716811,5,1,51080,3,80_89,f,not.hisp.latino,black.aa,48
2018HU1163003,5,1,51044,3,50_59,f,not.hisp.latino,white,14
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1284420,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,77
2018HU1351162,5,1,1302,3,20_29,m,not.hisp.latino,white,89
2018HU0339630,5,2,1302,3,10_19,m,not.hisp.latino,white,70
2018HU0174979,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0144675,5,1,51085,3,70_79,f,not.hisp.latino,white,56
2018HU1111820,5,1,51080,3,50_59,m,not.hisp.latino,white,27
2018HU0274157,5,2,51215,3,0_9,f,not.hisp.latino,white,20
2018HU0948145,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,38
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0327879,5,1,51255,3,20_29,f,hisp.latino,white,108
2018HU0846409,5,2,51135,3,10_19,f,not.hisp.latino,white,44
2018HU0219473,5,3,4103,3,40_49,m,not.hisp.latino,white,195
2018HU0399808,5,2,51097,3,80_89,f,not.hisp.latino,white,11
2018HU0360722,5,1,51224,3,30_39,m,not.hisp.latino,white,222
2018HU0867305,5,1,51110,3,70_79,f,not.hisp.latino,white,122
2018HU1204829,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,236
2018HU0414737,5,1,51096,3,30_39,f,not.hisp.latino,white,173
2018HU1360553,5,2,51090,3,60_69,m,not.hisp.latino,white,36
2018HU0016579,5,1,51045,3,60_69,m,not.hisp.latino,white,21
2018GQ0127955,5,1,51215,3,40_49,f,not.hisp.latino,white,7
2018HU0603816,5,5,51125,3,20_29,m,not.hisp.latino,white,21
2018HU0084727,5,2,51044,3,40_49,f,not.hisp.latino,white,52
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0273572,5,1,51145,3,60_69,f,not.hisp.latino,white,67
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0568718,5,6,51206,3,0_9,m,not.hisp.latino,black.aa,390
2018HU0388142,5,4,10703,3,20_29,f,not.hisp.latino,two.,88
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1287033,5,3,51245,3,10_19,f,not.hisp.latino,white,154
2018HU1376356,5,1,51096,3,30_39,m,not.hisp.latino,white,108
2018HU0713554,5,2,51246,3,40_49,f,not.hisp.latino,white,113
2018HU0755717,5,1,51044,3,60_69,f,not.hisp.latino,white,196
2018HU0337537,5,1,51044,3,60_69,m,not.hisp.latino,white,179
2018HU1079121,5,2,51115,3,30_39,f,not.hisp.latino,white,53
2018HU0693369,5,3,51010,3,10_19,m,not.hisp.latino,white,42
2018HU0098493,5,1,51245,3,40_49,m,not.hisp.latino,white,74
2018HU0451982,5,1,51085,3,50_59,f,not.hisp.latino,white,38
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0790850,5,1,4102,3,30_39,m,hisp.latino,white,61
2018GQ0066776,5,1,51206,3,20_29,m,not.hisp.latino,white,172
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1233232,5,1,4102,3,50_59,f,not.hisp.latino,white,92
2018HU0452476,5,2,51135,3,60_69,f,not.hisp.latino,white,19
2018HU1057552,5,4,51164,3,0_9,f,not.hisp.latino,white,105
2018HU0871440,5,1,51080,3,20_29,m,not.hisp.latino,white,24
2018HU1118699,5,4,51095,3,10_19,f,not.hisp.latino,white,193
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0403632,5,2,51255,3,20_29,m,not.hisp.latino,white,285
2018HU1310544,5,4,51010,3,10_19,f,not.hisp.latino,white,33
2018HU0120076,5,3,51110,3,10_19,f,not.hisp.latino,white,45
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1214837,5,1,51246,3,50_59,m,not.hisp.latino,white,88
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1390134,5,2,51044,3,70_79,f,not.hisp.latino,white,51
2018HU0994607,5,1,1302,3,50_59,f,hisp.latino,white,119
2018HU1165046,5,1,4103,3,40_49,f,not.hisp.latino,white,136
2018HU0136937,5,2,51084,3,60_69,f,not.hisp.latino,white,11
2018HU0620551,5,4,51097,3,10_19,m,not.hisp.latino,white,168
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0128618,5,1,51215,3,60_69,f,not.hisp.latino,white,59
2018HU0179075,5,2,51167,3,60_69,f,not.hisp.latino,white,54
2018HU1086649,5,4,51095,3,10_19,f,not.hisp.latino,white,25
2018HU0762439,5,3,51255,3,10_19,f,not.hisp.latino,white,15
2018HU1195882,5,2,51154,3,60_69,f,not.hisp.latino,white,45
2018HU0132465,5,3,55002,3,0_9,m,not.hisp.latino,black.aa,415
2018HU0990042,5,5,51115,3,10_19,f,not.hisp.latino,asian,17
2018HU0402555,5,1,51115,3,50_59,f,not.hisp.latino,white,13
2018HU0651630,5,1,55002,3,70_79,m,not.hisp.latino,white,22
2018HU1322871,5,3,51206,3,0_9,m,not.hisp.latino,two.,72
2018HU0716168,5,1,10701,3,70_79,m,not.hisp.latino,white,66
2018GQ0079163,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,5
2018HU0392947,5,1,51224,3,40_49,f,not.hisp.latino,asian,6
2018HU0615919,5,2,4101,3,30_39,f,not.hisp.latino,white,89
2018HU1145277,5,4,51120,3,10_19,f,not.hisp.latino,white,105
2018HU0937685,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,135
2018HU0718912,5,2,51105,3,40_49,m,not.hisp.latino,white,40
2018HU0980122,5,2,55002,3,40_49,f,not.hisp.latino,white,136
2018HU0715529,5,4,51135,3,10_19,m,not.hisp.latino,white,169
2018HU1232359,5,1,51097,3,60_69,f,not.hisp.latino,white,11
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0214269,5,1,51105,3,30_39,f,not.hisp.latino,white,116
2018HU1114687,5,1,51110,3,70_79,f,not.hisp.latino,white,9
2018HU0250008,5,2,1302,3,0_9,m,not.hisp.latino,white,16
2018HU1376384,5,1,51010,3,60_69,m,not.hisp.latino,white,34
2018HU0197604,5,1,51044,3,80_89,m,not.hisp.latino,white,39
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU1267808,5,2,51145,3,60_69,f,not.hisp.latino,two.,3
2018HU1013149,5,1,51167,3,50_59,m,not.hisp.latino,white,126
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0899184,5,2,51215,3,40_49,m,not.hisp.latino,white,18
2018HU0956291,5,2,51155,3,50_59,f,not.hisp.latino,white,83
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1101078,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,270
2018HU0640801,5,3,51110,3,20_29,f,not.hisp.latino,white,63
2018HU0713408,5,3,51010,3,10_19,f,not.hisp.latino,white,125
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0626278,5,1,51095,3,40_49,m,not.hisp.latino,white,19
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0442759,5,3,4103,3,20_29,m,not.hisp.latino,white,96
2018HU0216569,5,1,51235,3,30_39,m,not.hisp.latino,white,29
2018HU1373885,5,1,51145,3,50_59,f,not.hisp.latino,white,33
2018HU1358175,5,3,55001,3,0_9,m,not.hisp.latino,white,145
2018HU1338878,5,1,51095,3,60_69,m,not.hisp.latino,white,43
2018GQ0146745,5,1,51175,3,20_29,m,not.hisp.latino,white,1
2018HU1185490,5,1,51235,3,20_29,f,not.hisp.latino,asian,126
2018HU0505817,5,3,51206,3,20_29,f,not.hisp.latino,black.aa,203
2018HU1164290,5,1,10703,3,20_29,m,not.hisp.latino,white,113
2018HU0116388,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,23
2018HU1205309,5,2,51097,3,30_39,m,hisp.latino,white,96
2018HU0011297,5,2,51235,3,10_19,m,hisp.latino,white,110
2018HU1313856,5,2,4102,3,20_29,m,not.hisp.latino,white,199
2018HU0665788,5,1,51105,3,50_59,m,not.hisp.latino,white,23
2018HU0836549,5,3,51165,3,10_19,f,not.hisp.latino,white,64
2018HU0754545,5,1,51125,3,60_69,m,not.hisp.latino,white,11
2018HU0533320,5,4,51215,3,0_9,m,not.hisp.latino,white,25
2018HU0142355,5,2,51110,3,70_79,f,not.hisp.latino,white,63
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0840706,5,3,51097,3,10_19,f,not.hisp.latino,white,22
2018HU0291374,5,1,51255,3,50_59,f,not.hisp.latino,white,68
2018HU0794167,5,4,10701,3,0_9,m,not.hisp.latino,two.,62
2018HU1308955,5,1,51255,3,20_29,f,not.hisp.latino,white,15
2018HU0050097,5,1,51115,3,40_49,f,not.hisp.latino,white,121
2018HU0317267,5,1,51040,3,90_99,f,not.hisp.latino,white,60
2018GQ0139984,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,43
2018HU0590705,5,2,51084,3,10_19,f,not.hisp.latino,white,120
2018HU0026760,5,6,51154,3,0_9,m,not.hisp.latino,black.aa,157
2018HU1141028,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0651024,5,3,51167,3,30_39,f,not.hisp.latino,black.aa,172
2018HU0259716,5,2,4103,3,10_19,m,not.hisp.latino,white,264
2018HU1316886,5,1,51120,3,60_69,f,not.hisp.latino,white,83
2018HU0783154,5,5,51167,3,10_19,m,not.hisp.latino,white,136
2018HU0632523,5,5,4103,3,0_9,m,not.hisp.latino,white,111
2018HU0630254,5,1,51087,3,70_79,f,not.hisp.latino,white,51
2018HU0658547,5,1,51245,3,40_49,f,not.hisp.latino,black.aa,314
2018HU0020787,5,4,51120,3,10_19,f,not.hisp.latino,white,75
2018HU0713279,5,1,51097,3,70_79,m,not.hisp.latino,white,47
2018HU0443523,5,2,51096,3,40_49,m,not.hisp.latino,white,80
2018HU0679173,5,2,51154,3,40_49,m,not.hisp.latino,white,105
2018HU0628389,5,1,51186,3,70_79,f,not.hisp.latino,white,53
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1139016,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,93
2018HU0616701,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,41
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0944602,5,2,51135,3,30_39,f,not.hisp.latino,white,42
2018HU0412272,5,1,51090,3,20_29,f,not.hisp.latino,white,126
2018HU0159305,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,578
2018HU0649626,5,4,4103,3,10_19,m,not.hisp.latino,white,105
2018HU1174347,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,212
2018HU0368292,5,1,51145,3,30_39,f,not.hisp.latino,white,90
2018HU0391280,5,1,51125,3,20_29,m,not.hisp.latino,white,94
2018HU1242792,5,2,51084,3,60_69,m,not.hisp.latino,white,137
2018HU0067042,5,1,51090,3,40_49,m,not.hisp.latino,white,152
2018HU0507060,5,1,51020,3,20_29,f,not.hisp.latino,white,31
2018HU0341392,5,1,55001,3,30_39,f,not.hisp.latino,two.,625
2018HU0823596,5,1,51097,3,50_59,m,not.hisp.latino,white,56
2018HU0844906,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0221722,5,2,51186,3,0_9,f,not.hisp.latino,two.,185
2018HU0113027,5,3,51255,3,10_19,f,not.hisp.latino,white,69
2018HU1022033,5,5,51085,3,10_19,f,not.hisp.latino,white,26
2018GQ0054671,5,1,51155,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0779757,5,2,51115,3,30_39,m,not.hisp.latino,white,217
2018HU0706532,5,1,51246,3,30_39,m,not.hisp.latino,white,130
2018GQ0110290,5,1,51110,3,30_39,m,not.hisp.latino,white,38
2018HU0175412,5,4,51246,3,10_19,m,hisp.latino,other,73
2018HU0291248,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,133
2018HU0467635,5,1,51246,3,80_89,m,hisp.latino,white,183
2018HU1187501,5,4,51246,3,20_29,f,not.hisp.latino,asian,195
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0819825,5,2,1301,3,50_59,f,not.hisp.latino,white,20
2018HU1213591,5,3,51175,3,0_9,m,not.hisp.latino,white,171
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0210892,5,4,51244,3,10_19,f,not.hisp.latino,asian,60
2018HU0620401,5,1,51175,3,20_29,f,not.hisp.latino,white,139
2018HU0177065,5,2,51175,3,20_29,f,not.hisp.latino,white,44
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0436730,5,4,51175,3,0_9,f,hisp.latino,white,145
2018HU0338138,5,1,51167,3,40_49,f,not.hisp.latino,white,14
