SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0671204,5,2,51089,3,50_59,f,not.hisp.latino,black.aa,948
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0874253,5,1,51155,3,70_79,f,not.hisp.latino,white,43
2018GQ0124947,5,1,51010,3,20_29,m,not.hisp.latino,white,53
2018HU0416601,5,1,51097,3,70_79,m,hisp.latino,other,81
2018HU0423996,5,3,51215,3,0_9,f,not.hisp.latino,white,143
2018HU0875579,5,1,51224,3,60_69,f,hisp.latino,white,167
2018HU0863770,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,322
2018HU0598818,5,1,1301,3,50_59,f,hisp.latino,other,31
2018HU1362631,5,2,51085,3,30_39,m,not.hisp.latino,white,24
2018HU0825268,5,1,1302,3,20_29,f,not.hisp.latino,white,16
2018GQ0067455,5,1,51154,3,20_29,m,hisp.latino,two.,35
2018HU0906023,5,4,10701,3,0_9,m,not.hisp.latino,white,19
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0756870,5,1,51167,3,20_29,m,not.hisp.latino,white,21
2018HU0397566,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,250
2018HU0617610,5,1,51255,3,30_39,m,not.hisp.latino,white,240
2018HU0441617,5,3,51244,3,0_9,f,not.hisp.latino,white,139
2018HU0981731,5,1,55002,3,40_49,m,not.hisp.latino,white,106
2018HU1030182,5,4,51235,3,20_29,f,not.hisp.latino,white,33
2018HU0032981,5,2,51215,3,50_59,f,not.hisp.latino,white,40
2018HU0146629,5,2,1302,3,40_49,m,not.hisp.latino,white,36
2018HU0125469,5,2,4102,3,50_59,m,not.hisp.latino,white,116
2018HU1297461,5,1,10701,3,50_59,m,not.hisp.latino,white,53
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0029628,5,1,51125,3,30_39,f,hisp.latino,two.,43
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0748021,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,394
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1032954,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,13
2018HU0031306,5,6,51120,3,10_19,f,not.hisp.latino,two.,83
2018HU0813035,5,3,51175,3,0_9,f,not.hisp.latino,white,261
2018HU1108147,5,1,51020,3,70_79,m,not.hisp.latino,white,157
2018HU0494085,5,2,51080,3,0_9,m,not.hisp.latino,white,100
2018HU0953660,5,2,51085,3,30_39,m,not.hisp.latino,white,14
2018HU0343322,5,2,51225,3,40_49,f,not.hisp.latino,white,115
2018GQ0070859,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0921802,5,1,51225,3,50_59,f,not.hisp.latino,white,55
2018HU0613470,5,1,51097,3,70_79,m,not.hisp.latino,white,131
2018HU0510133,5,4,51154,3,10_19,f,not.hisp.latino,two.,54
2018HU0664501,5,2,51097,3,30_39,m,not.hisp.latino,white,148
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0576181,5,2,51045,3,10_19,m,not.hisp.latino,white,33
2018HU0872747,5,1,51154,3,90_99,f,not.hisp.latino,white,43
2018HU0993499,5,3,51255,3,20_29,f,not.hisp.latino,white,34
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1349526,5,4,51246,3,0_9,m,not.hisp.latino,asian,84
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0025871,5,5,51089,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1110117,5,1,51235,3,20_29,f,not.hisp.latino,white,171
2018HU0571535,5,3,10702,3,10_19,m,not.hisp.latino,two.,95
2018GQ0011172,5,1,4103,3,20_29,f,not.hisp.latino,white,37
2018HU1053222,5,1,51090,3,30_39,m,not.hisp.latino,white,20
2018HU0163868,5,1,51110,3,50_59,f,not.hisp.latino,white,13
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1104005,5,2,51125,3,0_9,f,not.hisp.latino,white,32
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0472650,5,2,51110,3,40_49,m,not.hisp.latino,white,33
2018HU0010460,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,104
2018HU0896393,5,3,51085,3,20_29,m,not.hisp.latino,white,167
2018HU1312062,5,2,4101,3,10_19,f,not.hisp.latino,white,434
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018GQ0075529,5,1,51154,3,10_19,f,not.hisp.latino,white,14
2018HU0425139,5,2,55002,3,50_59,m,hisp.latino,other,67
2018HU0957435,5,2,51120,3,50_59,f,not.hisp.latino,white,128
2018HU0560165,5,1,51095,3,60_69,m,not.hisp.latino,white,116
2018HU0915399,5,1,51010,3,60_69,m,not.hisp.latino,white,26
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0384066,5,2,51125,3,70_79,m,not.hisp.latino,white,136
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU1169727,5,1,51175,3,60_69,m,not.hisp.latino,white,27
2018HU0746828,5,2,51175,3,0_9,m,not.hisp.latino,two.,27
2018GQ0037649,5,1,51080,3,10_19,f,not.hisp.latino,white,67
2018HU1307692,5,1,51224,3,50_59,m,not.hisp.latino,white,203
2018HU0589551,5,1,51246,3,50_59,f,not.hisp.latino,two.,150
2018HU1058289,5,1,51165,3,60_69,m,not.hisp.latino,asian,74
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0875587,5,1,51186,3,30_39,m,not.hisp.latino,white,213
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0546138,5,2,51095,3,20_29,f,hisp.latino,two.,97
2018HU0688793,5,4,51165,3,10_19,m,hisp.latino,black.aa,67
2018HU0307017,5,4,4102,3,0_9,f,not.hisp.latino,two.,104
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1137995,5,1,51175,3,70_79,m,hisp.latino,white,14
2018HU1345108,5,1,51020,3,60_69,f,not.hisp.latino,white,24
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0320137,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,97
2018HU0969044,5,3,51244,3,20_29,f,not.hisp.latino,white,56
2018HU1353884,5,1,51215,3,40_49,f,not.hisp.latino,white,136
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0917989,5,1,51215,3,20_29,f,not.hisp.latino,white,38
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0359077,5,2,51154,3,30_39,f,not.hisp.latino,white,19
2018HU0075676,5,2,51120,3,40_49,f,not.hisp.latino,white,93
2018HU1003726,5,1,51255,3,90_99,f,not.hisp.latino,white,20
2018HU0433639,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0053585,5,1,51045,3,70_79,f,not.hisp.latino,white,3
2018HU0409183,5,2,55001,3,70_79,f,not.hisp.latino,white,18
2018HU1197799,5,2,51084,3,60_69,m,not.hisp.latino,white,89
2018HU0111733,5,2,51120,3,60_69,m,not.hisp.latino,white,7
2018HU0783984,5,1,51097,3,50_59,f,not.hisp.latino,white,64
2018HU0286730,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,109
2018HU0775639,5,4,10702,3,0_9,m,not.hisp.latino,asian,109
2018HU0688110,5,2,51155,3,20_29,m,not.hisp.latino,white,165
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0262862,5,2,51010,3,40_49,m,not.hisp.latino,white,26
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0740515,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,55
2018HU1340052,5,1,51085,3,70_79,m,not.hisp.latino,white,70
2018HU0988703,5,1,51110,3,80_89,f,not.hisp.latino,white,109
2018HU0589053,5,1,51120,3,50_59,m,not.hisp.latino,white,89
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0085818,5,6,51186,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1024651,5,1,51215,3,50_59,m,not.hisp.latino,white,133
2018HU0469343,5,1,51175,3,70_79,f,not.hisp.latino,white,146
2018HU0362576,5,3,51246,3,10_19,f,hisp.latino,white,526
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018GQ0148131,5,1,51115,3,70_79,m,not.hisp.latino,white,40
2018HU0163232,5,4,51245,3,10_19,m,hisp.latino,white,40
2018HU1319184,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,119
2018HU0970244,5,2,51175,3,20_29,m,not.hisp.latino,white,19
2018GQ0064209,5,1,51096,3,10_19,f,not.hisp.latino,white,84
2018HU0893374,5,2,51105,3,60_69,m,not.hisp.latino,white,110
2018HU1076864,5,1,59302,3,90_99,m,not.hisp.latino,white,14
2018HU0188425,5,2,51206,3,60_69,f,not.hisp.latino,white,40
2018HU0127500,5,5,51224,3,10_19,f,hisp.latino,white,160
2018HU1145823,5,1,51087,3,50_59,f,not.hisp.latino,white,36
2018HU0846541,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0983374,5,1,51235,3,60_69,f,not.hisp.latino,white,129
2018HU0409763,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,228
2018HU0240547,5,1,51155,3,50_59,f,not.hisp.latino,white,75
2018HU0575018,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1373716,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,37
2018HU0610156,5,2,51135,3,40_49,f,not.hisp.latino,white,117
2018HU0482543,5,7,4103,3,0_9,f,not.hisp.latino,white,110
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0943578,5,4,51045,3,0_9,m,not.hisp.latino,white,312
2018HU1173282,5,1,51120,3,60_69,f,not.hisp.latino,white,115
2018HU0376839,5,2,51154,3,70_79,f,not.hisp.latino,white,36
2018HU0355089,5,4,51246,3,10_19,m,hisp.latino,two.,144
2018HU1128264,5,1,51125,3,20_29,m,not.hisp.latino,white,10
2018HU0706623,5,2,10701,3,70_79,m,not.hisp.latino,white,51
2018HU1023324,5,1,51225,3,50_59,m,not.hisp.latino,white,165
2018HU0649381,5,2,51186,3,50_59,f,not.hisp.latino,white,238
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0067217,5,2,51145,3,40_49,f,not.hisp.latino,white,50
2018HU1364959,5,2,51087,3,80_89,f,not.hisp.latino,white,9
2018HU0710722,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,68
2018HU0182288,5,1,51096,3,60_69,m,not.hisp.latino,white,65
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0113905,5,1,51154,3,50_59,m,not.hisp.latino,white,98
2018HU0985497,5,2,51155,3,70_79,m,not.hisp.latino,white,216
2018HU0356560,5,2,51125,3,60_69,f,not.hisp.latino,white,17
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU1209154,5,4,51115,3,20_29,f,not.hisp.latino,black.aa,209
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0885044,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,204
2018HU0776278,5,2,51206,3,80_89,f,not.hisp.latino,white,114
2018HU0879274,5,2,51095,3,40_49,f,not.hisp.latino,white,184
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0176460,5,2,51045,3,20_29,m,not.hisp.latino,white,166
2018HU1040505,5,1,51090,3,60_69,f,not.hisp.latino,white,24
2018HU0519027,5,1,4103,3,30_39,f,not.hisp.latino,black.aa,453
2018HU0748697,5,2,51167,3,0_9,m,not.hisp.latino,white,194
2018HU1127398,5,1,51165,3,30_39,m,not.hisp.latino,white,52
2018HU0503150,5,4,51145,3,0_9,f,not.hisp.latino,black.aa,25
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0615992,5,2,4103,3,40_49,m,hisp.latino,other,39
2018HU0871861,5,1,51235,3,20_29,m,not.hisp.latino,white,45
2018HU0212934,5,1,51155,3,70_79,f,not.hisp.latino,white,110
2018HU0847078,5,3,51145,3,20_29,f,not.hisp.latino,white,131
2018HU1294420,5,2,51010,3,30_39,m,not.hisp.latino,white,130
2018HU0409786,5,1,51225,3,20_29,f,hisp.latino,a.ind..nat.ak,24
2018HU1311457,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,39
2018HU1181068,5,1,51096,3,40_49,m,not.hisp.latino,white,51
2018HU0443785,5,1,51097,3,30_39,f,not.hisp.latino,white,105
2018HU0685298,5,1,51045,3,50_59,f,not.hisp.latino,white,27
2018HU0261632,5,2,51164,3,60_69,f,not.hisp.latino,white,70
2018HU1287443,5,1,51165,3,60_69,m,not.hisp.latino,white,215
2018HU1073471,5,1,51044,3,80_89,f,not.hisp.latino,white,10
2018HU1035818,5,3,51097,3,20_29,m,not.hisp.latino,white,79
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0545468,5,2,4101,3,40_49,f,not.hisp.latino,asian,105
2018HU0281141,5,1,51080,3,50_59,f,not.hisp.latino,white,283
2018HU0682409,5,1,1302,3,40_49,m,not.hisp.latino,white,281
2018HU1048085,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,455
2018HU0452484,5,4,51225,3,0_9,m,not.hisp.latino,white,44
2018HU0968243,5,2,51125,3,50_59,f,not.hisp.latino,white,64
2018HU0635900,5,1,55002,3,40_49,f,not.hisp.latino,white,22
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0251911,5,1,51154,3,20_29,m,not.hisp.latino,asian,39
2018HU0766915,5,1,51154,3,70_79,f,not.hisp.latino,white,63
2018HU0474960,5,2,4101,3,20_29,f,not.hisp.latino,white,27
2018HU0736927,5,2,51010,3,50_59,f,not.hisp.latino,white,31
2018GQ0085067,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,2
2018GQ0069721,5,1,51090,3,20_29,f,not.hisp.latino,white,175
2018HU0019829,5,2,51155,3,50_59,f,not.hisp.latino,asian,31
2018HU0084803,5,1,51167,3,60_69,m,not.hisp.latino,white,157
2018HU0475809,5,2,4101,3,90_99,m,not.hisp.latino,white,94
2018HU0799900,5,2,51164,3,20_29,f,not.hisp.latino,white,90
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1239806,5,2,51045,3,60_69,f,not.hisp.latino,white,288
2018HU0901074,5,1,4101,3,50_59,m,not.hisp.latino,white,126
2018HU0347519,5,1,51105,3,30_39,m,not.hisp.latino,white,91
2018HU1313769,5,4,51089,3,20_29,f,not.hisp.latino,white,51
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1364672,5,2,4101,3,10_19,f,not.hisp.latino,black.aa,251
2018HU1198304,5,1,51096,3,60_69,f,not.hisp.latino,asian,114
2018HU0558553,5,1,51045,3,60_69,f,not.hisp.latino,white,133
2018HU0571969,5,2,51120,3,60_69,f,not.hisp.latino,white,50
2018HU1252251,5,1,51145,3,50_59,m,not.hisp.latino,white,44
2018HU0527808,5,3,51206,3,10_19,f,not.hisp.latino,white,146
2018HU0809606,5,1,10701,3,30_39,f,hisp.latino,white,193
2018HU0466285,5,3,51097,3,60_69,m,not.hisp.latino,white,196
2018HU0806057,5,2,51110,3,30_39,f,not.hisp.latino,white,55
2018HU0722766,5,1,51154,3,80_89,f,not.hisp.latino,white,75
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1244903,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,102
2018HU1208042,5,4,10701,3,10_19,m,not.hisp.latino,black.aa,154
2018HU0411668,5,1,51135,3,50_59,f,not.hisp.latino,white,25
2018HU0389027,5,4,10703,3,0_9,f,not.hisp.latino,white,70
2018HU0536054,5,1,51235,3,30_39,m,not.hisp.latino,white,93
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018GQ0099538,5,1,51175,3,10_19,m,not.hisp.latino,white,33
2018HU0836387,5,1,51085,3,60_69,f,not.hisp.latino,white,230
2018HU0061843,5,2,51125,3,50_59,m,not.hisp.latino,two.,44
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0380939,5,4,51246,3,0_9,f,not.hisp.latino,asian,10
2018HU0009176,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,82
2018HU0768056,5,2,51097,3,60_69,f,not.hisp.latino,white,10
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1202522,5,1,51215,3,60_69,m,not.hisp.latino,white,78
2018HU1148614,5,2,10703,3,40_49,m,hisp.latino,white,36
2018GQ0087586,5,1,51040,3,80_89,f,not.hisp.latino,white,2
2018HU0197985,5,2,51115,3,40_49,m,not.hisp.latino,white,105
2018HU1215632,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,399
2018HU1181908,5,1,51225,3,40_49,f,not.hisp.latino,asian,211
2018HU0450284,5,1,51167,3,70_79,m,not.hisp.latino,white,18
2018HU1167446,5,3,51215,3,70_79,f,not.hisp.latino,white,56
2018HU1058211,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,133
2018HU0758926,5,2,51110,3,0_9,m,hisp.latino,white,299
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0805952,5,2,55002,3,20_29,m,not.hisp.latino,black.aa,273
2018HU0258710,5,7,51244,3,20_29,m,hisp.latino,white,255
2018HU0009190,5,2,51097,3,50_59,f,not.hisp.latino,white,146
2018HU0485293,5,5,51164,3,0_9,f,not.hisp.latino,white,57
2018GQ0127665,5,1,51087,3,20_29,m,not.hisp.latino,black.aa,75
2018HU1220926,5,1,51097,3,70_79,m,not.hisp.latino,white,24
2018HU0585531,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0125943,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,75
2018GQ0108146,5,1,51215,3,50_59,m,not.hisp.latino,asian,53
2018HU1286961,5,3,51255,3,0_9,f,not.hisp.latino,white,114
2018HU0822037,5,2,51165,3,50_59,f,not.hisp.latino,white,156
2018HU1382512,5,4,51010,3,0_9,f,not.hisp.latino,white,26
2018HU1194977,5,2,51097,3,60_69,f,not.hisp.latino,white,89
2018HU0812442,5,4,51165,3,10_19,f,not.hisp.latino,white,69
2018HU0392131,5,3,51175,3,10_19,f,not.hisp.latino,white,29
2018HU1185755,5,1,51165,3,60_69,m,not.hisp.latino,white,126
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0162643,5,1,51255,3,50_59,f,not.hisp.latino,white,16
2018HU0600375,5,1,51010,3,40_49,f,not.hisp.latino,white,99
2018GQ0141756,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,115
2018HU0310762,5,2,10701,3,50_59,f,not.hisp.latino,white,93
2018HU0926338,5,1,51215,3,50_59,m,not.hisp.latino,white,17
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1149991,5,1,51120,3,40_49,m,not.hisp.latino,white,84
2018HU0086936,5,3,55002,3,0_9,f,not.hisp.latino,white,134
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0874360,5,2,1301,3,20_29,m,not.hisp.latino,white,30
2018HU1215662,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0484701,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,36
2018HU0220120,5,1,51115,3,50_59,m,not.hisp.latino,white,86
2018HU0748953,5,4,51215,3,0_9,m,not.hisp.latino,white,191
2018HU1153693,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,366
2018GQ0125960,5,1,51154,3,20_29,m,not.hisp.latino,white,257
2018HU1139605,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,183
2018HU0027117,5,2,51246,3,50_59,f,not.hisp.latino,white,121
2018HU1255221,5,1,51097,3,30_39,m,not.hisp.latino,white,229
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0701793,5,3,51010,3,10_19,f,not.hisp.latino,white,27
2018HU0288534,5,3,51110,3,20_29,f,not.hisp.latino,white,32
2018HU0118644,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0630250,5,5,51084,3,0_9,m,not.hisp.latino,white,175
2018HU0571535,5,1,10702,3,40_49,m,not.hisp.latino,asian,118
2018HU0147490,5,2,51225,3,30_39,m,not.hisp.latino,white,65
2018HU1064534,5,2,51135,3,10_19,m,not.hisp.latino,two.,241
2018HU0795561,5,1,51040,3,30_39,m,not.hisp.latino,white,28
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1288994,5,1,51155,3,60_69,m,not.hisp.latino,asian,69
2018HU0568059,5,2,10703,3,40_49,m,not.hisp.latino,white,36
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1316178,5,2,51040,3,60_69,f,not.hisp.latino,white,104
2018HU1185791,5,3,51135,3,30_39,m,not.hisp.latino,two.,8
2018HU0694416,5,2,51087,3,60_69,f,not.hisp.latino,white,52
2018HU0149034,5,1,51155,3,30_39,f,not.hisp.latino,white,55
2018HU0933691,5,2,51120,3,0_9,m,not.hisp.latino,white,45
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0064691,5,2,51145,3,60_69,f,not.hisp.latino,white,51
2018HU0891863,5,1,51206,3,80_89,f,not.hisp.latino,white,293
2018HU0211757,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0293727,5,1,55001,3,40_49,f,hisp.latino,white,60
2018HU0987153,5,1,51255,3,30_39,f,not.hisp.latino,white,124
2018GQ0111801,5,1,51175,3,10_19,f,not.hisp.latino,white,35
2018HU0364912,5,1,51045,3,50_59,m,not.hisp.latino,white,14
2018HU1097494,5,1,51045,3,50_59,m,not.hisp.latino,white,134
2018HU0735799,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,93
2018HU0404775,5,4,51245,3,20_29,m,not.hisp.latino,white,117
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0838174,5,1,51097,3,20_29,m,not.hisp.latino,white,385
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0499847,5,1,10701,3,60_69,m,not.hisp.latino,white,98
2018HU0925765,5,1,51097,3,50_59,f,hisp.latino,white,42
2018HU0642883,5,3,51186,3,0_9,f,hisp.latino,two.,409
2018HU0377909,5,2,10702,3,10_19,m,not.hisp.latino,black.aa,112
2018GQ0120411,5,1,51105,3,50_59,m,not.hisp.latino,a.ind..nat.ak,53
2018HU0721050,5,1,10703,3,30_39,f,not.hisp.latino,white,30
2018HU0682588,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,167
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0656546,5,2,10703,3,40_49,m,not.hisp.latino,white,109
2018HU0070321,5,2,51120,3,40_49,f,not.hisp.latino,white,21
2018HU1060777,5,3,51045,3,20_29,m,not.hisp.latino,white,233
2018HU0235687,5,5,51095,3,10_19,m,not.hisp.latino,white,42
2018HU1218171,5,1,51246,3,50_59,m,hisp.latino,white,57
2018HU0149352,5,2,51010,3,20_29,f,not.hisp.latino,white,39
2018HU0729918,5,3,51095,3,10_19,f,not.hisp.latino,white,552
2018HU0253044,5,1,51040,3,90_99,m,not.hisp.latino,white,131
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1039637,5,6,51165,3,10_19,m,not.hisp.latino,black.aa,132
2018HU0251135,5,4,51040,3,10_19,m,not.hisp.latino,white,130
2018HU0052610,5,1,1302,3,50_59,m,not.hisp.latino,white,29
2018GQ0088234,5,1,51097,3,20_29,f,not.hisp.latino,white,51
2018HU0260760,5,1,51225,3,50_59,f,not.hisp.latino,white,19
2018HU1121886,5,2,51215,3,20_29,m,not.hisp.latino,white,164
2018HU0230736,5,1,51095,3,20_29,f,not.hisp.latino,white,232
2018HU0834920,5,1,51155,3,50_59,f,not.hisp.latino,white,74
2018HU0626439,5,3,51096,3,10_19,m,not.hisp.latino,white,72
2018HU1396540,5,5,51090,3,0_9,m,not.hisp.latino,white,81
2018HU0098336,5,2,51089,3,50_59,f,not.hisp.latino,white,145
2018HU0723307,5,1,51020,3,70_79,m,not.hisp.latino,white,59
2018HU0148195,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1297574,5,3,51044,3,40_49,m,not.hisp.latino,white,40
2018HU1059118,5,1,51090,3,40_49,f,not.hisp.latino,white,74
2018HU0972724,5,3,51120,3,0_9,f,not.hisp.latino,white,12
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1294463,5,1,10701,3,30_39,f,not.hisp.latino,white,218
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018GQ0120482,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,10
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0288795,5,4,51244,3,0_9,m,not.hisp.latino,black.aa,184
2018HU1243777,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,30
2018HU0518970,5,3,51255,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0189278,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,90
2018HU0443859,5,1,51215,3,30_39,m,not.hisp.latino,white,94
2018HU1389886,5,2,51135,3,0_9,f,not.hisp.latino,white,80
2018HU1290340,5,1,51087,3,80_89,m,not.hisp.latino,white,67
2018HU1090490,5,4,51175,3,20_29,m,not.hisp.latino,white,103
2018HU0061428,5,1,51165,3,40_49,m,not.hisp.latino,two.,68
2018HU1114413,5,2,51045,3,60_69,m,not.hisp.latino,white,68
2018HU0337030,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,128
2018HU0248881,5,2,51087,3,60_69,f,not.hisp.latino,white,32
2018HU1061845,5,1,10702,3,30_39,f,not.hisp.latino,white,75
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0440990,5,2,51120,3,30_39,m,not.hisp.latino,white,253
