SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0743523,5,1,51224,3,40_49,f,not.hisp.latino,white,216
2018HU1301853,5,2,10703,3,40_49,f,not.hisp.latino,asian,478
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1022022,5,2,4103,3,50_59,f,not.hisp.latino,white,17
2018HU1229030,5,3,4102,3,0_9,m,not.hisp.latino,white,75
2018HU0182632,5,4,51045,3,10_19,m,not.hisp.latino,white,21
2018HU1070772,5,3,51090,3,10_19,f,not.hisp.latino,white,54
2018HU1010899,5,2,51110,3,40_49,m,not.hisp.latino,white,23
2018HU0882144,5,1,51145,3,30_39,m,not.hisp.latino,white,18
2018HU1185516,5,1,51167,3,60_69,m,not.hisp.latino,white,50
2018HU0480851,5,1,51225,3,20_29,f,not.hisp.latino,white,82
2018HU1262822,5,1,51154,3,20_29,m,not.hisp.latino,white,233
2018HU0495442,5,2,51154,3,50_59,f,not.hisp.latino,white,6
2018HU0625650,5,4,51120,3,10_19,m,not.hisp.latino,white,52
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0179801,5,1,51110,3,50_59,f,not.hisp.latino,white,7
2018HU1182962,5,1,51084,3,60_69,m,not.hisp.latino,white,98
2018HU1035818,5,4,51097,3,20_29,m,not.hisp.latino,white,80
2018GQ0075945,5,1,51115,3,20_29,f,not.hisp.latino,white,3
2018HU0854156,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,176
2018HU1301136,5,1,10702,3,40_49,f,not.hisp.latino,white,63
2018HU0059934,5,2,51045,3,70_79,f,hisp.latino,white,43
2018HU0129636,5,3,51090,3,20_29,f,not.hisp.latino,white,111
2018HU0036317,5,1,51245,3,40_49,m,not.hisp.latino,white,142
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0776943,5,1,1302,3,20_29,f,not.hisp.latino,white,99
2018GQ0147642,5,1,51215,3,30_39,m,not.hisp.latino,white,14
2018HU0867444,5,6,51246,3,10_19,f,hisp.latino,white,185
2018GQ0100550,5,1,10701,3,10_19,m,not.hisp.latino,black.aa,173
2018HU1368213,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,44
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0361602,5,1,51145,3,60_69,f,not.hisp.latino,white,72
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0394785,5,1,51224,3,60_69,f,not.hisp.latino,white,30
2018HU0044359,5,2,51090,3,60_69,f,not.hisp.latino,white,146
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0609711,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,100
2018HU0816745,5,4,51045,3,30_39,m,not.hisp.latino,white,115
2018HU0402672,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,125
2018HU0208185,5,7,51010,3,10_19,m,not.hisp.latino,white,92
2018HU0073844,5,2,51095,3,40_49,m,not.hisp.latino,white,41
2018HU1288541,5,2,51125,3,70_79,f,not.hisp.latino,white,87
2018HU0532111,5,3,51164,3,10_19,m,not.hisp.latino,white,96
2018HU0407598,5,2,51010,3,40_49,m,not.hisp.latino,white,51
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0130297,5,1,4102,3,50_59,f,not.hisp.latino,white,18
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0108103,5,2,55002,3,30_39,m,not.hisp.latino,white,149
2018HU0299324,5,1,51135,3,60_69,f,not.hisp.latino,white,31
2018HU0893630,5,3,51255,3,0_9,m,not.hisp.latino,white,102
2018HU0014754,5,1,51040,3,20_29,f,not.hisp.latino,white,85
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1200317,5,4,51045,3,10_19,m,not.hisp.latino,white,74
2018GQ0146354,5,1,51087,3,50_59,f,not.hisp.latino,white,45
2018GQ0125086,5,1,51246,3,10_19,m,not.hisp.latino,white,21
2018HU0433161,5,3,51246,3,20_29,m,not.hisp.latino,asian,440
2018HU1323536,5,1,51045,3,60_69,f,not.hisp.latino,white,100
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1008425,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0521297,5,2,51045,3,60_69,f,not.hisp.latino,white,55
2018HU0963372,5,2,51010,3,50_59,m,not.hisp.latino,white,70
2018HU0401807,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,65
2018HU0001640,5,1,51120,3,70_79,f,not.hisp.latino,white,60
2018HU0832101,5,2,51010,3,60_69,f,not.hisp.latino,white,86
2018HU0413726,5,1,51120,3,50_59,m,not.hisp.latino,white,148
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1137865,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,233
2018HU0157912,5,3,51224,3,90_99,f,not.hisp.latino,white,156
2018HU0996638,5,2,51010,3,10_19,m,not.hisp.latino,white,142
2018HU0878442,5,2,4101,3,50_59,f,hisp.latino,white,131
2018HU0951617,5,1,10702,3,40_49,m,not.hisp.latino,white,60
2018HU0155630,5,1,51045,3,50_59,m,not.hisp.latino,white,62
2018HU0644004,5,1,51125,3,50_59,f,not.hisp.latino,white,112
2018HU1140315,5,2,51135,3,60_69,m,not.hisp.latino,white,27
2018HU0300372,5,2,51087,3,50_59,f,not.hisp.latino,white,46
2018HU1307347,5,4,51115,3,0_9,m,not.hisp.latino,white,59
2018HU0559090,5,1,51244,3,70_79,f,not.hisp.latino,white,129
2018HU0515499,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,283
2018HU0907934,5,2,10703,3,40_49,f,not.hisp.latino,asian,216
2018HU0846343,5,4,51089,3,30_39,f,not.hisp.latino,white,127
2018HU0604762,5,2,51080,3,50_59,f,not.hisp.latino,white,54
2018HU0345869,5,1,51085,3,40_49,m,not.hisp.latino,white,93
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018GQ0109816,5,1,51115,3,10_19,f,hisp.latino,other,2
2018HU1234741,5,3,51244,3,0_9,m,not.hisp.latino,white,30
2018HU0711951,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,74
2018HU0738233,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0976889,5,2,51087,3,60_69,f,not.hisp.latino,white,38
2018HU0179571,5,9,51115,3,0_9,f,hisp.latino,black.aa,15
2018HU0029672,5,1,51245,3,70_79,f,not.hisp.latino,white,148
2018HU1190726,5,4,51010,3,20_29,f,not.hisp.latino,white,68
2018HU0012385,5,2,51175,3,40_49,f,not.hisp.latino,white,38
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU1083591,5,3,51097,3,10_19,f,not.hisp.latino,white,14
2018HU1140666,5,2,10703,3,40_49,m,not.hisp.latino,white,260
2018HU1248212,5,1,51115,3,40_49,f,hisp.latino,two.,213
2018HU0429892,5,1,4103,3,60_69,f,not.hisp.latino,white,26
2018HU0237484,5,3,51246,3,0_9,m,not.hisp.latino,asian,17
2018HU0842121,5,1,51105,3,50_59,f,not.hisp.latino,white,97
2018HU1139877,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0867417,5,1,51167,3,40_49,m,not.hisp.latino,white,63
2018HU0739767,5,2,51095,3,50_59,f,not.hisp.latino,white,47
2018HU1150141,5,1,51255,3,50_59,m,not.hisp.latino,white,55
2018HU1138826,5,3,4101,3,0_9,f,not.hisp.latino,white,15
2018HU0896393,5,2,51085,3,50_59,m,not.hisp.latino,white,74
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0055361,5,4,51080,3,0_9,f,not.hisp.latino,white,131
2018HU0110923,5,4,51120,3,0_9,f,not.hisp.latino,white,107
2018HU1161498,5,1,59306,3,90_99,f,not.hisp.latino,white,91
2018HU0368223,5,5,51246,3,0_9,f,hisp.latino,white,81
2018HU0420188,5,5,51040,3,10_19,m,not.hisp.latino,white,20
2018HU1084938,5,2,51186,3,60_69,f,not.hisp.latino,white,50
2018HU0319410,5,2,51154,3,60_69,m,not.hisp.latino,white,43
2018HU1304848,5,6,51215,3,0_9,m,not.hisp.latino,white,23
2018HU1201173,5,1,51165,3,40_49,f,not.hisp.latino,asian,13
2018HU0469066,5,2,51115,3,40_49,f,not.hisp.latino,white,16
2018HU0957870,5,3,55002,3,10_19,m,not.hisp.latino,white,99
2018HU1255660,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,123
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0785510,5,1,51105,3,40_49,m,not.hisp.latino,asian,103
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0883154,5,2,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0132252,5,1,51235,3,50_59,m,hisp.latino,white,86
2018HU0493454,5,2,51135,3,20_29,m,hisp.latino,white,14
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0388278,5,2,51044,3,60_69,m,not.hisp.latino,white,56
2018HU0849052,5,1,10702,3,40_49,f,not.hisp.latino,white,32
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0744807,5,1,10703,3,50_59,f,not.hisp.latino,white,296
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0636830,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,139
2018HU0290565,5,1,51110,3,60_69,m,not.hisp.latino,white,122
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0603095,5,1,51045,3,70_79,f,not.hisp.latino,white,82
2018HU0537770,5,4,51255,3,0_9,f,not.hisp.latino,white,94
2018HU0038680,5,1,51040,3,70_79,m,not.hisp.latino,black.aa,64
2018HU0680082,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,722
2018HU0045835,5,2,51145,3,30_39,f,not.hisp.latino,white,52
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0671557,5,3,4102,3,20_29,f,not.hisp.latino,white,90
2018HU0782686,5,2,51125,3,50_59,m,not.hisp.latino,white,70
2018HU1035720,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,50
2018HU0444533,5,2,51110,3,50_59,f,not.hisp.latino,white,27
2018HU1015990,5,2,51165,3,30_39,f,not.hisp.latino,white,35
2018HU0136048,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0892664,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,55
2018HU0669633,5,1,51097,3,80_89,m,not.hisp.latino,white,18
2018HU1289654,5,2,10702,3,70_79,f,not.hisp.latino,white,73
2018HU0196390,5,1,51164,3,70_79,m,not.hisp.latino,white,167
2018HU1238708,5,2,51225,3,40_49,f,not.hisp.latino,white,152
2018HU0215506,5,3,4103,3,40_49,m,not.hisp.latino,black.aa,45
2018HU0432880,5,1,51125,3,50_59,m,not.hisp.latino,white,32
2018HU0254636,5,3,10703,3,0_9,f,not.hisp.latino,white,113
2018HU1136685,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,268
2018HU0777752,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,283
2018HU1272638,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0429566,5,4,51145,3,0_9,m,hisp.latino,other,146
2018HU0342517,5,1,51084,3,70_79,f,not.hisp.latino,white,104
2018HU0355611,5,1,51084,3,30_39,m,not.hisp.latino,white,37
2018HU1271096,5,2,51010,3,60_69,f,not.hisp.latino,white,48
2018HU0993499,5,1,51255,3,60_69,f,not.hisp.latino,white,33
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1063085,5,1,51244,3,60_69,f,not.hisp.latino,white,106
2018HU1024975,5,2,51225,3,60_69,f,not.hisp.latino,white,36
2018HU1218728,5,2,51245,3,60_69,m,not.hisp.latino,white,114
2018HU0351095,5,4,51020,3,10_19,m,not.hisp.latino,white,24
2018HU1129780,5,4,51175,3,20_29,f,not.hisp.latino,white,26
2018HU0535935,5,2,51090,3,50_59,m,not.hisp.latino,white,22
2018HU0075157,5,2,51010,3,50_59,m,not.hisp.latino,white,190
2018GQ0025489,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,108
2018HU1238128,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,62
2018HU0355762,5,1,51235,3,70_79,f,not.hisp.latino,white,109
2018HU0178486,5,7,4103,3,40_49,m,not.hisp.latino,white,108
2018HU0666517,5,2,51215,3,50_59,f,not.hisp.latino,white,35
2018HU0412267,5,2,51246,3,60_69,m,not.hisp.latino,white,49
2018HU0001992,5,2,51244,3,40_49,f,not.hisp.latino,white,187
2018HU0512240,5,1,51087,3,30_39,f,not.hisp.latino,white,46
2018HU0986101,5,2,51206,3,60_69,f,not.hisp.latino,white,72
2018HU0782504,5,2,10702,3,20_29,m,not.hisp.latino,white,242
2018GQ0079771,5,1,51084,3,60_69,m,not.hisp.latino,white,9
2018HU0519327,5,3,4101,3,0_9,m,not.hisp.latino,black.aa,12
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0998724,5,1,51089,3,30_39,m,not.hisp.latino,white,32
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0900777,5,3,51085,3,0_9,f,not.hisp.latino,white,62
2018HU0437092,5,3,10703,3,20_29,m,not.hisp.latino,white,159
2018HU0566469,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,157
2018HU0628345,5,1,51087,3,50_59,f,not.hisp.latino,white,129
2018HU0012790,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,540
2018HU1343696,5,3,51120,3,0_9,m,not.hisp.latino,white,35
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0441998,5,4,51010,3,10_19,m,not.hisp.latino,white,12
2018HU1088024,5,1,51090,3,20_29,f,not.hisp.latino,white,9
2018HU0471975,5,3,51097,3,0_9,m,hisp.latino,two.,26
2018HU0069530,5,4,51089,3,10_19,f,not.hisp.latino,black.aa,333
2018HU1260662,5,4,51110,3,0_9,m,not.hisp.latino,white,197
2018HU0470449,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,111
2018HU0369953,5,1,51246,3,30_39,f,not.hisp.latino,asian,186
2018HU1332759,5,1,51010,3,20_29,m,not.hisp.latino,white,39
2018HU0076065,5,1,51164,3,80_89,m,not.hisp.latino,white,77
2018HU0778294,5,4,51020,3,0_9,m,not.hisp.latino,white,69
2018HU0146145,5,5,51135,3,10_19,f,not.hisp.latino,white,149
2018HU0704226,5,5,51105,3,10_19,f,not.hisp.latino,two.,16
2018HU1253726,5,2,51155,3,70_79,m,not.hisp.latino,white,35
2018HU0844475,5,1,51225,3,90_99,f,not.hisp.latino,white,88
2018HU0497249,5,1,51154,3,20_29,m,not.hisp.latino,white,160
2018HU1243312,5,2,51097,3,30_39,m,not.hisp.latino,two.,150
2018HU0628295,5,2,51215,3,50_59,f,not.hisp.latino,white,27
2018HU0915826,5,2,51175,3,10_19,f,not.hisp.latino,two.,58
2018HU0243692,5,5,51087,3,0_9,m,not.hisp.latino,white,32
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0315261,5,4,51224,3,10_19,f,hisp.latino,white,156
2018HU0230558,5,2,51084,3,50_59,m,not.hisp.latino,white,15
2018HU1236278,5,1,51010,3,60_69,f,not.hisp.latino,white,145
2018HU0139600,5,5,51045,3,70_79,m,not.hisp.latino,white,159
2018HU0990673,5,3,51097,3,20_29,f,not.hisp.latino,white,77
2018HU0073893,5,3,51167,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0042234,5,1,51045,3,50_59,m,not.hisp.latino,white,10
2018HU1355113,5,4,51120,3,0_9,m,not.hisp.latino,white,67
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0940533,5,1,51115,3,20_29,f,not.hisp.latino,white,68
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0036889,5,2,51089,3,20_29,f,not.hisp.latino,white,71
2018HU0253236,5,1,51087,3,50_59,f,not.hisp.latino,white,42
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0213150,5,1,51045,3,30_39,m,not.hisp.latino,white,77
2018HU0062557,5,2,10702,3,40_49,f,not.hisp.latino,white,66
2018HU0731688,5,3,51175,3,30_39,m,not.hisp.latino,white,97
2018HU0313551,5,2,51084,3,60_69,f,not.hisp.latino,white,143
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0150504,5,1,51044,3,80_89,m,not.hisp.latino,white,263
2018HU0361815,5,1,51246,3,40_49,m,hisp.latino,other,26
2018HU0411447,5,4,51175,3,60_69,f,not.hisp.latino,white,28
2018HU0801353,5,2,51110,3,60_69,m,not.hisp.latino,white,41
2018HU1377335,5,1,51089,3,50_59,m,not.hisp.latino,white,87
2018HU0026424,5,1,51165,3,70_79,m,not.hisp.latino,white,22
2018HU0523854,5,2,51040,3,80_89,m,not.hisp.latino,white,63
2018HU1002791,5,3,51084,3,0_9,m,not.hisp.latino,white,21
2018HU0127691,5,1,51206,3,60_69,f,not.hisp.latino,white,375
2018HU0636993,5,2,51045,3,40_49,m,not.hisp.latino,black.aa,59
2018HU0219453,5,1,51255,3,70_79,m,not.hisp.latino,asian,136
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0016718,5,3,51044,3,10_19,m,not.hisp.latino,white,145
2018HU0567377,5,4,51246,3,0_9,m,hisp.latino,white,145
2018HU0660801,5,2,1301,3,30_39,m,not.hisp.latino,white,200
2018HU1063598,5,3,10703,3,10_19,m,not.hisp.latino,white,85
2018HU1279870,5,4,51084,3,0_9,m,not.hisp.latino,white,169
2018HU1086039,5,1,51235,3,30_39,f,not.hisp.latino,white,53
2018HU1202466,5,4,51225,3,0_9,m,not.hisp.latino,two.,95
2018HU0921455,5,3,51244,3,10_19,m,not.hisp.latino,black.aa,114
2018GQ0144649,5,1,51135,3,30_39,m,not.hisp.latino,white,42
2018HU0364567,5,1,4103,3,90_99,m,not.hisp.latino,white,62
2018HU1141156,5,1,51246,3,40_49,m,not.hisp.latino,white,130
2018HU0764096,5,1,51244,3,30_39,f,not.hisp.latino,two.,945
2018HU0587410,5,2,51255,3,70_79,f,hisp.latino,white,33
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1121891,5,2,51244,3,80_89,f,hisp.latino,black.aa,27
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1177958,5,1,51020,3,60_69,f,not.hisp.latino,white,14
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0479302,5,1,10701,3,40_49,f,not.hisp.latino,asian,102
2018HU0660720,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,12
2018HU0747538,5,4,51040,3,50_59,f,not.hisp.latino,white,6
2018HU0868617,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,13
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1282577,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0351991,5,2,51010,3,10_19,m,not.hisp.latino,white,87
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0985927,5,1,51105,3,60_69,m,not.hisp.latino,white,18
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0960827,5,1,51120,3,50_59,m,not.hisp.latino,white,81
2018HU0589626,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,351
2018GQ0026956,5,1,51044,3,60_69,f,not.hisp.latino,white,105
2018HU0171615,5,1,51135,3,90_99,m,not.hisp.latino,white,51
2018HU0258900,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0474541,5,1,55002,3,20_29,f,hisp.latino,white,13
2018HU0522642,5,3,51244,3,0_9,m,hisp.latino,white,66
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1392803,5,2,51105,3,40_49,m,not.hisp.latino,white,41
2018HU0162551,5,2,51225,3,20_29,m,not.hisp.latino,white,16
2018HU1044155,5,3,51010,3,20_29,f,not.hisp.latino,white,155
2018HU1212034,5,1,4103,3,70_79,f,not.hisp.latino,white,97
2018GQ0046710,5,1,51186,3,20_29,f,not.hisp.latino,two.,23
2018HU1071614,5,6,51020,3,0_9,m,not.hisp.latino,white,31
2018HU0785906,5,2,51097,3,40_49,m,not.hisp.latino,white,16
2018HU0444994,5,2,51165,3,40_49,f,not.hisp.latino,asian,263
2018HU1045064,5,5,51097,3,0_9,f,not.hisp.latino,white,130
2018HU1015795,5,1,51225,3,50_59,f,not.hisp.latino,white,30
2018GQ0064426,5,1,51110,3,10_19,f,not.hisp.latino,white,5
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1077019,5,1,51010,3,50_59,m,not.hisp.latino,white,54
2018HU0731803,5,1,51044,3,30_39,f,not.hisp.latino,white,30
2018HU0579809,5,3,51215,3,10_19,f,not.hisp.latino,white,184
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0371868,5,2,51010,3,40_49,f,not.hisp.latino,white,259
2018HU0317156,5,1,51206,3,70_79,f,not.hisp.latino,white,21
2018HU0695735,5,4,51186,3,0_9,m,not.hisp.latino,black.aa,88
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0054676,5,2,10703,3,80_89,f,not.hisp.latino,black.aa,107
2018HU0867314,5,2,51154,3,40_49,m,not.hisp.latino,white,60
2018HU1145335,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,171
2018GQ0036028,5,1,51167,3,20_29,m,not.hisp.latino,white,128
2018GQ0124829,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0457965,5,1,51045,3,70_79,m,not.hisp.latino,white,94
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1289815,5,4,51225,3,0_9,m,not.hisp.latino,asian,64
2018HU0605921,5,1,51089,3,20_29,f,not.hisp.latino,white,73
2018GQ0101871,5,1,51115,3,10_19,f,hisp.latino,other,71
2018HU0696746,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0400124,5,1,51165,3,70_79,f,not.hisp.latino,white,20
2018HU0335681,5,8,51096,3,0_9,m,not.hisp.latino,white,71
2018HU0931771,5,4,51167,3,20_29,m,not.hisp.latino,white,67
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0664387,5,2,51135,3,70_79,f,not.hisp.latino,white,85
2018HU1101933,5,2,51096,3,60_69,f,not.hisp.latino,white,74
2018GQ0120411,5,1,51105,3,50_59,m,not.hisp.latino,a.ind..nat.ak,53
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0972983,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,196
2018HU0346373,5,1,51245,3,40_49,m,not.hisp.latino,white,67
2018HU0941730,5,2,51225,3,30_39,f,not.hisp.latino,white,126
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0772856,5,4,51087,3,0_9,m,not.hisp.latino,white,16
2018HU0893374,5,3,51105,3,20_29,m,not.hisp.latino,white,61
2018HU0800427,5,3,51097,3,10_19,f,not.hisp.latino,white,87
2018HU0970123,5,1,1302,3,50_59,f,not.hisp.latino,white,24
2018HU1192852,5,1,51120,3,60_69,m,not.hisp.latino,white,116
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0285399,5,3,51154,3,0_9,m,hisp.latino,white,112
2018HU0155016,5,5,51105,3,70_79,f,not.hisp.latino,white,43
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0934127,5,1,51080,3,50_59,f,not.hisp.latino,white,81
2018HU1339121,5,1,51135,3,60_69,m,not.hisp.latino,white,91
2018HU0134663,5,1,51097,3,60_69,f,not.hisp.latino,white,99
2018HU0361486,5,2,51085,3,60_69,m,not.hisp.latino,white,22
2018HU0333349,5,3,51145,3,30_39,m,not.hisp.latino,white,40
2018HU0602896,5,1,51215,3,60_69,m,not.hisp.latino,white,80
2018HU0039315,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,137
2018HU0258412,5,3,51215,3,10_19,m,not.hisp.latino,white,26
2018HU0485657,5,2,51010,3,30_39,m,not.hisp.latino,white,406
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0250295,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0310808,5,1,10702,3,60_69,f,not.hisp.latino,white,16
2018HU1396469,5,2,10701,3,70_79,f,not.hisp.latino,two.,112
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1134872,5,1,51105,3,50_59,m,not.hisp.latino,white,32
2018HU1288631,5,3,51120,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0159866,5,1,51244,3,40_49,m,not.hisp.latino,white,187
2018HU0283462,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,94
2018HU0696603,5,2,51120,3,20_29,f,not.hisp.latino,black.aa,162
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0246799,5,1,51165,3,80_89,f,not.hisp.latino,black.aa,180
2018HU0537673,5,4,4102,3,10_19,m,not.hisp.latino,white,69
2018HU0514454,5,1,51010,3,60_69,m,not.hisp.latino,white,143
2018HU0384028,5,2,51087,3,70_79,f,not.hisp.latino,white,90
2018HU1068333,5,1,51206,3,30_39,f,not.hisp.latino,white,55
2018HU0869348,5,3,51045,3,60_69,f,not.hisp.latino,white,260
2018HU0245583,5,1,10702,3,40_49,f,hisp.latino,white,34
2018GQ0051875,5,1,51235,3,10_19,f,not.hisp.latino,white,88
2018HU1251010,5,1,4103,3,30_39,m,not.hisp.latino,white,92
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0010827,5,4,51206,3,0_9,f,not.hisp.latino,white,28
2018HU0975938,5,4,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0855799,5,3,51225,3,10_19,f,not.hisp.latino,white,55
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0585659,5,1,51044,3,50_59,m,not.hisp.latino,white,390
2018HU0340538,5,2,51154,3,50_59,f,not.hisp.latino,white,36
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0505817,5,1,51206,3,50_59,m,not.hisp.latino,black.aa,184
2018HU0143684,5,4,51225,3,10_19,f,not.hisp.latino,white,156
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1369560,5,2,51244,3,30_39,m,not.hisp.latino,white,98
2018HU0305846,5,4,51154,3,10_19,m,not.hisp.latino,white,54
2018HU0032056,5,1,51097,3,90_99,m,not.hisp.latino,white,27
2018HU0087015,5,1,51164,3,90_99,m,not.hisp.latino,white,127
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
