SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0496678,5,4,4101,3,0_9,f,not.hisp.latino,white,23
2018HU1177705,5,4,51020,3,0_9,m,not.hisp.latino,white,58
2018HU0704727,5,2,51215,3,40_49,f,not.hisp.latino,white,85
2018HU0073356,5,4,51120,3,10_19,m,not.hisp.latino,white,149
2018HU0006850,5,1,10701,3,70_79,m,not.hisp.latino,white,83
2018HU0898480,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,79
2018HU1144165,5,1,1301,3,30_39,m,not.hisp.latino,white,120
2018HU0369576,5,2,51235,3,30_39,m,not.hisp.latino,white,238
2018HU0223389,5,1,51235,3,50_59,m,not.hisp.latino,white,123
2018HU0523836,5,2,51215,3,80_89,f,not.hisp.latino,white,7
2018HU1003194,5,2,51087,3,50_59,f,not.hisp.latino,white,97
2018HU0435003,5,2,51155,3,40_49,m,not.hisp.latino,white,23
2018HU1008012,5,3,4102,3,10_19,m,not.hisp.latino,white,47
2018HU1186174,5,1,51154,3,20_29,f,not.hisp.latino,white,82
2018HU1048731,5,1,51224,3,60_69,f,not.hisp.latino,white,155
2018HU0750217,5,1,10701,3,50_59,m,not.hisp.latino,asian,130
2018HU1175445,5,1,51255,3,20_29,f,not.hisp.latino,white,61
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0104156,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,77
2018HU1155112,5,1,51245,3,50_59,m,not.hisp.latino,white,80
2018HU0798760,5,1,51235,3,60_69,m,not.hisp.latino,white,85
2018HU1038757,5,1,51085,3,40_49,f,not.hisp.latino,white,29
2018HU0666517,5,2,51215,3,50_59,f,not.hisp.latino,white,35
2018HU1169164,5,2,51110,3,70_79,f,not.hisp.latino,white,215
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0774101,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1177872,5,1,51084,3,40_49,f,not.hisp.latino,white,7
2018GQ0092779,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,11
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0429176,5,4,55002,3,10_19,m,not.hisp.latino,white,39
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU1361478,5,2,51235,3,60_69,m,not.hisp.latino,white,31
2018HU1307174,5,2,51120,3,40_49,f,not.hisp.latino,white,100
2018HU0809949,5,3,51090,3,0_9,m,not.hisp.latino,black.aa,45
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0101868,5,2,51154,3,50_59,f,not.hisp.latino,white,40
2018HU1274204,5,2,51135,3,80_89,m,not.hisp.latino,black.aa,31
2018HU1160556,5,2,51120,3,50_59,f,not.hisp.latino,white,36
2018HU0929961,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,98
2018HU1018660,5,2,51164,3,60_69,m,not.hisp.latino,white,121
2018HU1111395,5,4,51145,3,20_29,m,not.hisp.latino,white,41
2018GQ0087289,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0650240,5,2,4101,3,40_49,f,not.hisp.latino,white,20
2018HU0293334,5,1,51255,3,20_29,m,not.hisp.latino,asian,24
2018HU1072138,5,1,10701,3,40_49,f,not.hisp.latino,white,59
2018HU0444775,5,1,51045,3,70_79,f,not.hisp.latino,white,54
2018HU1341747,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,115
2018HU1301931,5,3,51235,3,0_9,f,not.hisp.latino,white,18
2018HU0778323,5,1,10702,3,20_29,f,not.hisp.latino,asian,334
2018HU0321748,5,2,51090,3,0_9,m,not.hisp.latino,white,120
2018HU1328166,5,3,51164,3,10_19,f,not.hisp.latino,white,17
2018HU1369830,5,1,51090,3,40_49,f,not.hisp.latino,white,26
2018HU1232214,5,1,51120,3,70_79,m,not.hisp.latino,white,80
2018HU0087073,5,1,51044,3,60_69,m,not.hisp.latino,white,74
2018HU1104005,5,3,51125,3,40_49,m,not.hisp.latino,white,93
2018HU1371618,5,1,51044,3,60_69,f,not.hisp.latino,white,242
2018HU1371820,5,1,51255,3,40_49,f,not.hisp.latino,white,21
2018HU0162678,5,1,51145,3,60_69,m,not.hisp.latino,white,348
2018HU0700035,5,2,51255,3,40_49,m,not.hisp.latino,white,74
2018HU0258880,5,3,51096,3,0_9,f,not.hisp.latino,black.aa,122
2018HU0075119,5,3,51097,3,20_29,f,not.hisp.latino,white,174
2018HU0554122,5,1,51224,3,80_89,m,not.hisp.latino,black.aa,77
2018GQ0015775,5,1,51206,3,10_19,f,not.hisp.latino,white,27
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1249208,5,1,51225,3,80_89,f,not.hisp.latino,white,155
2018HU0250402,5,4,10701,3,10_19,m,not.hisp.latino,white,54
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0567644,5,3,55001,3,50_59,f,not.hisp.latino,two.,223
2018HU0570297,5,5,51120,3,10_19,f,not.hisp.latino,black.aa,50
2018HU0492352,5,5,4103,3,10_19,f,not.hisp.latino,white,58
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0026760,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,103
2018HU0658132,5,1,51175,3,80_89,f,not.hisp.latino,white,124
2018HU0352204,5,1,4102,3,20_29,m,not.hisp.latino,white,42
2018HU0933957,5,1,51225,3,60_69,m,not.hisp.latino,white,58
2018HU0792516,5,2,51020,3,60_69,f,not.hisp.latino,white,32
2018HU0807557,5,1,51244,3,70_79,f,not.hisp.latino,white,37
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0008858,5,4,51135,3,0_9,m,not.hisp.latino,white,107
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0310488,5,2,51215,3,50_59,m,not.hisp.latino,white,96
2018HU0881074,5,2,51087,3,50_59,m,not.hisp.latino,two.,148
2018HU0099000,5,1,51096,3,70_79,f,not.hisp.latino,white,63
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0212882,5,3,1301,3,0_9,f,not.hisp.latino,white,61
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0274357,5,1,51206,3,40_49,f,not.hisp.latino,white,120
2018HU0537955,5,2,51215,3,50_59,f,not.hisp.latino,white,13
2018HU0186580,5,1,51235,3,40_49,f,not.hisp.latino,white,23
2018HU0291218,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,262
2018HU0399056,5,1,51105,3,80_89,f,not.hisp.latino,white,41
2018HU0312387,5,3,4103,3,10_19,m,not.hisp.latino,white,56
2018HU0305917,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,144
2018HU0781125,5,3,51235,3,0_9,f,not.hisp.latino,white,210
2018HU1199076,5,4,51045,3,20_29,f,not.hisp.latino,white,79
2018HU0749040,5,5,51165,3,0_9,f,not.hisp.latino,asian,41
2018HU0695299,5,2,51164,3,80_89,f,not.hisp.latino,white,30
2018HU1094572,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,305
2018HU0534495,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1061232,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0886760,5,1,10701,3,20_29,m,hisp.latino,white,73
2018HU1213573,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0153535,5,3,51044,3,90_99,f,not.hisp.latino,white,94
2018HU0969371,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0344333,5,3,51154,3,40_49,m,not.hisp.latino,white,257
2018HU0333585,5,3,51244,3,0_9,m,not.hisp.latino,white,44
2018GQ0027848,5,1,55002,3,10_19,m,not.hisp.latino,white,111
2018HU1101104,5,1,51120,3,60_69,m,not.hisp.latino,white,10
2018HU0392995,5,2,51020,3,50_59,f,not.hisp.latino,white,50
2018HU0467635,5,2,51246,3,40_49,f,hisp.latino,white,171
2018HU0047485,5,1,10703,3,40_49,f,not.hisp.latino,white,309
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0650123,5,1,51020,3,70_79,f,not.hisp.latino,white,159
2018HU1347337,5,2,51215,3,80_89,f,not.hisp.latino,white,171
2018HU0746828,5,2,51175,3,0_9,m,not.hisp.latino,two.,27
2018HU0466316,5,1,51045,3,60_69,m,not.hisp.latino,white,523
2018HU0384709,5,2,51115,3,50_59,f,not.hisp.latino,white,165
2018HU0629304,5,2,51154,3,30_39,m,not.hisp.latino,white,77
2018HU1043883,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,58
2018HU0980214,5,2,51080,3,70_79,m,not.hisp.latino,white,60
2018HU0579593,5,2,51095,3,40_49,m,not.hisp.latino,white,469
2018HU0328427,5,3,51120,3,10_19,m,not.hisp.latino,white,84
2018GQ0032762,5,1,51095,3,60_69,f,not.hisp.latino,white,26
2018HU1233232,5,1,4102,3,50_59,f,not.hisp.latino,white,92
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0987673,5,1,51206,3,80_89,f,not.hisp.latino,white,95
2018HU0681402,5,1,4103,3,50_59,f,not.hisp.latino,white,80
2018HU1058787,5,5,55002,3,10_19,m,hisp.latino,white,18
2018HU0318744,5,3,1301,3,30_39,m,not.hisp.latino,white,17
2018HU0041453,5,1,51080,3,70_79,f,not.hisp.latino,white,14
2018HU0595313,5,5,51145,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0241386,5,2,10701,3,60_69,f,not.hisp.latino,white,58
2018HU0040382,5,1,51090,3,20_29,f,not.hisp.latino,black.aa,760
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0646530,5,1,51246,3,30_39,m,hisp.latino,white,136
2018HU0261235,5,2,51154,3,30_39,m,not.hisp.latino,white,84
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0198526,5,2,51096,3,80_89,m,not.hisp.latino,white,206
2018HU0938530,5,3,51244,3,10_19,m,not.hisp.latino,white,108
2018GQ0040183,5,1,51235,3,10_19,m,not.hisp.latino,white,24
2018HU1023562,5,2,10702,3,10_19,m,not.hisp.latino,white,209
2018HU1397987,5,3,51010,3,40_49,f,not.hisp.latino,white,74
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0515610,5,2,51186,3,10_19,m,not.hisp.latino,white,411
2018HU0918282,5,1,51215,3,30_39,f,hisp.latino,white,241
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0046040,5,2,51175,3,30_39,m,not.hisp.latino,white,88
2018HU1315558,5,3,51125,3,0_9,m,not.hisp.latino,white,25
2018HU0443684,5,4,51145,3,0_9,f,not.hisp.latino,white,52
2018HU0023534,5,1,51010,3,60_69,f,not.hisp.latino,white,174
2018GQ0005316,5,1,59303,3,90_99,f,not.hisp.latino,white,3
2018HU0794774,5,1,51175,3,20_29,m,not.hisp.latino,white,455
2018HU0591563,5,5,51215,3,80_89,f,not.hisp.latino,white,18
2018HU0073844,5,2,51095,3,40_49,m,not.hisp.latino,white,41
2018HU0492394,5,1,1301,3,30_39,f,hisp.latino,other,104
2018HU1123701,5,1,55002,3,80_89,f,not.hisp.latino,white,24
2018HU0386781,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,268
2018HU0922726,5,3,51115,3,50_59,f,not.hisp.latino,black.aa,892
2018HU0902985,5,2,51040,3,20_29,m,not.hisp.latino,white,56
2018HU1184670,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,7
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0166203,5,3,55001,3,20_29,m,not.hisp.latino,white,61
2018HU0926645,5,1,51020,3,40_49,f,not.hisp.latino,white,112
2018HU0594537,5,2,51255,3,20_29,f,not.hisp.latino,white,19
2018HU1134958,5,2,51115,3,40_49,f,not.hisp.latino,white,204
2018HU0434424,5,1,51165,3,40_49,m,not.hisp.latino,white,114
2018HU0531672,5,4,51095,3,10_19,m,not.hisp.latino,white,90
2018HU1278938,5,2,51045,3,60_69,f,not.hisp.latino,white,216
2018HU0538726,5,1,51095,3,30_39,f,not.hisp.latino,white,71
2018HU0421007,5,2,51010,3,40_49,f,not.hisp.latino,white,117
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0916950,5,2,51224,3,30_39,f,not.hisp.latino,white,270
2018HU0211256,5,2,10701,3,10_19,f,not.hisp.latino,white,49
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0833053,5,1,51246,3,20_29,m,hisp.latino,white,125
2018HU1327093,5,1,51105,3,80_89,m,not.hisp.latino,white,20
2018HU0002646,5,1,51090,3,30_39,m,not.hisp.latino,asian,16
2018HU0551400,5,1,51090,3,70_79,m,not.hisp.latino,white,2
2018HU1058158,5,3,51120,3,30_39,f,not.hisp.latino,white,146
2018HU0721050,5,3,10703,3,0_9,m,not.hisp.latino,white,23
2018GQ0122309,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,13
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0928045,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,197
2018GQ0140995,5,1,51010,3,20_29,m,not.hisp.latino,white,85
2018HU0905599,5,1,1301,3,20_29,m,not.hisp.latino,white,33
2018HU1022792,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0655535,5,3,10701,3,20_29,f,not.hisp.latino,asian,316
2018HU1384482,5,5,51245,3,40_49,f,not.hisp.latino,white,102
2018HU0684035,5,2,51145,3,30_39,f,not.hisp.latino,white,75
2018HU0235648,5,4,51045,3,0_9,f,not.hisp.latino,white,176
2018HU1099066,5,1,51097,3,60_69,m,not.hisp.latino,white,57
2018HU1012271,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,300
2018HU0894466,5,1,51125,3,50_59,f,not.hisp.latino,white,24
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0077520,5,1,1301,3,30_39,m,not.hisp.latino,white,30
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0891863,5,1,51206,3,80_89,f,not.hisp.latino,white,293
2018HU1022408,5,1,51087,3,50_59,m,not.hisp.latino,white,202
2018HU0817984,5,1,4103,3,80_89,m,not.hisp.latino,white,73
2018HU0685324,5,2,51095,3,60_69,f,not.hisp.latino,white,152
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1191806,5,1,51010,3,40_49,f,not.hisp.latino,white,679
2018HU0002718,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1173633,5,2,51087,3,40_49,f,not.hisp.latino,other,125
2018HU0176460,5,1,51045,3,60_69,m,not.hisp.latino,white,171
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018GQ0062657,5,1,51084,3,50_59,m,not.hisp.latino,black.aa,11
2018HU0387379,5,1,51167,3,50_59,m,not.hisp.latino,white,67
2018HU0942857,5,1,51097,3,70_79,m,not.hisp.latino,white,56
2018HU0649626,5,2,4103,3,40_49,f,not.hisp.latino,white,127
2018HU0445673,5,2,51175,3,50_59,f,not.hisp.latino,white,80
2018GQ0060721,5,1,51235,3,10_19,m,hisp.latino,white,80
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0100985,5,1,51080,3,30_39,f,not.hisp.latino,white,195
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0366879,5,1,51087,3,40_49,f,not.hisp.latino,white,131
2018HU0883300,5,1,51105,3,30_39,m,not.hisp.latino,white,46
2018HU0130276,5,1,51145,3,70_79,f,not.hisp.latino,white,219
2018HU0435566,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0059995,5,1,4102,3,50_59,f,not.hisp.latino,white,69
2018HU1042845,5,1,51165,3,50_59,m,not.hisp.latino,white,60
2018HU0364153,5,3,51135,3,0_9,f,hisp.latino,white,61
2018HU0339994,5,1,51097,3,60_69,m,not.hisp.latino,white,24
2018HU0733152,5,1,51010,3,50_59,f,not.hisp.latino,white,38
2018HU0769334,5,1,51097,3,50_59,m,not.hisp.latino,white,101
2018HU1328488,5,5,51089,3,0_9,m,not.hisp.latino,white,84
2018HU0042114,5,4,51110,3,0_9,f,not.hisp.latino,two.,103
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0613877,5,6,51084,3,20_29,m,not.hisp.latino,white,20
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1326014,5,3,51115,3,10_19,f,not.hisp.latino,white,29
2018HU0977019,5,3,10702,3,30_39,f,not.hisp.latino,asian,62
2018HU1122150,5,2,51135,3,60_69,m,not.hisp.latino,white,87
2018HU0704392,5,1,51040,3,30_39,f,not.hisp.latino,white,25
2018HU1141173,5,3,10701,3,40_49,m,hisp.latino,white,641
2018HU0658716,5,3,51010,3,20_29,m,not.hisp.latino,white,63
2018HU1076604,5,4,51087,3,10_19,f,not.hisp.latino,black.aa,135
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1281343,5,2,51175,3,40_49,m,not.hisp.latino,asian,33
2018HU0611450,5,2,51165,3,50_59,f,not.hisp.latino,white,56
2018HU0167631,5,1,4103,3,30_39,f,not.hisp.latino,white,106
2018HU0760734,5,2,10702,3,50_59,m,not.hisp.latino,white,106
2018HU1134339,5,3,51110,3,0_9,f,not.hisp.latino,white,26
2018HU0866228,5,1,51135,3,30_39,m,not.hisp.latino,white,148
2018HU0805411,5,3,51089,3,10_19,m,not.hisp.latino,white,5
2018HU1005116,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,173
2018HU0419168,5,4,4103,3,0_9,f,not.hisp.latino,white,18
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1142686,5,1,51145,3,20_29,m,not.hisp.latino,white,32
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0794860,5,2,51164,3,50_59,f,not.hisp.latino,white,69
2018HU1234848,5,5,4102,3,30_39,m,not.hisp.latino,black.aa,383
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU1104008,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0724542,5,1,51120,3,70_79,m,not.hisp.latino,white,12
2018GQ0086524,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0516389,5,3,51215,3,0_9,f,not.hisp.latino,white,109
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0077023,5,1,51045,3,30_39,f,not.hisp.latino,white,35
2018HU1200411,5,1,59303,3,90_99,f,not.hisp.latino,white,56
2018HU0533526,5,1,51097,3,70_79,m,not.hisp.latino,white,15
2018HU0738042,5,1,51154,3,40_49,m,not.hisp.latino,white,80
2018HU1156111,5,1,51224,3,50_59,f,not.hisp.latino,white,300
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1364943,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0571829,5,2,51040,3,20_29,f,not.hisp.latino,white,850
2018GQ0146100,5,1,51085,3,60_69,m,not.hisp.latino,black.aa,64
2018HU0363485,5,1,51087,3,40_49,f,not.hisp.latino,white,51
2018HU0853222,5,1,51255,3,50_59,m,not.hisp.latino,white,19
2018HU0540787,5,1,51105,3,30_39,f,not.hisp.latino,white,380
2018HU0150371,5,1,4103,3,50_59,m,hisp.latino,white,25
2018HU0065239,5,3,51095,3,10_19,f,not.hisp.latino,white,136
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0926338,5,2,51215,3,50_59,f,not.hisp.latino,asian,18
2018HU0919943,5,1,51135,3,50_59,f,not.hisp.latino,two.,8
2018HU0379413,5,2,51080,3,40_49,f,not.hisp.latino,white,196
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0963593,5,2,51165,3,40_49,f,hisp.latino,other,134
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0075157,5,3,51010,3,20_29,m,not.hisp.latino,white,132
2018HU1241206,5,3,1301,3,10_19,m,hisp.latino,other,37
2018HU1043900,5,2,51087,3,60_69,m,not.hisp.latino,white,124
2018HU0991663,5,1,1301,3,20_29,f,not.hisp.latino,white,115
2018HU0209383,5,1,51186,3,70_79,f,not.hisp.latino,white,18
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0530852,5,2,51145,3,20_29,f,not.hisp.latino,white,160
2018HU0020756,5,1,10703,3,50_59,m,not.hisp.latino,white,43
2018GQ0073633,5,1,51090,3,20_29,m,not.hisp.latino,white,13
2018GQ0133888,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,11
2018GQ0056302,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,40
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0937369,5,3,51215,3,80_89,f,not.hisp.latino,white,20
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0880965,5,5,51225,3,10_19,f,not.hisp.latino,white,60
2018HU0860576,5,3,51105,3,0_9,m,not.hisp.latino,white,40
2018GQ0093524,5,1,51044,3,20_29,f,not.hisp.latino,white,85
2018HU0948463,5,2,51105,3,40_49,m,not.hisp.latino,white,38
2018HU0919298,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,11
2018HU1360969,5,1,51235,3,20_29,m,not.hisp.latino,white,81
2018GQ0068586,5,1,51096,3,20_29,m,not.hisp.latino,white,7
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1085434,5,1,51154,3,20_29,f,hisp.latino,black.aa,91
2018HU0625582,5,2,51080,3,0_9,m,not.hisp.latino,white,223
2018HU0728479,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,102
2018HU0012374,5,2,10702,3,50_59,m,not.hisp.latino,white,102
2018HU0459786,5,3,51125,3,20_29,m,not.hisp.latino,white,86
2018HU0594565,5,4,51225,3,10_19,m,hisp.latino,white,71
2018HU0482944,5,5,51245,3,0_9,f,hisp.latino,white,80
2018HU0081735,5,1,51120,3,40_49,m,not.hisp.latino,white,107
2018HU0594998,5,2,4101,3,40_49,m,not.hisp.latino,white,118
2018HU0404210,5,2,51105,3,30_39,m,not.hisp.latino,white,35
2018HU0510369,5,1,51097,3,40_49,f,not.hisp.latino,white,12
2018HU0760432,5,5,51164,3,0_9,m,not.hisp.latino,white,24
2018HU0365469,5,1,51175,3,30_39,f,not.hisp.latino,white,20
2018HU0787494,5,4,51215,3,0_9,f,not.hisp.latino,white,22
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0251830,5,1,51110,3,10_19,m,not.hisp.latino,two.,23
2018HU1003693,5,1,10703,3,40_49,f,not.hisp.latino,white,129
2018HU1355092,5,1,10702,3,40_49,m,not.hisp.latino,white,62
2018HU0715654,5,1,51020,3,40_49,f,not.hisp.latino,white,174
2018HU0642017,5,1,4102,3,50_59,f,not.hisp.latino,white,78
2018HU1031777,5,2,51095,3,60_69,f,not.hisp.latino,white,40
2018HU0185028,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0389047,5,1,51235,3,80_89,m,not.hisp.latino,white,16
2018HU0287627,5,1,1302,3,70_79,m,not.hisp.latino,white,50
2018HU0398981,5,1,55002,3,60_69,f,not.hisp.latino,white,36
2018HU0606492,5,4,51175,3,10_19,f,not.hisp.latino,two.,165
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0203066,5,2,1302,3,20_29,m,not.hisp.latino,two.,27
2018HU0391161,5,2,1302,3,20_29,f,not.hisp.latino,two.,20
2018HU1292383,5,5,51215,3,10_19,f,not.hisp.latino,white,80
2018HU0198073,5,1,51010,3,50_59,m,not.hisp.latino,white,80
2018HU1280209,5,3,51010,3,0_9,m,not.hisp.latino,white,266
2018HU1062319,5,1,1301,3,60_69,m,not.hisp.latino,white,66
2018HU1386531,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,89
2018HU1093266,5,1,51206,3,50_59,f,not.hisp.latino,white,150
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0159549,5,1,51167,3,50_59,m,not.hisp.latino,white,125
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0815195,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,209
2018HU1202336,5,1,51255,3,30_39,f,not.hisp.latino,white,15
2018GQ0081530,5,1,51090,3,10_19,m,not.hisp.latino,two.,125
2018HU1223325,5,4,51206,3,10_19,f,not.hisp.latino,white,44
2018HU1048312,5,1,51206,3,80_89,m,not.hisp.latino,white,172
2018HU0256643,5,1,51096,3,30_39,f,not.hisp.latino,white,24
2018HU1081332,5,2,51244,3,40_49,f,not.hisp.latino,white,21
2018HU1285365,5,1,51167,3,60_69,m,not.hisp.latino,white,82
2018HU0291749,5,2,51020,3,20_29,f,not.hisp.latino,white,14
2018HU0920575,5,4,51095,3,0_9,m,not.hisp.latino,white,488
2018HU0669948,5,1,51085,3,60_69,f,not.hisp.latino,white,8
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0791986,5,1,4101,3,30_39,f,not.hisp.latino,white,147
2018HU0013309,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,26
2018HU0080711,5,5,51097,3,0_9,f,not.hisp.latino,black.aa,117
2018HU0477246,5,2,51096,3,60_69,f,not.hisp.latino,white,18
2018HU0747966,5,4,51225,3,20_29,f,not.hisp.latino,white,121
2018HU1210552,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,59
2018HU1187922,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,78
2018HU1213301,5,4,51246,3,20_29,m,not.hisp.latino,white,29
2018HU1330649,5,2,1301,3,30_39,m,not.hisp.latino,white,204
2018HU0656546,5,1,10703,3,40_49,f,not.hisp.latino,white,78
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0884902,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0215703,5,3,51246,3,80_89,f,not.hisp.latino,asian,99
2018HU0583497,5,5,51020,3,30_39,m,not.hisp.latino,white,41
2018HU0204510,5,2,51154,3,70_79,m,not.hisp.latino,black.aa,111
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0087977,5,2,51255,3,60_69,f,not.hisp.latino,white,179
2018HU0300990,5,1,51186,3,60_69,m,not.hisp.latino,white,79
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0665823,5,1,51090,3,80_89,m,not.hisp.latino,black.aa,26
