SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0640454,5,2,51175,3,0_9,f,not.hisp.latino,nat.hi.pt.isl,13
2018GQ0126773,5,1,51089,3,30_39,f,not.hisp.latino,white,51
2018GQ0051708,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,4
2018GQ0076477,5,1,51105,3,30_39,m,not.hisp.latino,white,50
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0632392,5,1,51105,3,60_69,m,not.hisp.latino,white,43
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0384331,5,1,51105,3,50_59,m,not.hisp.latino,white,80
2018HU0963129,5,1,51040,3,50_59,m,not.hisp.latino,white,97
2018HU0348790,5,1,51225,3,20_29,m,hisp.latino,other,36
2018HU0130110,5,1,51135,3,70_79,m,not.hisp.latino,white,9
2018GQ0100477,5,1,51045,3,40_49,m,not.hisp.latino,black.aa,14
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0576458,5,5,51020,3,10_19,f,hisp.latino,white,209
2018HU0722715,5,3,51095,3,0_9,m,not.hisp.latino,white,20
2018HU1352909,5,2,51125,3,60_69,f,hisp.latino,white,105
2018HU0139600,5,4,51045,3,70_79,f,not.hisp.latino,white,122
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1012138,5,5,51165,3,60_69,f,not.hisp.latino,asian,9
2018HU0433420,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0609398,5,1,51089,3,50_59,m,not.hisp.latino,white,124
2018HU0698684,5,1,51224,3,60_69,m,not.hisp.latino,white,211
2018HU0506416,5,4,10702,3,0_9,f,not.hisp.latino,white,300
2018GQ0026969,5,1,51096,3,20_29,f,not.hisp.latino,white,66
2018HU0374740,5,1,51105,3,70_79,f,not.hisp.latino,white,82
2018HU1166358,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,139
2018HU0041051,5,3,51087,3,0_9,m,not.hisp.latino,white,49
2018HU0845954,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,46
2018GQ0146344,5,1,51215,3,10_19,f,not.hisp.latino,white,8
2018HU1212057,5,1,51206,3,60_69,m,not.hisp.latino,white,20
2018HU1298906,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0912084,5,4,51245,3,10_19,m,hisp.latino,two.,159
2018HU0045682,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,112
2018HU0805952,5,2,55002,3,20_29,m,not.hisp.latino,black.aa,273
2018HU1355244,5,4,51096,3,0_9,f,hisp.latino,white,26
2018HU0445665,5,2,51244,3,40_49,m,hisp.latino,two.,101
2018HU1376730,5,2,51164,3,30_39,m,not.hisp.latino,white,243
2018HU0076938,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,23
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0790044,5,2,51040,3,20_29,f,not.hisp.latino,white,55
2018HU0596682,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,80
2018HU0721574,5,1,51245,3,60_69,f,not.hisp.latino,white,55
2018HU0940009,5,7,51175,3,10_19,f,not.hisp.latino,black.aa,663
2018HU0951551,5,2,10703,3,50_59,f,not.hisp.latino,asian,90
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0429905,5,1,4102,3,40_49,f,hisp.latino,white,297
2018HU0456521,5,1,51206,3,30_39,m,not.hisp.latino,white,43
2018HU1166290,5,1,51255,3,30_39,f,not.hisp.latino,white,55
2018HU0762607,5,4,10703,3,10_19,f,not.hisp.latino,white,52
2018HU0760509,5,4,4101,3,20_29,m,not.hisp.latino,asian,231
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0433265,5,5,51090,3,20_29,m,not.hisp.latino,white,147
2018HU1007690,5,1,51225,3,40_49,m,not.hisp.latino,asian,400
2018HU0493537,5,4,51167,3,10_19,f,not.hisp.latino,white,214
2018HU0721050,5,2,10703,3,30_39,m,not.hisp.latino,white,30
2018HU0601231,5,3,51010,3,10_19,m,not.hisp.latino,white,63
2018HU0010609,5,1,51175,3,20_29,f,not.hisp.latino,white,36
2018HU0603687,5,1,51246,3,30_39,m,not.hisp.latino,asian,317
2018HU0710133,5,6,10702,3,60_69,f,not.hisp.latino,asian,117
2018HU1284451,5,1,51010,3,70_79,f,not.hisp.latino,white,42
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1268942,5,2,51255,3,50_59,m,not.hisp.latino,white,48
2018HU0258876,5,3,10701,3,20_29,m,hisp.latino,two.,71
2018HU0015319,5,3,51096,3,10_19,f,not.hisp.latino,white,75
2018HU0011302,5,4,51235,3,30_39,m,not.hisp.latino,white,46
2018HU0062101,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0172686,5,5,51080,3,0_9,m,not.hisp.latino,white,101
2018HU0456166,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,337
2018HU0353172,5,3,51245,3,0_9,m,hisp.latino,white,284
2018HU1033277,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,150
2018HU1025199,5,1,51090,3,30_39,f,not.hisp.latino,white,148
2018HU0288391,5,3,51085,3,20_29,m,not.hisp.latino,white,81
2018HU1388141,5,3,59303,3,90_99,f,not.hisp.latino,white,163
2018HU0113997,5,1,51110,3,60_69,m,not.hisp.latino,white,19
2018GQ0110830,5,1,51040,3,70_79,f,not.hisp.latino,white,2
2018HU0009139,5,2,51089,3,50_59,f,not.hisp.latino,white,123
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0609535,5,1,51010,3,70_79,f,not.hisp.latino,white,102
2018GQ0041006,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,252
2018GQ0022079,5,1,51215,3,40_49,m,not.hisp.latino,white,22
2018HU0363909,5,1,51095,3,60_69,f,not.hisp.latino,white,120
2018HU0276101,5,2,51087,3,30_39,m,not.hisp.latino,white,319
2018HU1386780,5,1,10703,3,80_89,m,not.hisp.latino,white,35
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1337255,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,204
2018HU1008366,5,2,51175,3,50_59,f,not.hisp.latino,white,273
2018GQ0104799,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,34
2018HU0712169,5,2,51080,3,60_69,f,not.hisp.latino,white,134
2018HU0132348,5,5,51246,3,10_19,f,not.hisp.latino,white,148
2018HU0955099,5,2,51215,3,60_69,f,not.hisp.latino,white,25
2018HU0243402,5,2,1302,3,70_79,m,not.hisp.latino,white,86
2018HU0605244,5,2,51097,3,40_49,m,not.hisp.latino,white,102
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0931553,5,2,51010,3,70_79,f,not.hisp.latino,white,11
2018HU0180798,5,1,51186,3,50_59,f,not.hisp.latino,white,17
2018HU0504015,5,3,51089,3,0_9,f,not.hisp.latino,white,87
2018HU1116664,5,4,51167,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0786158,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,413
2018HU0589648,5,3,51206,3,0_9,f,not.hisp.latino,white,141
2018HU0103569,5,3,51105,3,0_9,f,not.hisp.latino,white,20
2018HU1236230,5,1,51165,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,62
2018HU0064156,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1051524,5,1,51097,3,60_69,f,not.hisp.latino,white,39
2018HU0832453,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,310
2018HU1182191,5,3,51206,3,0_9,f,not.hisp.latino,two.,268
2018HU0719964,5,1,51120,3,60_69,f,not.hisp.latino,white,16
2018HU0104581,5,2,51044,3,60_69,f,not.hisp.latino,white,149
2018HU0119017,5,1,51235,3,60_69,m,not.hisp.latino,white,87
2018HU1092274,5,1,51154,3,50_59,f,not.hisp.latino,white,68
2018HU0189415,5,2,51089,3,60_69,f,not.hisp.latino,white,105
2018HU0212882,5,1,1301,3,40_49,m,not.hisp.latino,white,66
2018HU0047935,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0546519,5,2,51120,3,60_69,f,not.hisp.latino,white,26
2018HU0707231,5,2,51225,3,40_49,f,not.hisp.latino,white,68
2018HU0193640,5,3,51164,3,10_19,m,not.hisp.latino,white,46
2018HU0887076,5,1,51246,3,30_39,m,hisp.latino,two.,145
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0136048,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0345869,5,4,51085,3,0_9,m,not.hisp.latino,white,75
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0788164,5,2,51125,3,30_39,f,not.hisp.latino,white,60
2018HU0870227,5,3,51206,3,10_19,f,not.hisp.latino,white,136
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1391980,5,2,1301,3,50_59,f,not.hisp.latino,asian,27
2018HU1151485,5,3,51245,3,20_29,m,not.hisp.latino,white,80
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0366963,5,2,51215,3,30_39,m,not.hisp.latino,white,32
2018HU1051511,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,97
2018HU1206015,5,1,51215,3,40_49,f,not.hisp.latino,white,150
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1357098,5,1,51154,3,60_69,m,not.hisp.latino,white,54
2018HU1231610,5,1,51045,3,20_29,m,not.hisp.latino,white,30
2018HU0503414,5,1,10702,3,40_49,m,not.hisp.latino,asian,35
2018HU0498048,5,1,51040,3,30_39,f,not.hisp.latino,white,79
2018HU1317922,5,3,51154,3,20_29,f,not.hisp.latino,asian,106
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0565801,5,1,51097,3,40_49,m,not.hisp.latino,white,125
2018HU1208938,5,1,51110,3,30_39,f,not.hisp.latino,white,37
2018HU1351463,5,1,51255,3,30_39,m,not.hisp.latino,white,128
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0531953,5,2,51245,3,50_59,m,not.hisp.latino,white,109
2018HU0362665,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,591
2018HU1101236,5,2,51145,3,50_59,m,not.hisp.latino,white,149
2018HU1307692,5,2,51224,3,50_59,f,not.hisp.latino,white,160
2018HU0082399,5,3,51115,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0918605,5,1,51235,3,60_69,m,not.hisp.latino,white,28
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0015255,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,62
2018HU0111836,5,1,51040,3,20_29,m,not.hisp.latino,asian,134
2018HU0353561,5,1,51110,3,30_39,m,not.hisp.latino,white,167
2018HU0971411,5,1,51154,3,60_69,f,not.hisp.latino,other,65
2018HU0834854,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0455935,5,1,51040,3,50_59,f,not.hisp.latino,white,14
2018HU0983469,5,1,51010,3,70_79,f,not.hisp.latino,white,22
2018HU0407431,5,1,51095,3,60_69,m,not.hisp.latino,white,65
2018HU0443684,5,3,51145,3,0_9,m,not.hisp.latino,white,100
2018HU1246361,5,5,51215,3,0_9,m,not.hisp.latino,white,46
2018HU1277800,5,1,51087,3,60_69,m,not.hisp.latino,white,148
2018HU0810331,5,3,51087,3,10_19,m,not.hisp.latino,white,12
2018HU0975133,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,19
2018HU0947630,5,1,51087,3,40_49,m,not.hisp.latino,white,68
2018HU0487395,5,4,51115,3,0_9,m,hisp.latino,white,34
2018HU1258362,5,1,51084,3,70_79,f,not.hisp.latino,white,17
2018HU0464750,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0648842,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,45
2018HU0762281,5,1,51110,3,20_29,f,not.hisp.latino,two.,60
2018HU0158930,5,2,4103,3,50_59,f,not.hisp.latino,white,107
2018HU0040386,5,7,10702,3,60_69,f,not.hisp.latino,asian,53
2018HU0127399,5,3,51120,3,10_19,m,not.hisp.latino,white,47
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0318511,5,3,51246,3,10_19,f,not.hisp.latino,white,80
2018HU0990862,5,1,1302,3,30_39,m,not.hisp.latino,white,112
2018HU0664967,5,2,51244,3,40_49,f,hisp.latino,white,29
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0215506,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0289575,5,2,1301,3,60_69,f,not.hisp.latino,white,14
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1249207,5,3,51175,3,0_9,m,hisp.latino,white,42
2018HU1296529,5,1,51135,3,30_39,m,not.hisp.latino,white,41
2018HU0111937,5,1,51105,3,60_69,m,not.hisp.latino,white,95
2018HU0125728,5,1,51255,3,40_49,m,not.hisp.latino,white,35
2018HU0790094,5,2,10703,3,30_39,m,not.hisp.latino,white,24
2018HU0449008,5,2,51165,3,30_39,m,not.hisp.latino,two.,80
2018GQ0137374,5,1,51045,3,50_59,f,not.hisp.latino,white,58
2018HU0990673,5,2,51097,3,40_49,f,not.hisp.latino,white,42
2018HU0461215,5,2,51206,3,50_59,f,not.hisp.latino,white,60
2018HU1343623,5,2,51080,3,20_29,m,not.hisp.latino,white,75
2018HU1204302,5,2,51087,3,60_69,f,not.hisp.latino,white,5
2018HU0417606,5,2,51255,3,60_69,m,not.hisp.latino,white,154
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0698017,5,2,51096,3,30_39,m,not.hisp.latino,white,127
2018HU0692320,5,3,4103,3,0_9,m,not.hisp.latino,white,17
2018HU0526838,5,1,51105,3,50_59,f,not.hisp.latino,white,37
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0533649,5,2,51215,3,80_89,f,not.hisp.latino,white,201
2018HU1323818,5,3,51167,3,10_19,f,not.hisp.latino,white,97
2018HU1365131,5,2,51090,3,50_59,m,not.hisp.latino,white,95
2018HU1034516,5,7,51246,3,0_9,f,not.hisp.latino,black.aa,110
2018HU0125001,5,2,51097,3,60_69,m,not.hisp.latino,white,58
2018HU0543424,5,5,51154,3,10_19,f,not.hisp.latino,two.,17
2018HU0643939,5,1,51255,3,60_69,m,not.hisp.latino,white,53
2018HU0592712,5,1,51020,3,50_59,f,not.hisp.latino,white,29
2018HU0958947,5,1,4102,3,50_59,f,hisp.latino,white,52
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0566721,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,47
2018GQ0049435,5,1,51045,3,10_19,f,not.hisp.latino,white,84
2018HU0725022,5,4,51215,3,0_9,f,not.hisp.latino,black.aa,26
2018HU0235380,5,1,55001,3,20_29,f,not.hisp.latino,nat.hi.pt.isl,72
2018HU0601957,5,1,51085,3,30_39,m,not.hisp.latino,white,257
2018HU0570058,5,1,51246,3,30_39,m,not.hisp.latino,white,60
2018HU0432767,5,1,51245,3,30_39,m,not.hisp.latino,white,95
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1137587,5,1,51040,3,50_59,m,not.hisp.latino,white,138
2018HU0468407,5,5,51120,3,0_9,f,not.hisp.latino,white,149
2018HU1314177,5,2,51235,3,20_29,f,not.hisp.latino,white,91
2018HU0018527,5,1,51154,3,80_89,f,not.hisp.latino,white,57
2018HU0694712,5,4,10703,3,70_79,f,not.hisp.latino,asian,350
2018HU0958010,5,1,51125,3,30_39,m,not.hisp.latino,white,200
2018HU0636793,5,5,51095,3,50_59,m,not.hisp.latino,white,65
2018HU0687754,5,2,10702,3,50_59,f,not.hisp.latino,white,84
2018HU0712047,5,4,10702,3,0_9,f,not.hisp.latino,white,149
2018HU0999352,5,1,51120,3,40_49,f,hisp.latino,black.aa,302
2018HU0118923,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0260150,5,2,51110,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0174763,5,3,51080,3,10_19,m,not.hisp.latino,white,81
2018HU0826759,5,4,51087,3,10_19,f,not.hisp.latino,white,133
2018HU1106202,5,1,51045,3,50_59,f,not.hisp.latino,white,16
2018HU0402326,5,1,51020,3,60_69,m,not.hisp.latino,white,271
2018HU0708124,5,1,51235,3,20_29,f,not.hisp.latino,white,122
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1372367,5,1,51255,3,40_49,f,not.hisp.latino,white,54
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0686590,5,3,51120,3,10_19,f,not.hisp.latino,asian,79
2018HU0727568,5,4,51167,3,0_9,m,not.hisp.latino,white,438
2018HU0700179,5,1,55002,3,30_39,f,not.hisp.latino,white,62
2018HU0360174,5,1,51044,3,70_79,m,not.hisp.latino,white,25
2018HU0315407,5,1,51167,3,50_59,f,not.hisp.latino,white,30
2018HU0809832,5,2,51165,3,40_49,m,not.hisp.latino,white,84
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0090041,5,1,51087,3,60_69,m,not.hisp.latino,white,154
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0048283,5,1,51097,3,70_79,m,not.hisp.latino,white,182
2018HU0657473,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,114
