SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0958223,5,1,51080,3,70_79,f,not.hisp.latino,white,33
2018HU0249965,5,6,10701,3,0_9,m,hisp.latino,white,35
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018GQ0026498,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,7
2018HU0337564,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0574734,5,1,51167,3,40_49,m,not.hisp.latino,white,101
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0604757,5,1,51020,3,50_59,m,not.hisp.latino,white,45
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0688065,5,1,51235,3,20_29,f,not.hisp.latino,white,62
2018HU0564482,5,3,51244,3,50_59,m,not.hisp.latino,white,72
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0214512,5,2,51125,3,60_69,f,not.hisp.latino,white,18
2018HU0048753,5,1,51115,3,50_59,f,not.hisp.latino,white,543
2018HU0542973,5,1,51165,3,40_49,f,not.hisp.latino,white,13
2018HU0714965,5,3,51020,3,30_39,m,not.hisp.latino,white,14
2018HU0479446,5,1,51215,3,30_39,f,not.hisp.latino,white,154
2018HU0635264,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,219
2018HU0283115,5,2,51045,3,30_39,f,not.hisp.latino,asian,99
2018HU0879722,5,3,51095,3,0_9,f,not.hisp.latino,black.aa,205
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1320833,5,2,51089,3,20_29,f,not.hisp.latino,asian,128
2018HU1283969,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,28
2018HU1096281,5,2,51186,3,20_29,f,not.hisp.latino,white,129
2018HU0167678,5,4,51097,3,0_9,m,not.hisp.latino,white,118
2018HU1383477,5,2,51040,3,20_29,m,not.hisp.latino,white,233
2018HU0926680,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,27
2018HU0743662,5,2,51090,3,20_29,f,not.hisp.latino,black.aa,273
2018GQ0008245,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0349052,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,397
2018HU0186716,5,1,1302,3,30_39,f,hisp.latino,other,466
2018HU0782686,5,2,51125,3,50_59,m,not.hisp.latino,white,70
2018HU1017740,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,238
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1022203,5,2,51255,3,60_69,f,not.hisp.latino,white,36
2018GQ0086521,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0039327,5,2,51167,3,50_59,f,not.hisp.latino,white,53
2018HU0318874,5,1,51010,3,20_29,f,not.hisp.latino,white,64
2018HU0134671,5,2,51155,3,20_29,f,not.hisp.latino,white,40
2018HU0500519,5,1,51120,3,70_79,m,not.hisp.latino,white,49
2018HU0627669,5,5,51225,3,0_9,f,not.hisp.latino,white,112
2018HU0669145,5,2,51010,3,30_39,f,not.hisp.latino,white,110
2018HU1061868,5,2,51085,3,0_9,m,not.hisp.latino,white,18
2018HU0765837,5,3,51085,3,10_19,f,not.hisp.latino,white,62
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0836073,5,2,51120,3,60_69,f,not.hisp.latino,white,97
2018GQ0072367,5,1,51096,3,90_99,f,not.hisp.latino,white,2
2018HU0725572,5,1,51255,3,70_79,m,not.hisp.latino,white,89
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0757595,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,109
2018HU0673534,5,3,51087,3,20_29,f,not.hisp.latino,asian,170
2018HU0152559,5,3,51186,3,0_9,f,hisp.latino,white,105
2018HU0266244,5,3,4103,3,0_9,m,not.hisp.latino,two.,57
2018HU0363026,5,2,51215,3,60_69,f,not.hisp.latino,white,9
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018GQ0019039,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,105
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0782118,5,2,10703,3,60_69,f,not.hisp.latino,white,19
2018HU1002025,5,1,51175,3,20_29,m,not.hisp.latino,white,88
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0660473,5,3,51080,3,10_19,f,not.hisp.latino,white,111
2018HU0209484,5,1,51105,3,20_29,f,not.hisp.latino,white,18
2018HU0842378,5,3,51080,3,0_9,f,not.hisp.latino,white,36
2018GQ0043609,5,1,4102,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0459834,5,1,10703,3,80_89,f,not.hisp.latino,black.aa,98
2018HU0975530,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,140
2018HU1007706,5,2,51020,3,40_49,m,not.hisp.latino,white,259
2018HU1394338,5,1,51175,3,60_69,m,not.hisp.latino,white,71
2018HU0321719,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,105
2018HU0063980,5,3,51087,3,50_59,m,not.hisp.latino,white,18
2018HU1297823,5,1,51125,3,90_99,m,not.hisp.latino,white,3
2018HU0879294,5,1,51235,3,30_39,m,not.hisp.latino,white,24
2018HU0454647,5,2,51164,3,70_79,m,not.hisp.latino,white,98
2018HU0605113,5,3,51246,3,20_29,m,not.hisp.latino,white,210
2018HU0598272,5,1,51045,3,70_79,m,not.hisp.latino,white,91
2018HU0905305,5,1,51255,3,50_59,f,not.hisp.latino,white,104
2018GQ0151570,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0005600,5,2,55002,3,50_59,f,not.hisp.latino,white,58
2018HU0805787,5,1,51145,3,70_79,m,not.hisp.latino,white,192
2018HU0524864,5,3,51186,3,10_19,f,hisp.latino,two.,120
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0518389,5,1,51215,3,50_59,m,not.hisp.latino,white,12
2018HU0373972,5,2,51244,3,40_49,m,not.hisp.latino,white,127
2018HU0922206,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0690344,5,1,4102,3,70_79,f,not.hisp.latino,white,30
2018HU0323734,5,1,51095,3,60_69,f,not.hisp.latino,white,50
2018HU0106439,5,1,51095,3,30_39,f,not.hisp.latino,white,215
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1250804,5,4,51246,3,10_19,f,not.hisp.latino,white,144
2018HU0134736,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1323373,5,2,51175,3,40_49,f,not.hisp.latino,white,34
2018HU0017781,5,1,51095,3,80_89,m,not.hisp.latino,white,69
2018GQ0015920,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,130
2018GQ0103534,5,1,51145,3,60_69,m,not.hisp.latino,white,144
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1372729,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018GQ0127515,5,1,51154,3,20_29,m,hisp.latino,white,176
2018HU1081497,5,5,51085,3,20_29,m,not.hisp.latino,white,103
2018HU0493537,5,3,51167,3,20_29,m,not.hisp.latino,white,243
2018HU0517888,5,1,51215,3,70_79,m,not.hisp.latino,a.ind..nat.ak,18
2018HU0011499,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,113
2018HU0492897,5,1,51040,3,20_29,m,not.hisp.latino,white,204
2018HU0763971,5,1,51115,3,20_29,m,not.hisp.latino,white,172
2018HU0335562,5,1,51120,3,40_49,f,not.hisp.latino,white,55
2018HU0894064,5,3,51045,3,0_9,f,not.hisp.latino,white,18
2018HU1176699,5,2,55002,3,20_29,f,hisp.latino,white,22
2018HU0241578,5,3,51096,3,20_29,f,not.hisp.latino,white,479
2018HU1237492,5,5,51085,3,0_9,m,not.hisp.latino,white,30
2018HU0542478,5,2,51045,3,60_69,f,not.hisp.latino,white,83
2018HU1269815,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1268034,5,1,51235,3,40_49,f,not.hisp.latino,white,198
2018GQ0058131,5,1,51084,3,40_49,m,not.hisp.latino,white,26
2018HU0285309,5,3,51215,3,0_9,m,not.hisp.latino,a.ind..nat.ak,6
2018HU0741341,5,1,51135,3,20_29,m,hisp.latino,black.aa,254
2018HU0992440,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,52
2018HU1157249,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,244
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU1149083,5,4,51224,3,20_29,f,not.hisp.latino,white,75
2018HU0644284,5,4,10702,3,10_19,f,not.hisp.latino,white,90
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018GQ0035335,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0206417,5,1,51164,3,60_69,m,not.hisp.latino,white,54
2018HU1326718,5,7,10703,3,30_39,f,hisp.latino,other,23
2018HU0664734,5,6,4102,3,0_9,m,not.hisp.latino,black.aa,234
2018HU0245108,5,2,51225,3,60_69,m,not.hisp.latino,white,74
2018HU1005066,5,2,51154,3,80_89,f,not.hisp.latino,white,14
2018HU0379934,5,1,10702,3,60_69,m,not.hisp.latino,white,140
2018HU0458965,5,3,51167,3,20_29,f,not.hisp.latino,two.,72
2018HU0009230,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,148
2018HU0660540,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0833546,5,2,51115,3,10_19,m,not.hisp.latino,white,34
2018HU0232546,5,1,51125,3,50_59,m,not.hisp.latino,white,11
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0429115,5,1,51090,3,50_59,m,not.hisp.latino,black.aa,402
2018HU1389020,5,2,55002,3,40_49,m,not.hisp.latino,white,232
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0420232,5,1,51155,3,50_59,f,not.hisp.latino,white,108
2018HU0109516,5,2,51040,3,70_79,f,not.hisp.latino,white,27
2018HU0560571,5,2,1302,3,50_59,f,not.hisp.latino,white,9
2018HU0615498,5,2,51244,3,50_59,m,not.hisp.latino,white,192
2018HU1128760,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,6
2018GQ0132343,5,1,1302,3,90_99,f,not.hisp.latino,black.aa,35
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0468293,5,2,51090,3,10_19,f,not.hisp.latino,white,157
2018HU1283265,5,1,51246,3,80_89,f,not.hisp.latino,white,58
2018HU0427395,5,1,1302,3,40_49,m,not.hisp.latino,white,112
2018HU1292383,5,4,51215,3,10_19,f,not.hisp.latino,black.aa,65
2018HU0043035,5,1,51244,3,80_89,f,not.hisp.latino,two.,48
2018HU0520357,5,2,51105,3,60_69,f,not.hisp.latino,a.ind..nat.ak,79
2018HU1295698,5,4,10702,3,10_19,f,hisp.latino,other,140
2018HU0908544,5,2,51097,3,60_69,f,not.hisp.latino,white,21
2018HU0658594,5,2,51080,3,30_39,m,not.hisp.latino,white,65
2018HU0575018,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0831180,5,3,51215,3,10_19,f,not.hisp.latino,other,75
2018GQ0046504,5,1,51040,3,10_19,f,not.hisp.latino,asian,45
2018HU1316957,5,1,51090,3,40_49,m,not.hisp.latino,white,51
2018HU1366145,5,3,51246,3,0_9,f,not.hisp.latino,white,54
2018HU0416877,5,1,51097,3,50_59,f,not.hisp.latino,white,24
2018HU1244143,5,1,51095,3,50_59,f,not.hisp.latino,white,91
2018GQ0101445,5,1,51110,3,80_89,f,not.hisp.latino,white,17
2018HU1290311,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,12
2018HU1229435,5,4,4103,3,0_9,f,not.hisp.latino,white,105
2018HU1226095,5,1,51164,3,50_59,m,not.hisp.latino,white,102
2018HU0261719,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0970927,5,1,51165,3,50_59,m,not.hisp.latino,white,57
2018HU1142141,5,3,51125,3,90_99,f,not.hisp.latino,white,96
2018HU0200754,5,1,51164,3,40_49,m,not.hisp.latino,white,37
2018HU0706609,5,2,51040,3,20_29,f,not.hisp.latino,white,31
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1060520,5,2,51089,3,40_49,f,not.hisp.latino,white,33
2018HU0485537,5,1,55002,3,40_49,f,not.hisp.latino,white,80
2018HU0152464,5,3,51235,3,10_19,m,not.hisp.latino,white,171
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0834534,5,3,51135,3,0_9,f,not.hisp.latino,white,104
2018HU0498269,5,2,51145,3,50_59,f,not.hisp.latino,white,59
2018HU0355193,5,1,51225,3,70_79,m,not.hisp.latino,white,29
2018HU1077293,5,1,51145,3,50_59,f,not.hisp.latino,white,73
2018HU0958614,5,3,55001,3,50_59,m,not.hisp.latino,black.aa,94
2018HU0458059,5,1,55001,3,30_39,f,not.hisp.latino,white,146
2018HU0990115,5,2,51020,3,60_69,f,not.hisp.latino,white,59
2018HU1277009,5,1,51215,3,80_89,f,not.hisp.latino,white,84
2018HU0792247,5,2,51097,3,10_19,f,not.hisp.latino,white,130
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1010899,5,4,51110,3,0_9,f,not.hisp.latino,white,16
2018HU0640209,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,327
2018HU1272095,5,1,51085,3,80_89,m,not.hisp.latino,white,44
2018HU0082399,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,174
2018HU0276133,5,1,51206,3,50_59,m,not.hisp.latino,white,12
2018HU0290201,5,1,51080,3,50_59,f,not.hisp.latino,white,122
2018HU0625650,5,4,51120,3,10_19,m,not.hisp.latino,white,52
2018HU0179841,5,1,51246,3,40_49,f,not.hisp.latino,white,5
2018HU0220736,5,4,51224,3,10_19,f,not.hisp.latino,white,18
2018HU0915386,5,1,51090,3,60_69,f,not.hisp.latino,white,129
2018HU1077433,5,1,51175,3,80_89,f,not.hisp.latino,white,143
2018HU0174979,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,7
2018HU1167390,5,1,51097,3,40_49,f,not.hisp.latino,white,73
2018HU0582939,5,3,51154,3,20_29,m,not.hisp.latino,white,84
2018HU0478609,5,4,51095,3,0_9,f,not.hisp.latino,white,129
2018HU1230920,5,2,51206,3,60_69,f,not.hisp.latino,white,29
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0620434,5,3,51087,3,20_29,m,hisp.latino,black.aa,439
2018HU1248555,5,1,51120,3,40_49,f,not.hisp.latino,white,27
2018HU0833176,5,3,51154,3,0_9,m,not.hisp.latino,white,335
2018HU0811615,5,4,51154,3,40_49,f,not.hisp.latino,white,29
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0043476,5,5,51255,3,0_9,m,not.hisp.latino,black.aa,70
2018GQ0110206,5,1,51020,3,40_49,m,not.hisp.latino,white,15
2018HU0235582,5,1,51097,3,70_79,f,not.hisp.latino,white,43
2018HU0475011,5,1,51097,3,10_19,f,hisp.latino,other,81
2018HU0589123,5,1,51040,3,30_39,m,not.hisp.latino,black.aa,63
2018HU0887076,5,3,51246,3,60_69,f,hisp.latino,white,439
2018HU1305252,5,3,51186,3,0_9,f,not.hisp.latino,white,34
2018HU0433072,5,2,51096,3,20_29,f,not.hisp.latino,white,100
2018HU0134671,5,2,51155,3,20_29,f,not.hisp.latino,white,40
2018HU0901984,5,1,51045,3,70_79,m,not.hisp.latino,white,29
2018HU1191520,5,3,51246,3,20_29,m,not.hisp.latino,two.,84
2018HU0672723,5,2,51125,3,80_89,f,not.hisp.latino,white,93
2018HU0118147,5,4,51167,3,10_19,m,not.hisp.latino,two.,285
2018HU0367884,5,2,51175,3,30_39,f,not.hisp.latino,asian,42
2018HU0049832,5,1,51087,3,30_39,f,not.hisp.latino,white,201
2018HU1195669,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,36
2018HU0844097,5,1,51105,3,20_29,m,not.hisp.latino,two.,100
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1357160,5,2,51165,3,30_39,f,not.hisp.latino,white,121
2018HU0785906,5,2,51097,3,40_49,m,not.hisp.latino,white,16
2018HU0794225,5,1,51110,3,80_89,m,not.hisp.latino,white,44
2018HU0333755,5,1,51085,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0376421,5,2,51115,3,60_69,f,not.hisp.latino,white,13
2018HU0694425,5,3,51044,3,10_19,f,not.hisp.latino,white,40
2018HU0617938,5,2,51087,3,50_59,f,not.hisp.latino,white,36
2018HU0856682,5,2,51087,3,10_19,f,not.hisp.latino,white,135
2018HU1068124,5,4,51096,3,0_9,f,not.hisp.latino,white,62
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0645853,5,4,51120,3,10_19,f,not.hisp.latino,white,24
2018HU0064412,5,1,51145,3,60_69,f,not.hisp.latino,white,164
2018HU0291860,5,3,51020,3,10_19,m,not.hisp.latino,white,111
2018HU0094550,5,2,51145,3,10_19,m,not.hisp.latino,white,134
2018HU0253326,5,1,51244,3,70_79,f,not.hisp.latino,white,67
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0294524,5,1,51255,3,30_39,f,not.hisp.latino,white,412
2018HU1051351,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,28
2018HU0020432,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0002718,5,3,51154,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1361934,5,1,51089,3,50_59,m,not.hisp.latino,white,68
2018HU1137628,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,91
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0099543,5,6,10703,3,0_9,f,not.hisp.latino,white,141
2018GQ0020126,5,1,51110,3,20_29,m,not.hisp.latino,asian,5
2018HU0578511,5,2,51246,3,20_29,f,not.hisp.latino,white,322
2018HU0999348,5,1,1301,3,40_49,m,not.hisp.latino,white,132
2018HU0846858,5,3,51040,3,50_59,m,not.hisp.latino,asian,29
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0261194,5,1,51167,3,50_59,f,not.hisp.latino,white,56
2018HU0051534,5,4,51090,3,10_19,f,not.hisp.latino,white,97
2018HU0623701,5,2,51090,3,30_39,f,not.hisp.latino,white,251
2018HU0405614,5,2,4103,3,70_79,m,not.hisp.latino,white,195
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0187413,5,1,51225,3,20_29,m,not.hisp.latino,white,19
2018HU1132621,5,3,51020,3,10_19,f,not.hisp.latino,white,41
2018HU0285380,5,1,51040,3,20_29,f,not.hisp.latino,white,89
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0849682,5,2,51165,3,10_19,f,not.hisp.latino,white,93
2018HU0005262,5,1,51084,3,50_59,m,not.hisp.latino,white,61
2018HU0824021,5,1,51045,3,60_69,f,not.hisp.latino,white,203
2018HU0638962,5,2,51010,3,60_69,f,not.hisp.latino,white,77
2018HU1182323,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,166
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0493537,5,4,51167,3,10_19,f,not.hisp.latino,white,214
2018HU0981553,5,4,51090,3,0_9,m,not.hisp.latino,white,28
2018HU1203356,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,255
2018HU1273146,5,3,10702,3,20_29,f,hisp.latino,white,276
2018HU0670963,5,2,51115,3,60_69,m,not.hisp.latino,white,69
2018HU0514287,5,2,51115,3,20_29,f,not.hisp.latino,white,39
2018HU0757308,5,3,51246,3,10_19,m,not.hisp.latino,white,108
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1154116,5,2,51020,3,60_69,f,not.hisp.latino,white,39
2018HU0882459,5,3,51167,3,50_59,f,not.hisp.latino,black.aa,226
2018HU0347446,5,2,51244,3,40_49,m,not.hisp.latino,white,137
2018HU0252719,5,2,51044,3,0_9,f,not.hisp.latino,other,100
2018GQ0040127,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0609802,5,1,51020,3,70_79,f,not.hisp.latino,white,28
2018HU0474925,5,1,51010,3,50_59,m,not.hisp.latino,white,16
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0212542,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,116
2018HU0585749,5,3,51125,3,40_49,m,not.hisp.latino,black.aa,390
2018HU0128238,5,1,51244,3,40_49,m,not.hisp.latino,white,102
2018HU1219789,5,1,51225,3,70_79,f,not.hisp.latino,asian,43
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0698876,5,2,51096,3,50_59,f,not.hisp.latino,white,147
2018HU0494602,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,236
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0828905,5,3,10701,3,20_29,m,not.hisp.latino,white,35
2018HU0597708,5,2,4102,3,90_99,f,not.hisp.latino,white,87
2018HU0626515,5,5,51244,3,0_9,f,not.hisp.latino,white,121
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0613344,5,1,51154,3,60_69,m,not.hisp.latino,white,89
2018HU0183151,5,1,51045,3,30_39,f,not.hisp.latino,asian,120
2018GQ0018732,5,1,51096,3,20_29,f,hisp.latino,black.aa,39
2018HU0389179,5,1,51097,3,60_69,m,not.hisp.latino,white,32
2018HU1051897,5,1,51154,3,30_39,f,not.hisp.latino,white,123
2018HU0171505,5,1,4101,3,70_79,m,not.hisp.latino,white,75
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0056676,5,1,51154,3,70_79,f,not.hisp.latino,white,113
2018HU0660473,5,1,51080,3,40_49,m,not.hisp.latino,white,108
2018HU1152876,5,4,51246,3,20_29,f,hisp.latino,other,29
2018HU1353112,5,4,51235,3,10_19,m,not.hisp.latino,white,36
2018HU0847636,5,1,51206,3,50_59,m,not.hisp.latino,white,132
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0778323,5,1,10702,3,20_29,f,not.hisp.latino,asian,334
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0431057,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,128
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1198172,5,2,51235,3,60_69,m,not.hisp.latino,white,60
2018HU0042693,5,2,51120,3,80_89,f,not.hisp.latino,white,55
2018HU1158974,5,2,51105,3,80_89,m,not.hisp.latino,black.aa,275
2018HU1020294,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU0045818,5,4,51045,3,10_19,f,not.hisp.latino,white,163
2018HU1220674,5,2,51010,3,70_79,f,not.hisp.latino,white,284
2018HU0993839,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,77
2018HU1070089,5,3,51165,3,20_29,f,not.hisp.latino,white,99
2018HU1306807,5,6,55001,3,30_39,m,not.hisp.latino,white,119
2018HU0426233,5,5,4102,3,0_9,f,not.hisp.latino,white,157
2018HU0904387,5,2,51120,3,60_69,f,not.hisp.latino,white,80
2018GQ0140557,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0692320,5,1,4103,3,30_39,m,not.hisp.latino,white,18
2018HU0202167,5,2,51225,3,20_29,f,not.hisp.latino,white,89
2018HU0222988,5,1,51084,3,40_49,f,not.hisp.latino,white,154
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0485888,5,1,51110,3,70_79,m,not.hisp.latino,white,157
2018HU1281602,5,2,51175,3,70_79,f,not.hisp.latino,white,124
2018HU0733633,5,1,51235,3,30_39,f,not.hisp.latino,white,55
2018HU0801237,5,2,51225,3,50_59,m,not.hisp.latino,two.,24
2018HU0041603,5,1,55002,3,70_79,m,not.hisp.latino,white,33
2018HU1028235,5,2,51165,3,30_39,f,not.hisp.latino,white,123
2018HU0823596,5,1,51097,3,50_59,m,not.hisp.latino,white,56
2018HU1168231,5,2,51095,3,60_69,m,not.hisp.latino,white,47
2018HU1370279,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,274
2018HU0221868,5,2,4101,3,30_39,f,not.hisp.latino,asian,65
2018HU0665308,5,1,51125,3,70_79,f,not.hisp.latino,white,82
2018HU1193138,5,5,51246,3,10_19,f,hisp.latino,two.,142
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1376082,5,1,51045,3,70_79,f,not.hisp.latino,white,74
2018HU1238367,5,1,51206,3,50_59,m,not.hisp.latino,white,20
2018HU1324357,5,1,51215,3,60_69,m,not.hisp.latino,white,32
2018GQ0149737,5,1,51105,3,40_49,m,not.hisp.latino,white,26
2018HU0581158,5,2,51165,3,10_19,m,not.hisp.latino,asian,59
2018HU0748731,5,1,51145,3,50_59,f,not.hisp.latino,white,31
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0418755,5,1,51105,3,40_49,f,not.hisp.latino,white,138
2018HU1311085,5,3,51097,3,60_69,m,not.hisp.latino,asian,24
2018HU0235883,5,1,51089,3,30_39,m,not.hisp.latino,white,218
2018HU0288096,5,3,51080,3,0_9,f,not.hisp.latino,white,7
2018HU0632114,5,3,51105,3,10_19,m,not.hisp.latino,white,86
2018HU0069055,5,1,51084,3,50_59,f,not.hisp.latino,white,18
2018HU0038293,5,2,10701,3,50_59,m,not.hisp.latino,white,25
2018HU1180911,5,4,51096,3,10_19,m,not.hisp.latino,white,127
2018HU0705165,5,2,51096,3,70_79,f,not.hisp.latino,white,11
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0099543,5,2,10703,3,40_49,m,not.hisp.latino,white,167
2018HU0596036,5,1,51245,3,60_69,m,not.hisp.latino,asian,187
2018HU0297902,5,2,51040,3,0_9,f,not.hisp.latino,white,113
2018HU0168343,5,1,51165,3,20_29,m,not.hisp.latino,white,272
2018HU0705067,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,578
2018HU0514231,5,2,51186,3,50_59,f,not.hisp.latino,white,42
2018HU0088456,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,623
2018HU0104115,5,2,51045,3,40_49,f,not.hisp.latino,white,132
2018HU1149083,5,3,51224,3,20_29,f,not.hisp.latino,white,74
2018HU0018726,5,2,51186,3,50_59,f,hisp.latino,white,30
