SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1164715,5,1,51084,3,60_69,m,not.hisp.latino,white,21
2018HU0794427,5,4,10702,3,10_19,m,not.hisp.latino,white,102
2018HU0271958,5,3,51085,3,10_19,m,not.hisp.latino,white,288
2018HU1099040,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,21
2018HU1105917,5,1,51135,3,40_49,m,hisp.latino,white,130
2018HU0024436,5,2,10702,3,40_49,f,not.hisp.latino,white,117
2018HU0801150,5,2,51040,3,10_19,f,hisp.latino,white,196
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1213101,5,2,51120,3,30_39,f,not.hisp.latino,white,47
2018HU0839754,5,3,51084,3,0_9,m,not.hisp.latino,white,224
2018HU0651231,5,2,51087,3,80_89,m,not.hisp.latino,white,25
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1210347,5,4,51105,3,10_19,m,not.hisp.latino,white,291
2018HU0895443,5,3,51020,3,20_29,m,not.hisp.latino,white,107
2018HU0257648,5,2,51244,3,20_29,m,not.hisp.latino,white,114
2018HU0408081,5,2,51045,3,40_49,f,not.hisp.latino,white,72
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0263189,5,1,51010,3,40_49,f,not.hisp.latino,white,180
2018HU0978665,5,2,51020,3,0_9,f,not.hisp.latino,white,15
2018HU1293044,5,3,51164,3,20_29,m,hisp.latino,white,21
2018HU1292453,5,1,51186,3,40_49,m,not.hisp.latino,white,154
2018HU0094541,5,4,51080,3,0_9,m,not.hisp.latino,white,93
2018HU1259661,5,1,51110,3,60_69,m,not.hisp.latino,white,71
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0550708,5,1,51105,3,80_89,m,not.hisp.latino,white,8
2018HU1203925,5,3,10703,3,50_59,f,not.hisp.latino,white,193
2018HU0000421,5,1,51235,3,50_59,m,not.hisp.latino,white,44
2018HU0648495,5,1,51155,3,90_99,f,not.hisp.latino,white,16
2018GQ0089287,5,1,51096,3,10_19,f,not.hisp.latino,white,112
2018HU1308502,5,7,51154,3,80_89,m,not.hisp.latino,black.aa,18
2018HU0478609,5,2,51095,3,20_29,f,not.hisp.latino,two.,276
2018HU1194288,5,1,51085,3,40_49,m,not.hisp.latino,white,58
2018HU0221442,5,5,51085,3,10_19,f,not.hisp.latino,white,125
2018HU0799110,5,3,51080,3,0_9,m,not.hisp.latino,white,86
2018HU0498269,5,2,51145,3,50_59,f,not.hisp.latino,white,59
2018GQ0035717,5,1,51235,3,10_19,f,hisp.latino,two.,27
2018HU1194310,5,4,51087,3,0_9,m,not.hisp.latino,two.,172
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0501311,5,2,51080,3,60_69,f,not.hisp.latino,white,30
2018HU1283131,5,3,51010,3,10_19,m,not.hisp.latino,white,153
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1189202,5,3,51120,3,20_29,m,not.hisp.latino,white,141
2018HU1239993,5,2,51206,3,40_49,f,not.hisp.latino,white,87
2018HU0753512,5,1,51105,3,20_29,m,not.hisp.latino,asian,16
2018HU1383047,5,3,51175,3,0_9,m,not.hisp.latino,white,77
2018HU1204845,5,2,51225,3,60_69,f,not.hisp.latino,white,21
2018HU0715106,5,4,10702,3,10_19,m,hisp.latino,white,108
2018HU1291779,5,3,51225,3,20_29,f,not.hisp.latino,white,73
2018GQ0143281,5,1,51235,3,90_99,m,not.hisp.latino,white,40
2018HU0073307,5,1,55001,3,60_69,m,not.hisp.latino,white,41
2018HU0435412,5,4,51110,3,10_19,f,not.hisp.latino,white,62
2018HU0966890,5,2,51085,3,70_79,m,not.hisp.latino,white,147
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0723589,5,2,51115,3,70_79,m,not.hisp.latino,white,214
2018HU0334025,5,2,51110,3,30_39,f,hisp.latino,white,15
2018HU1003210,5,1,51089,3,50_59,f,not.hisp.latino,white,90
2018HU1071409,5,2,51215,3,50_59,m,not.hisp.latino,white,22
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1023245,5,2,51154,3,50_59,m,not.hisp.latino,white,12
2018HU0825998,5,1,51095,3,50_59,m,not.hisp.latino,black.aa,448
2018HU1225828,5,1,51255,3,30_39,m,not.hisp.latino,white,21
2018GQ0153067,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,183
2018HU0755386,5,3,51120,3,0_9,f,not.hisp.latino,two.,49
2018HU0074879,5,2,51110,3,0_9,f,not.hisp.latino,black.aa,148
2018HU0755386,5,2,51120,3,20_29,f,not.hisp.latino,white,78
2018HU0874955,5,1,51095,3,50_59,m,not.hisp.latino,white,124
2018HU0846968,5,2,51125,3,60_69,f,not.hisp.latino,white,47
2018HU0987006,5,4,51246,3,20_29,f,not.hisp.latino,asian,27
2018HU0408370,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,324
2018GQ0109786,5,1,51080,3,30_39,f,not.hisp.latino,white,4
2018HU0445514,5,2,51235,3,30_39,f,not.hisp.latino,white,131
2018HU0492394,5,2,1301,3,30_39,m,hisp.latino,other,100
2018HU0262666,5,5,51044,3,0_9,f,not.hisp.latino,white,171
2018HU0208185,5,8,51010,3,10_19,m,not.hisp.latino,white,90
2018HU1021441,5,3,51080,3,20_29,m,not.hisp.latino,white,122
2018HU1181780,5,1,51040,3,60_69,f,not.hisp.latino,white,131
2018HU0924955,5,2,51085,3,60_69,m,not.hisp.latino,white,44
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0928182,5,1,51245,3,50_59,f,not.hisp.latino,white,24
2018HU0654070,5,1,51125,3,30_39,m,not.hisp.latino,white,68
2018HU0564563,5,2,1301,3,20_29,m,not.hisp.latino,white,35
2018HU1019763,5,4,10703,3,0_9,f,not.hisp.latino,white,206
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0970839,5,4,51246,3,30_39,m,not.hisp.latino,white,53
2018HU0289864,5,4,51010,3,0_9,f,not.hisp.latino,white,6
2018HU0911418,5,1,51040,3,90_99,m,not.hisp.latino,white,59
2018HU1215112,5,1,51186,3,80_89,m,not.hisp.latino,white,80
2018HU1244394,5,2,51097,3,20_29,m,not.hisp.latino,white,267
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018GQ0067295,5,1,51167,3,50_59,m,not.hisp.latino,white,75
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0591096,5,1,51120,3,40_49,f,not.hisp.latino,white,12
2018HU0694712,5,1,10703,3,40_49,f,not.hisp.latino,asian,312
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1186393,5,1,51084,3,50_59,m,not.hisp.latino,white,68
2018HU0643939,5,1,51255,3,60_69,m,not.hisp.latino,white,53
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0834906,5,2,10701,3,80_89,f,not.hisp.latino,white,22
2018HU0514192,5,2,51105,3,20_29,f,not.hisp.latino,white,70
2018HU0889313,5,2,51095,3,60_69,m,not.hisp.latino,white,28
2018HU0812897,5,1,51084,3,50_59,f,hisp.latino,white,9
2018HU1322332,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,152
2018HU0570155,5,3,51090,3,10_19,f,not.hisp.latino,white,24
2018HU1225067,5,1,51125,3,60_69,m,not.hisp.latino,white,37
2018HU0708135,5,1,51244,3,70_79,m,not.hisp.latino,white,106
2018HU1373025,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,92
2018HU0966064,5,7,51120,3,30_39,f,not.hisp.latino,white,23
2018HU0533320,5,1,51215,3,40_49,m,not.hisp.latino,white,20
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0651901,5,1,51154,3,20_29,m,not.hisp.latino,white,200
2018HU0810822,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0169114,5,3,51080,3,10_19,m,not.hisp.latino,black.aa,118
2018HU1071614,5,1,51020,3,30_39,m,not.hisp.latino,white,21
2018HU0252967,5,1,51120,3,20_29,f,not.hisp.latino,white,146
2018HU0856237,5,2,51135,3,70_79,f,not.hisp.latino,white,49
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0189374,5,1,51120,3,60_69,m,not.hisp.latino,white,48
2018HU1295301,5,2,51044,3,30_39,f,not.hisp.latino,white,30
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018GQ0118339,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,85
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0791986,5,1,4101,3,30_39,f,not.hisp.latino,white,147
2018HU1347844,5,1,51097,3,40_49,m,not.hisp.latino,white,54
2018HU0320176,5,2,4101,3,50_59,m,not.hisp.latino,white,155
2018HU0815195,5,4,51246,3,20_29,m,not.hisp.latino,white,373
2018HU1371264,5,3,51045,3,10_19,f,not.hisp.latino,white,82
2018HU0361190,5,2,51089,3,60_69,f,not.hisp.latino,white,22
2018HU0235351,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,10
2018HU0523016,5,1,51044,3,60_69,f,not.hisp.latino,white,98
2018HU1369491,5,3,51215,3,40_49,f,not.hisp.latino,white,18
2018HU0626515,5,3,51244,3,10_19,m,not.hisp.latino,white,127
2018HU0852675,5,1,1301,3,20_29,m,not.hisp.latino,asian,91
2018HU0258689,5,2,51145,3,30_39,f,not.hisp.latino,white,53
2018HU0511760,5,1,51155,3,40_49,f,not.hisp.latino,white,113
2018HU1365657,5,1,51164,3,60_69,m,not.hisp.latino,asian,78
2018HU0778294,5,5,51020,3,30_39,f,not.hisp.latino,white,102
2018HU0259445,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,24
2018HU0084803,5,2,51167,3,60_69,f,not.hisp.latino,white,164
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0331625,5,4,51215,3,10_19,f,not.hisp.latino,white,185
2018HU0041868,5,2,51115,3,30_39,f,not.hisp.latino,white,128
2018HU1063722,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,106
2018HU0771731,5,4,51010,3,20_29,m,not.hisp.latino,white,119
2018HU1082547,5,1,51164,3,50_59,f,not.hisp.latino,white,67
2018HU0067041,5,2,51245,3,50_59,f,not.hisp.latino,white,63
2018HU0536541,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,76
2018HU0776841,5,2,51165,3,20_29,f,not.hisp.latino,white,57
2018HU0254804,5,4,51164,3,10_19,m,not.hisp.latino,white,306
2018HU0417848,5,2,51225,3,70_79,f,not.hisp.latino,white,102
2018HU0805520,5,2,51105,3,0_9,m,not.hisp.latino,white,16
2018HU0738201,5,2,51167,3,30_39,m,not.hisp.latino,white,18
2018HU0852627,5,2,51105,3,40_49,m,not.hisp.latino,white,3
2018HU1352897,5,1,51224,3,40_49,f,not.hisp.latino,white,54
2018HU1119503,5,2,51145,3,50_59,f,not.hisp.latino,white,27
2018HU0182825,5,2,51125,3,60_69,f,not.hisp.latino,white,41
2018HU1369101,5,3,55001,3,0_9,m,not.hisp.latino,asian,223
2018HU0614660,5,2,51164,3,70_79,m,not.hisp.latino,white,79
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1205660,5,3,51105,3,10_19,f,not.hisp.latino,white,31
2018HU0805586,5,2,51135,3,40_49,m,not.hisp.latino,white,30
2018HU0896503,5,1,51245,3,20_29,m,not.hisp.latino,black.aa,104
2018HU0071257,5,1,51165,3,20_29,m,not.hisp.latino,asian,243
2018HU0074709,5,3,51089,3,0_9,f,not.hisp.latino,white,138
2018HU0349999,5,1,51084,3,50_59,f,not.hisp.latino,asian,499
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0134519,5,3,51105,3,20_29,m,not.hisp.latino,white,237
2018HU1192000,5,2,4101,3,60_69,f,not.hisp.latino,white,207
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0061625,5,1,10703,3,40_49,m,not.hisp.latino,white,85
2018HU0943414,5,3,51110,3,10_19,m,not.hisp.latino,white,16
2018HU0766973,5,5,51097,3,40_49,m,not.hisp.latino,black.aa,65
2018HU0662542,5,1,51096,3,50_59,m,not.hisp.latino,white,45
2018HU0770060,5,7,51020,3,30_39,m,not.hisp.latino,white,111
2018HU0132113,5,2,51010,3,60_69,f,not.hisp.latino,black.aa,115
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1184154,5,2,51044,3,50_59,m,not.hisp.latino,white,48
2018HU0543553,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0105553,5,1,10702,3,50_59,m,not.hisp.latino,asian,69
2018HU1369478,5,3,51244,3,10_19,f,not.hisp.latino,white,54
2018HU0424383,5,2,51155,3,20_29,f,hisp.latino,white,341
2018HU0785307,5,2,51164,3,40_49,f,not.hisp.latino,white,96
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0887122,5,4,51135,3,0_9,m,not.hisp.latino,white,13
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0083978,5,6,51167,3,10_19,f,hisp.latino,black.aa,384
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0628424,5,2,51235,3,80_89,f,not.hisp.latino,black.aa,276
2018HU0687803,5,1,51115,3,40_49,f,not.hisp.latino,white,111
2018HU0848954,5,2,51090,3,40_49,f,not.hisp.latino,white,51
2018HU0254462,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,152
2018HU1051876,5,2,51255,3,50_59,f,not.hisp.latino,white,18
2018HU0706973,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,270
2018HU0984805,5,1,1301,3,20_29,m,hisp.latino,other,83
2018HU1212939,5,1,51110,3,80_89,m,not.hisp.latino,white,110
2018HU1058932,5,2,51010,3,20_29,m,not.hisp.latino,white,122
2018HU1268735,5,4,51165,3,20_29,f,not.hisp.latino,white,74
2018HU0817369,5,2,51125,3,60_69,f,not.hisp.latino,white,60
2018HU0897160,5,2,51206,3,60_69,f,not.hisp.latino,white,71
2018HU0289561,5,3,51225,3,20_29,f,hisp.latino,white,35
2018HU0625023,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,119
2018HU0466204,5,3,51105,3,0_9,f,not.hisp.latino,white,55
2018HU1072040,5,3,51135,3,90_99,f,not.hisp.latino,black.aa,107
2018GQ0010860,5,1,51164,3,70_79,f,not.hisp.latino,white,36
2018HU0291379,5,3,51135,3,0_9,f,not.hisp.latino,two.,10
2018HU1052848,5,1,51040,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1243765,5,3,51087,3,10_19,m,not.hisp.latino,white,127
2018HU0567644,5,1,55001,3,50_59,m,hisp.latino,white,149
2018HU0165897,5,2,51097,3,40_49,f,not.hisp.latino,white,50
2018HU0943917,5,3,1301,3,10_19,m,not.hisp.latino,white,282
2018HU1312197,5,4,51096,3,0_9,m,not.hisp.latino,white,106
2018HU1286605,5,5,51125,3,50_59,f,not.hisp.latino,white,73
2018HU0994562,5,1,51175,3,20_29,m,not.hisp.latino,white,70
2018HU1258798,5,1,51125,3,60_69,m,not.hisp.latino,white,22
2018GQ0136719,5,1,51235,3,10_19,f,not.hisp.latino,white,58
2018HU0866599,5,1,51087,3,40_49,m,not.hisp.latino,white,116
2018HU0115848,5,2,51165,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0366642,5,3,51215,3,50_59,f,not.hisp.latino,white,1103
2018HU0143169,5,1,51120,3,70_79,f,not.hisp.latino,white,57
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0449981,5,2,51097,3,70_79,m,not.hisp.latino,white,119
2018HU0220677,5,3,51246,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1111665,5,1,51215,3,50_59,m,not.hisp.latino,white,135
2018HU1175957,5,6,51084,3,70_79,m,hisp.latino,white,199
2018HU0989326,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,112
2018HU1143990,5,3,51145,3,10_19,m,not.hisp.latino,white,25
2018HU0556533,5,2,51110,3,10_19,m,not.hisp.latino,white,114
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0749566,5,1,4103,3,50_59,m,not.hisp.latino,white,190
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0770794,5,1,10701,3,20_29,m,not.hisp.latino,white,378
2018HU0056901,5,3,51090,3,10_19,f,not.hisp.latino,white,199
2018HU1304728,5,1,51164,3,80_89,m,not.hisp.latino,white,53
2018HU0755076,5,4,51085,3,10_19,m,not.hisp.latino,white,58
2018HU0718839,5,2,51095,3,60_69,f,not.hisp.latino,white,25
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0392184,5,2,51245,3,40_49,m,hisp.latino,white,552
2018HU1144096,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,162
2018HU0013229,5,1,51224,3,50_59,f,not.hisp.latino,white,127
2018HU0529719,5,2,51105,3,30_39,m,not.hisp.latino,white,49
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0106657,5,3,51080,3,30_39,m,not.hisp.latino,white,63
2018HU0049236,5,1,51215,3,40_49,f,not.hisp.latino,white,93
2018HU0166479,5,4,55002,3,10_19,m,not.hisp.latino,white,69
2018HU0156817,5,2,51085,3,50_59,m,not.hisp.latino,white,45
2018HU0371665,5,3,51245,3,20_29,f,not.hisp.latino,white,61
2018HU0855703,5,1,51167,3,40_49,m,not.hisp.latino,two.,79
2018GQ0067789,5,1,51206,3,50_59,f,not.hisp.latino,white,45
2018HU0613332,5,4,51010,3,60_69,f,not.hisp.latino,white,292
2018HU0683418,5,2,4101,3,30_39,f,not.hisp.latino,white,119
2018HU1220568,5,3,10703,3,10_19,m,not.hisp.latino,two.,72
2018HU0779036,5,1,10702,3,40_49,m,not.hisp.latino,white,101
2018HU0844545,5,2,51224,3,80_89,f,not.hisp.latino,white,73
2018GQ0098326,5,1,51115,3,90_99,m,not.hisp.latino,white,26
2018HU0032853,5,1,51255,3,60_69,m,not.hisp.latino,white,90
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0074699,5,2,51255,3,20_29,m,not.hisp.latino,white,47
2018HU0784161,5,3,51120,3,10_19,m,not.hisp.latino,white,101
2018HU0369502,5,1,51215,3,70_79,m,not.hisp.latino,white,24
2018HU0983983,5,1,51045,3,20_29,m,not.hisp.latino,white,303
2018HU1190035,5,2,51164,3,30_39,m,not.hisp.latino,white,90
2018GQ0066893,5,1,51020,3,20_29,m,not.hisp.latino,white,7
2018HU1243415,5,1,51225,3,60_69,f,not.hisp.latino,white,102
2018HU0045151,5,1,51010,3,50_59,f,not.hisp.latino,white,32
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0458487,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0246705,5,1,51255,3,50_59,m,not.hisp.latino,white,68
2018HU0123973,5,1,51246,3,60_69,m,not.hisp.latino,white,47
2018HU1101104,5,2,51120,3,60_69,f,not.hisp.latino,white,11
2018HU0311108,5,1,51224,3,60_69,m,not.hisp.latino,white,191
2018HU0967359,5,2,51135,3,50_59,f,not.hisp.latino,white,58
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1022532,5,5,51087,3,10_19,f,not.hisp.latino,white,108
2018HU0120076,5,3,51110,3,10_19,f,not.hisp.latino,white,45
2018HU0420251,5,2,51020,3,10_19,f,not.hisp.latino,white,213
2018HU0197880,5,1,51085,3,50_59,f,not.hisp.latino,white,565
2018HU0208789,5,3,51096,3,50_59,m,not.hisp.latino,black.aa,231
2018HU0332003,5,3,51045,3,20_29,f,not.hisp.latino,white,110
2018HU0707043,5,2,51010,3,20_29,f,not.hisp.latino,white,59
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1167160,5,1,10703,3,60_69,m,not.hisp.latino,white,59
2018HU0194144,5,1,51246,3,70_79,f,not.hisp.latino,white,43
2018HU0229674,5,2,10702,3,70_79,f,not.hisp.latino,white,74
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0273955,5,1,51145,3,30_39,f,not.hisp.latino,white,82
2018HU1249208,5,1,51225,3,80_89,f,not.hisp.latino,white,155
2018HU0714763,5,2,51225,3,20_29,f,not.hisp.latino,white,100
2018HU0225145,5,3,51206,3,0_9,m,not.hisp.latino,white,28
2018HU0109897,5,1,51120,3,30_39,m,not.hisp.latino,white,46
2018HU0450728,5,1,51110,3,50_59,m,not.hisp.latino,white,201
2018HU0144312,5,1,51120,3,30_39,m,not.hisp.latino,white,47
2018HU0548812,5,4,51215,3,50_59,f,not.hisp.latino,white,153
2018HU0834091,5,1,51215,3,50_59,f,not.hisp.latino,white,36
2018HU1173314,5,4,51044,3,60_69,f,not.hisp.latino,black.aa,85
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0225230,5,2,51097,3,50_59,f,not.hisp.latino,white,102
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1303998,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,85
2018HU0224408,5,4,51167,3,30_39,f,not.hisp.latino,white,19
2018HU1243739,5,1,51206,3,90_99,m,not.hisp.latino,white,152
2018HU0055336,5,1,51155,3,50_59,f,not.hisp.latino,white,14
2018HU1110952,5,1,51087,3,40_49,m,not.hisp.latino,white,232
2018GQ0023353,5,1,51235,3,10_19,f,not.hisp.latino,white,77
2018HU1329379,5,1,51084,3,50_59,f,not.hisp.latino,white,110
2018HU0607603,5,2,55002,3,40_49,f,not.hisp.latino,white,229
2018HU0243924,5,2,51080,3,60_69,f,not.hisp.latino,white,38
2018HU1362720,5,2,51255,3,30_39,m,not.hisp.latino,white,124
2018HU0526838,5,1,51105,3,50_59,f,not.hisp.latino,white,37
2018HU1366131,5,3,4103,3,10_19,m,not.hisp.latino,white,16
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018GQ0149152,5,1,55002,3,20_29,m,not.hisp.latino,white,69
2018HU0163571,5,1,51244,3,60_69,m,not.hisp.latino,white,169
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1205253,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,122
2018HU0384028,5,3,51087,3,30_39,m,not.hisp.latino,white,150
2018HU0486345,5,2,51246,3,30_39,f,not.hisp.latino,asian,27
2018HU1114277,5,1,10701,3,50_59,m,not.hisp.latino,white,17
2018HU1009316,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0382175,5,1,51089,3,70_79,m,not.hisp.latino,white,12
2018HU0218648,5,4,51246,3,30_39,m,not.hisp.latino,white,356
2018HU1031586,5,1,51125,3,50_59,f,not.hisp.latino,white,102
2018HU0064602,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,75
2018HU0697005,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0926424,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,128
2018HU0712529,5,1,51084,3,30_39,m,not.hisp.latino,white,118
2018HU0417848,5,2,51225,3,70_79,f,not.hisp.latino,white,102
2018HU0995407,5,2,51206,3,50_59,f,not.hisp.latino,white,60
2018HU0360554,5,3,51135,3,10_19,f,not.hisp.latino,white,39
2018HU1204302,5,1,51087,3,60_69,m,not.hisp.latino,white,4
2018HU0101836,5,1,51154,3,40_49,m,not.hisp.latino,white,49
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0456777,5,2,51044,3,30_39,m,not.hisp.latino,white,88
2018HU0421597,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,71
2018HU0943578,5,1,51045,3,30_39,f,hisp.latino,white,968
2018HU0182774,5,1,51225,3,40_49,f,not.hisp.latino,white,18
2018HU0974348,5,2,10702,3,40_49,m,not.hisp.latino,asian,144
2018HU0541292,5,1,51040,3,60_69,f,not.hisp.latino,white,207
2018HU1129780,5,3,51175,3,10_19,m,not.hisp.latino,white,74
2018HU0603853,5,1,51080,3,20_29,m,not.hisp.latino,white,243
2018HU0764272,5,4,51164,3,10_19,f,not.hisp.latino,white,292
2018HU1176407,5,1,4102,3,60_69,m,hisp.latino,white,144
2018HU1400824,5,1,51097,3,80_89,f,not.hisp.latino,white,217
2018GQ0097171,5,1,51110,3,10_19,f,not.hisp.latino,white,72
2018HU0174512,5,2,51115,3,70_79,m,not.hisp.latino,white,95
2018HU1220190,5,4,10703,3,0_9,m,hisp.latino,white,28
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0617284,5,3,51110,3,0_9,f,not.hisp.latino,white,98
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1396158,5,5,51090,3,10_19,m,not.hisp.latino,white,88
2018HU0987673,5,1,51206,3,80_89,f,not.hisp.latino,white,95
2018HU0128104,5,4,51087,3,0_9,m,not.hisp.latino,other,32
2018HU1160641,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,80
2018HU0743258,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,35
2018HU0308220,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,17
2018GQ0105179,5,1,51080,3,50_59,m,not.hisp.latino,white,104
2018HU1324158,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,210
2018HU1387940,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,162
2018HU0471067,5,4,51085,3,10_19,m,hisp.latino,white,196
2018HU0919349,5,4,51244,3,10_19,m,not.hisp.latino,white,60
2018HU0106853,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,388
2018HU1334755,5,1,51225,3,40_49,m,not.hisp.latino,white,105
2018HU0759421,5,2,51096,3,60_69,f,not.hisp.latino,white,122
2018HU1053762,5,1,51235,3,60_69,f,not.hisp.latino,white,160
2018HU0325073,5,1,4101,3,40_49,m,hisp.latino,white,15
2018HU1276877,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,298
2018HU1002314,5,1,51215,3,50_59,m,not.hisp.latino,white,39
2018HU0608933,5,1,51095,3,70_79,f,not.hisp.latino,white,89
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0400008,5,2,51235,3,30_39,f,not.hisp.latino,white,70
2018HU1219163,5,2,51164,3,70_79,m,not.hisp.latino,white,57
2018HU0990042,5,4,51115,3,10_19,m,not.hisp.latino,asian,17
2018HU0531953,5,2,51245,3,50_59,m,not.hisp.latino,white,109
2018HU0698381,5,1,51045,3,70_79,f,not.hisp.latino,white,31
2018HU0366201,5,4,55002,3,10_19,f,not.hisp.latino,white,69
2018HU0251468,5,1,51105,3,70_79,f,not.hisp.latino,white,7
2018HU0515406,5,5,51165,3,20_29,f,not.hisp.latino,black.aa,52
