SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018GQ0130874,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0058258,5,3,55002,3,10_19,f,not.hisp.latino,white,34
2018HU0604497,5,4,4102,3,10_19,m,not.hisp.latino,white,141
2018GQ0028041,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,144
2018HU0720620,5,2,51085,3,80_89,f,not.hisp.latino,white,79
2018HU0270344,5,4,51110,3,20_29,f,not.hisp.latino,white,81
2018HU1277119,5,2,51165,3,60_69,f,not.hisp.latino,white,81
2018HU0115752,5,2,51245,3,70_79,m,not.hisp.latino,white,13
2018HU1325537,5,2,51045,3,20_29,f,not.hisp.latino,white,79
2018HU0175142,5,3,51145,3,10_19,f,not.hisp.latino,white,3
2018GQ0124087,5,1,51096,3,60_69,m,not.hisp.latino,white,2
2018HU0818892,5,3,51045,3,0_9,f,not.hisp.latino,white,98
2018HU0492042,5,3,51164,3,20_29,m,not.hisp.latino,black.aa,196
2018HU0909001,5,2,51097,3,70_79,f,not.hisp.latino,white,77
2018GQ0071714,5,1,51215,3,10_19,f,hisp.latino,two.,23
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1331564,5,2,10701,3,30_39,f,not.hisp.latino,asian,79
2018HU0180658,5,2,51125,3,80_89,f,not.hisp.latino,white,13
2018HU1085091,5,3,51085,3,0_9,m,not.hisp.latino,white,154
2018HU0558913,5,1,51155,3,60_69,m,not.hisp.latino,white,42
2018HU0593406,5,6,51135,3,0_9,m,not.hisp.latino,white,47
2018HU0145167,5,2,51206,3,60_69,m,not.hisp.latino,white,136
2018HU0363869,5,1,10702,3,50_59,m,not.hisp.latino,white,58
2018HU0104739,5,2,51225,3,30_39,f,not.hisp.latino,asian,140
2018HU0001807,5,1,10702,3,50_59,m,not.hisp.latino,white,58
2018HU0700359,5,2,51044,3,70_79,f,not.hisp.latino,white,62
2018HU1164997,5,2,1301,3,50_59,m,not.hisp.latino,white,73
2018HU1325727,5,2,51084,3,70_79,m,not.hisp.latino,white,6
2018HU1037331,5,2,51215,3,30_39,f,not.hisp.latino,white,186
2018HU0254482,5,1,55001,3,50_59,f,not.hisp.latino,white,259
2018HU1133514,5,2,10703,3,40_49,f,not.hisp.latino,asian,77
2018HU0560955,5,2,51120,3,30_39,m,not.hisp.latino,white,90
2018HU0471736,5,3,51105,3,50_59,f,not.hisp.latino,asian,36
2018HU0435804,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU0527459,5,1,51087,3,50_59,m,not.hisp.latino,white,79
2018HU1243364,5,3,51080,3,20_29,m,not.hisp.latino,black.aa,359
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0793351,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1138007,5,1,51120,3,50_59,m,not.hisp.latino,white,87
2018HU0382705,5,2,51135,3,40_49,f,not.hisp.latino,white,84
2018HU0922540,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,110
2018HU0355357,5,1,51246,3,40_49,f,not.hisp.latino,white,186
2018HU0677782,5,5,51097,3,20_29,f,not.hisp.latino,white,16
2018HU0523022,5,3,51244,3,10_19,f,not.hisp.latino,white,60
2018HU0447490,5,1,4102,3,80_89,m,not.hisp.latino,white,29
2018HU0968403,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0718655,5,3,51045,3,10_19,f,not.hisp.latino,white,38
2018HU0626793,5,3,51120,3,30_39,m,not.hisp.latino,white,134
2018HU1341747,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,247
2018HU0990080,5,4,51010,3,0_9,m,not.hisp.latino,white,97
2018HU1240359,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,101
2018HU1210152,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,127
2018HU0952228,5,5,51096,3,0_9,m,not.hisp.latino,white,50
2018HU0266596,5,3,51145,3,30_39,m,not.hisp.latino,white,68
2018HU0337465,5,1,51246,3,70_79,m,not.hisp.latino,white,74
2018HU0527630,5,1,51175,3,40_49,m,not.hisp.latino,white,94
2018HU0571313,5,2,51040,3,20_29,f,not.hisp.latino,white,149
2018HU0519489,5,1,51206,3,80_89,f,not.hisp.latino,white,62
2018HU0845614,5,1,1301,3,70_79,m,not.hisp.latino,white,90
2018HU1382774,5,1,10701,3,20_29,f,not.hisp.latino,two.,79
2018HU0767979,5,3,51235,3,10_19,m,not.hisp.latino,white,41
2018HU0893672,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,212
2018HU1390537,5,1,10702,3,40_49,m,not.hisp.latino,white,40
2018HU0157743,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1368436,5,1,51087,3,60_69,m,not.hisp.latino,white,48
2018HU0745530,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0200728,5,3,51246,3,0_9,m,not.hisp.latino,white,86
2018HU0476496,5,4,51089,3,10_19,m,not.hisp.latino,black.aa,271
2018HU1189371,5,2,51110,3,60_69,m,not.hisp.latino,white,35
2018HU0435704,5,1,51245,3,50_59,m,not.hisp.latino,white,59
2018HU0303022,5,1,51165,3,60_69,m,not.hisp.latino,white,11
2018HU0902078,5,1,10702,3,60_69,f,not.hisp.latino,white,27
2018HU1380722,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,67
2018HU0528335,5,1,51020,3,80_89,m,not.hisp.latino,white,86
2018HU0243251,5,3,51245,3,20_29,f,not.hisp.latino,white,67
2018HU1217051,5,2,51145,3,30_39,m,not.hisp.latino,white,13
2018HU1252157,5,2,51090,3,20_29,f,hisp.latino,white,291
2018HU1291779,5,1,51225,3,40_49,m,not.hisp.latino,white,68
2018HU0625641,5,2,51044,3,50_59,f,not.hisp.latino,white,57
2018HU0813282,5,1,51089,3,40_49,f,not.hisp.latino,white,82
2018HU0695581,5,2,1302,3,20_29,f,not.hisp.latino,asian,263
2018HU0474033,5,4,51186,3,0_9,f,not.hisp.latino,white,114
2018HU1391189,5,2,51089,3,60_69,m,not.hisp.latino,white,108
2018HU0449241,5,4,51090,3,0_9,m,not.hisp.latino,white,65
2018HU0781889,5,1,51020,3,40_49,f,not.hisp.latino,white,132
2018HU0961368,5,4,51154,3,10_19,m,not.hisp.latino,white,86
2018HU0693203,5,1,51175,3,50_59,m,not.hisp.latino,white,71
2018HU0101191,5,2,51115,3,50_59,f,not.hisp.latino,white,119
2018HU0631447,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,340
2018HU0105497,5,2,51245,3,50_59,f,not.hisp.latino,asian,43
2018HU0856261,5,1,51225,3,40_49,m,not.hisp.latino,white,104
2018HU0023288,5,1,4102,3,40_49,m,not.hisp.latino,black.aa,98
2018HU1061868,5,1,51085,3,30_39,m,not.hisp.latino,white,23
2018HU0747966,5,4,51225,3,20_29,f,not.hisp.latino,white,121
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0532203,5,4,51090,3,10_19,m,not.hisp.latino,other,120
2018HU0422577,5,4,51145,3,20_29,f,not.hisp.latino,black.aa,267
2018HU0867736,5,1,51080,3,60_69,f,not.hisp.latino,white,81
2018HU0869507,5,1,51165,3,80_89,m,not.hisp.latino,white,86
2018HU0893652,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,17
2018HU0752210,5,1,51215,3,40_49,f,not.hisp.latino,white,196
2018HU0652197,5,1,51155,3,50_59,m,not.hisp.latino,white,42
2018HU0339501,5,7,51175,3,10_19,m,not.hisp.latino,white,155
2018HU1382158,5,1,51010,3,30_39,f,not.hisp.latino,white,22
2018HU1025697,5,3,51095,3,50_59,f,not.hisp.latino,white,214
2018HU0660720,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,12
2018HU1194243,5,1,51045,3,50_59,m,not.hisp.latino,white,92
2018HU0584948,5,2,51044,3,30_39,f,not.hisp.latino,white,100
2018HU0438552,5,1,51125,3,70_79,m,not.hisp.latino,white,30
2018HU0257133,5,1,51224,3,60_69,f,not.hisp.latino,white,163
2018HU1068950,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0225230,5,3,51097,3,10_19,m,not.hisp.latino,white,77
2018HU1084938,5,1,51186,3,50_59,m,not.hisp.latino,white,44
2018HU0842518,5,1,4101,3,70_79,m,not.hisp.latino,white,30
2018HU1213591,5,4,51175,3,0_9,m,hisp.latino,white,175
2018HU0947921,5,3,51225,3,20_29,f,not.hisp.latino,other,75
2018HU0752985,5,1,51096,3,50_59,f,not.hisp.latino,white,168
2018HU1314746,5,1,1302,3,20_29,m,not.hisp.latino,white,16
2018GQ0139533,5,1,51090,3,20_29,f,not.hisp.latino,black.aa,10
2018HU0302998,5,1,10702,3,30_39,f,not.hisp.latino,white,20
2018HU0138896,5,1,51215,3,40_49,m,not.hisp.latino,white,174
2018HU0456913,5,1,51097,3,60_69,f,not.hisp.latino,white,45
2018HU0964615,5,4,51115,3,0_9,m,not.hisp.latino,white,59
2018HU0046740,5,3,51155,3,0_9,f,not.hisp.latino,white,20
2018HU0423338,5,3,51110,3,10_19,m,not.hisp.latino,white,60
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0017423,5,1,51105,3,60_69,f,not.hisp.latino,white,186
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0560551,5,4,51115,3,10_19,m,not.hisp.latino,white,24
2018HU0203934,5,2,51087,3,60_69,f,not.hisp.latino,white,54
2018HU0509575,5,1,4103,3,30_39,f,not.hisp.latino,white,156
2018HU1334547,5,2,51096,3,50_59,f,not.hisp.latino,white,72
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1374504,5,1,51096,3,80_89,f,not.hisp.latino,white,122
2018HU0101757,5,2,10701,3,40_49,f,not.hisp.latino,asian,166
2018HU0733897,5,2,51020,3,70_79,f,not.hisp.latino,white,32
2018HU1217208,5,2,51045,3,60_69,f,not.hisp.latino,white,35
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0855626,5,1,51154,3,70_79,f,not.hisp.latino,white,133
2018HU0506604,5,2,51087,3,10_19,m,hisp.latino,white,124
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1113764,5,1,51110,3,30_39,f,not.hisp.latino,white,95
2018HU0178486,5,7,4103,3,40_49,m,not.hisp.latino,white,108
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0874071,5,3,51010,3,0_9,f,not.hisp.latino,white,56
2018HU0580923,5,3,51245,3,10_19,f,not.hisp.latino,white,122
2018HU0259689,5,1,51245,3,60_69,m,not.hisp.latino,white,48
2018GQ0018031,5,1,51235,3,10_19,f,not.hisp.latino,white,129
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0549620,5,2,51096,3,80_89,f,not.hisp.latino,white,128
2018HU1201586,5,4,51045,3,10_19,m,not.hisp.latino,white,11
2018HU0495080,5,1,51215,3,70_79,f,not.hisp.latino,white,18
2018HU0398851,5,1,51045,3,60_69,m,not.hisp.latino,white,68
2018HU0000092,5,1,1302,3,30_39,f,not.hisp.latino,asian,28
2018HU1342333,5,2,51175,3,80_89,f,not.hisp.latino,white,112
2018HU0934123,5,1,51175,3,30_39,f,hisp.latino,black.aa,58
2018HU0125031,5,2,51167,3,40_49,f,not.hisp.latino,white,52
2018HU0300168,5,2,51175,3,20_29,m,not.hisp.latino,white,53
2018HU0236997,5,1,4103,3,60_69,m,not.hisp.latino,white,64
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0503414,5,2,10702,3,40_49,f,not.hisp.latino,asian,38
2018HU0890620,5,2,51167,3,30_39,f,not.hisp.latino,white,111
2018HU0368223,5,5,51246,3,0_9,f,hisp.latino,white,81
2018HU0763502,5,1,51010,3,50_59,m,not.hisp.latino,white,26
2018HU0174586,5,1,51244,3,80_89,f,not.hisp.latino,white,71
2018HU0639950,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,66
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1359986,5,2,51125,3,20_29,f,not.hisp.latino,white,63
2018HU1368775,5,1,51145,3,60_69,f,not.hisp.latino,white,9
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1307555,5,1,10703,3,50_59,m,not.hisp.latino,white,112
2018HU0611749,5,5,55001,3,70_79,f,not.hisp.latino,black.aa,210
2018HU0455836,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,53
2018HU0938625,5,1,51154,3,40_49,m,not.hisp.latino,white,61
2018HU0389487,5,2,51010,3,70_79,f,not.hisp.latino,white,45
2018HU0902625,5,2,51235,3,60_69,f,not.hisp.latino,white,89
2018HU0661714,5,2,51154,3,50_59,m,not.hisp.latino,white,115
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0883154,5,3,4103,3,20_29,m,not.hisp.latino,white,80
2018HU1028801,5,2,51165,3,0_9,m,hisp.latino,two.,147
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0869337,5,2,10703,3,30_39,f,not.hisp.latino,white,107
2018HU0097665,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,158
2018HU0668234,5,2,51164,3,60_69,m,hisp.latino,white,18
2018HU1169164,5,4,51110,3,0_9,f,hisp.latino,asian,105
2018HU0742523,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,53
2018HU1172213,5,2,51087,3,20_29,m,hisp.latino,two.,55
2018GQ0115980,5,1,4102,3,80_89,f,not.hisp.latino,white,3
2018HU1144620,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,83
2018HU0040715,5,3,51245,3,0_9,m,not.hisp.latino,white,180
2018HU0755510,5,1,51040,3,30_39,f,hisp.latino,white,40
2018HU1387264,5,5,51120,3,10_19,m,not.hisp.latino,black.aa,93
2018HU0946458,5,2,51010,3,60_69,m,not.hisp.latino,white,200
2018HU0491286,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,100
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0562870,5,1,10701,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0787406,5,4,51246,3,0_9,f,hisp.latino,two.,430
2018HU1296722,5,1,51165,3,30_39,f,not.hisp.latino,white,91
2018HU0537241,5,2,10701,3,30_39,m,not.hisp.latino,white,99
2018HU1133360,5,1,51165,3,20_29,f,not.hisp.latino,asian,107
2018HU1184225,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,45
2018HU0701397,5,1,51010,3,50_59,m,not.hisp.latino,white,65
2018HU1194699,5,3,51115,3,50_59,f,not.hisp.latino,white,340
2018HU0311219,5,1,51246,3,70_79,m,not.hisp.latino,white,18
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0935268,5,1,51097,3,80_89,f,not.hisp.latino,white,23
2018HU0807630,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,93
2018HU1300490,5,5,51244,3,0_9,m,hisp.latino,two.,311
2018HU0069530,5,5,51089,3,40_49,f,not.hisp.latino,black.aa,429
2018HU1085161,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,72
2018HU1347945,5,2,51164,3,20_29,m,hisp.latino,white,176
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0906638,5,1,59301,3,90_99,f,not.hisp.latino,two.,39
2018HU1338597,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0809485,5,1,51175,3,70_79,f,not.hisp.latino,white,56
2018HU0961167,5,2,51045,3,30_39,m,not.hisp.latino,white,497
2018HU0407695,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,122
2018HU0241578,5,4,51096,3,0_9,m,hisp.latino,white,125
2018HU1207945,5,1,51245,3,30_39,f,not.hisp.latino,white,88
2018HU0445172,5,4,51084,3,0_9,f,not.hisp.latino,a.ind..nat.ak,83
2018GQ0128370,5,1,51135,3,20_29,f,not.hisp.latino,two.,186
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0312013,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,88
2018HU1074471,5,2,51087,3,20_29,m,not.hisp.latino,white,247
2018HU1339758,5,1,51045,3,10_19,f,not.hisp.latino,white,81
2018HU0910727,5,1,51244,3,70_79,m,not.hisp.latino,white,19
2018HU0388093,5,4,51125,3,10_19,f,not.hisp.latino,white,23
2018HU0548489,5,4,51215,3,10_19,f,not.hisp.latino,white,185
2018HU0101556,5,4,10701,3,0_9,m,not.hisp.latino,two.,32
2018HU0789436,5,2,51105,3,70_79,f,not.hisp.latino,white,5
2018HU0185695,5,2,51089,3,50_59,m,not.hisp.latino,white,140
2018HU0547717,5,1,10701,3,50_59,f,not.hisp.latino,white,66
2018HU0718348,5,4,51225,3,10_19,f,not.hisp.latino,two.,143
2018HU0764191,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,128
2018HU0840850,5,1,51225,3,60_69,f,not.hisp.latino,white,176
2018HU1128996,5,1,51085,3,50_59,m,not.hisp.latino,white,30
2018HU1171362,5,1,51045,3,60_69,f,not.hisp.latino,white,108
2018HU1227558,5,1,51040,3,40_49,m,not.hisp.latino,white,73
2018HU1221407,5,1,51167,3,60_69,f,not.hisp.latino,white,69
2018HU0713529,5,1,51135,3,50_59,m,not.hisp.latino,white,24
2018HU1196750,5,2,51120,3,50_59,f,hisp.latino,white,25
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018GQ0010801,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,105
2018HU0668463,5,1,51154,3,30_39,f,not.hisp.latino,white,115
2018HU0914734,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,419
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU1294024,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,136
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1226249,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,52
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1267895,5,1,55001,3,30_39,f,not.hisp.latino,white,22
2018HU0590293,5,4,51145,3,10_19,f,not.hisp.latino,white,261
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1244909,5,4,51225,3,0_9,m,not.hisp.latino,asian,86
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0793689,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,208
2018HU0670062,5,1,51120,3,80_89,f,not.hisp.latino,white,55
2018HU0528428,5,1,51110,3,40_49,m,not.hisp.latino,white,156
2018HU0288164,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,123
2018HU0968422,5,3,51164,3,10_19,f,not.hisp.latino,white,114
2018HU1023573,5,3,51125,3,10_19,m,not.hisp.latino,asian,29
2018HU0355089,5,4,51246,3,10_19,m,hisp.latino,two.,144
2018HU1043342,5,3,10701,3,20_29,f,hisp.latino,white,35
2018HU0506255,5,2,51040,3,80_89,m,not.hisp.latino,white,57
2018HU0307429,5,2,4103,3,50_59,f,not.hisp.latino,white,489
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0429176,5,1,55002,3,40_49,m,not.hisp.latino,white,75
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0424257,5,1,51110,3,80_89,m,not.hisp.latino,white,101
2018HU1275003,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,24
2018HU1170711,5,4,51225,3,0_9,f,not.hisp.latino,white,91
2018HU1114030,5,2,55001,3,40_49,m,not.hisp.latino,white,352
2018GQ0013341,5,1,51215,3,10_19,m,not.hisp.latino,white,26
2018HU1231463,5,5,4102,3,10_19,m,not.hisp.latino,white,54
2018HU0794199,5,1,51096,3,30_39,m,not.hisp.latino,white,76
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0444153,5,1,51080,3,60_69,f,not.hisp.latino,white,36
2018HU0804511,5,4,1302,3,10_19,f,not.hisp.latino,two.,20
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU1088274,5,2,51225,3,20_29,m,not.hisp.latino,asian,411
2018HU0351095,5,5,51020,3,0_9,m,not.hisp.latino,white,23
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1381827,5,1,51215,3,50_59,f,not.hisp.latino,white,61
2018HU0357285,5,1,55001,3,60_69,m,not.hisp.latino,white,59
2018HU0902557,5,2,51255,3,10_19,m,hisp.latino,white,92
2018HU0974174,5,1,51096,3,60_69,f,not.hisp.latino,white,25
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1143197,5,2,4102,3,40_49,f,not.hisp.latino,white,132
2018HU1274019,5,2,51224,3,30_39,m,not.hisp.latino,white,139
2018HU1059986,5,1,51235,3,20_29,m,not.hisp.latino,white,20
2018HU0321453,5,2,51164,3,40_49,m,not.hisp.latino,white,34
2018HU1178310,5,1,51246,3,20_29,m,not.hisp.latino,two.,25
2018HU0267049,5,2,51085,3,70_79,m,not.hisp.latino,white,38
2018HU0015758,5,1,51087,3,90_99,f,not.hisp.latino,white,81
2018HU0072624,5,1,51097,3,50_59,m,not.hisp.latino,white,84
2018HU0969095,5,1,51090,3,50_59,f,not.hisp.latino,white,172
2018HU1083915,5,1,51010,3,60_69,m,not.hisp.latino,white,112
2018HU1057653,5,4,51044,3,20_29,f,not.hisp.latino,white,86
2018HU1002905,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1296985,5,2,51045,3,30_39,m,not.hisp.latino,white,96
2018HU0110628,5,1,51175,3,40_49,m,not.hisp.latino,white,19
2018HU0785790,5,1,51097,3,40_49,m,not.hisp.latino,white,76
2018HU0107952,5,2,51235,3,50_59,m,hisp.latino,other,5
2018HU0165549,5,1,51235,3,20_29,m,not.hisp.latino,white,43
2018HU1197998,5,3,55001,3,50_59,m,not.hisp.latino,white,154
2018HU1230068,5,2,51020,3,30_39,m,not.hisp.latino,white,305
2018HU0429176,5,4,55002,3,10_19,m,not.hisp.latino,white,39
2018HU0855784,5,2,51040,3,40_49,m,not.hisp.latino,white,102
2018HU0710184,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,278
2018HU1023701,5,1,51010,3,60_69,f,not.hisp.latino,white,171
2018HU0116914,5,1,51235,3,50_59,m,not.hisp.latino,white,159
2018HU0820368,5,6,51120,3,30_39,m,not.hisp.latino,white,18
2018HU0448931,5,1,51246,3,30_39,f,not.hisp.latino,white,82
2018HU0070122,5,4,51154,3,0_9,f,not.hisp.latino,white,91
2018HU0581543,5,1,51235,3,50_59,f,not.hisp.latino,white,152
2018HU0044291,5,3,51085,3,0_9,m,not.hisp.latino,white,74
2018HU0141436,5,2,1301,3,60_69,m,not.hisp.latino,white,17
2018HU1317616,5,1,51225,3,60_69,m,not.hisp.latino,white,19
2018HU0005106,5,1,51206,3,70_79,f,not.hisp.latino,white,173
2018HU1290194,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,124
2018HU1189202,5,13,51120,3,0_9,m,not.hisp.latino,white,43
2018HU1115991,5,3,51145,3,10_19,m,not.hisp.latino,white,17
2018HU1347337,5,2,51215,3,80_89,f,not.hisp.latino,white,171
2018HU0673534,5,2,51087,3,50_59,f,not.hisp.latino,asian,108
2018HU0410636,5,2,51045,3,40_49,m,not.hisp.latino,white,15
2018HU1344517,5,3,51206,3,10_19,f,not.hisp.latino,white,80
2018HU0586256,5,2,51225,3,50_59,f,not.hisp.latino,white,94
2018HU1379947,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,152
2018HU0846093,5,1,51244,3,50_59,f,not.hisp.latino,white,63
2018HU1084597,5,2,51235,3,50_59,m,not.hisp.latino,white,57
2018HU0059019,5,2,51010,3,0_9,f,not.hisp.latino,white,29
2018HU0767307,5,2,51246,3,50_59,f,not.hisp.latino,asian,66
2018HU1284604,5,2,51044,3,40_49,m,not.hisp.latino,white,275
2018HU0240981,5,3,51090,3,0_9,m,not.hisp.latino,white,28
2018HU0667928,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,79
2018HU0385662,5,1,55002,3,60_69,f,not.hisp.latino,white,107
2018GQ0145718,5,1,51154,3,20_29,m,hisp.latino,two.,166
2018HU1034539,5,1,51089,3,50_59,m,not.hisp.latino,white,13
2018HU0662675,5,3,4102,3,10_19,m,not.hisp.latino,white,256
2018HU0550409,5,4,10701,3,0_9,f,hisp.latino,other,86
2018HU0547084,5,2,51087,3,80_89,m,not.hisp.latino,black.aa,164
2018HU1257785,5,1,51095,3,40_49,f,not.hisp.latino,white,101
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0236367,5,3,51246,3,70_79,m,not.hisp.latino,asian,64
2018HU0155151,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,124
2018HU0521656,5,1,51010,3,20_29,m,not.hisp.latino,white,83
2018HU0973168,5,2,51246,3,50_59,f,not.hisp.latino,white,64
2018HU1237515,5,1,51084,3,50_59,m,not.hisp.latino,white,64
2018HU0060449,5,1,51110,3,40_49,m,not.hisp.latino,white,426
2018HU1167389,5,3,51165,3,10_19,m,not.hisp.latino,asian,115
2018HU1189344,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,382
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU1233770,5,2,51225,3,30_39,f,not.hisp.latino,asian,94
2018HU0995480,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0745530,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,79
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0671348,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0333152,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0579450,5,2,51225,3,50_59,f,not.hisp.latino,white,42
2018GQ0122306,5,1,51080,3,80_89,m,not.hisp.latino,white,23
2018HU0728092,5,1,51080,3,40_49,m,not.hisp.latino,white,212
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018GQ0099010,5,1,51096,3,10_19,m,not.hisp.latino,white,79
2018HU1014130,5,1,55002,3,30_39,m,not.hisp.latino,white,166
2018HU0131216,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,309
2018HU0049460,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,55
2018HU1092465,5,2,51020,3,60_69,m,not.hisp.latino,white,35
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0889793,5,1,51245,3,30_39,m,not.hisp.latino,two.,110
2018HU1195669,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,36
2018HU0975600,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,10
2018HU0690760,5,2,51167,3,40_49,f,not.hisp.latino,black.aa,69
2018HU0368889,5,3,51154,3,10_19,f,not.hisp.latino,two.,269
