SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1332461,5,3,10702,3,0_9,f,not.hisp.latino,asian,485
2018HU1116658,5,1,51097,3,70_79,m,not.hisp.latino,white,123
2018HU0376012,5,2,51145,3,10_19,m,not.hisp.latino,asian,76
2018HU0022986,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,562
2018HU1106954,5,1,51089,3,40_49,f,not.hisp.latino,white,14
2018HU0629715,5,1,51125,3,40_49,m,not.hisp.latino,white,20
2018HU0740315,5,4,51164,3,0_9,m,not.hisp.latino,white,54
2018HU0633411,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,26
2018HU1394900,5,2,51110,3,60_69,f,not.hisp.latino,white,8
2018HU0784568,5,8,51120,3,10_19,f,not.hisp.latino,white,15
2018HU0492830,5,1,51224,3,60_69,f,not.hisp.latino,white,93
2018HU0324120,5,1,51085,3,60_69,m,not.hisp.latino,white,124
2018HU0846249,5,1,51145,3,60_69,f,not.hisp.latino,white,36
2018HU1167697,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,50
2018HU1291245,5,3,51155,3,0_9,f,not.hisp.latino,white,23
2018HU0911892,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,7
2018HU0389809,5,3,51084,3,0_9,m,not.hisp.latino,white,33
2018HU0021873,5,2,51045,3,50_59,f,not.hisp.latino,white,254
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0880965,5,4,51225,3,10_19,m,not.hisp.latino,white,69
2018HU1061177,5,3,10703,3,10_19,f,not.hisp.latino,white,304
2018HU0962145,5,1,51080,3,70_79,m,not.hisp.latino,white,38
2018HU0762281,5,1,51110,3,20_29,f,not.hisp.latino,two.,60
2018HU0204084,5,2,51020,3,30_39,f,not.hisp.latino,white,27
2018HU1232528,5,3,51225,3,10_19,f,not.hisp.latino,white,95
2018HU0024247,5,3,51154,3,20_29,m,not.hisp.latino,white,14
2018HU1366184,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,331
2018HU1235679,5,1,51224,3,40_49,m,not.hisp.latino,white,33
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0516523,5,3,51206,3,0_9,f,not.hisp.latino,asian,101
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0812590,5,4,51145,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0624983,5,3,51087,3,30_39,f,not.hisp.latino,white,57
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0202299,5,4,51154,3,0_9,f,not.hisp.latino,white,74
2018HU0001992,5,4,51244,3,0_9,m,not.hisp.latino,white,207
2018HU1075305,5,1,51087,3,50_59,f,not.hisp.latino,white,18
2018HU0794272,5,2,4102,3,30_39,f,not.hisp.latino,white,73
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0611749,5,4,55001,3,0_9,m,not.hisp.latino,black.aa,196
2018HU0315261,5,3,51224,3,10_19,f,hisp.latino,white,143
2018HU1376082,5,1,51045,3,70_79,f,not.hisp.latino,white,74
2018HU1260842,5,2,1302,3,50_59,m,not.hisp.latino,white,74
2018HU0752323,5,1,1302,3,30_39,m,hisp.latino,white,226
2018HU0642389,5,1,4102,3,20_29,f,hisp.latino,white,8
2018HU0132935,5,1,51097,3,60_69,f,not.hisp.latino,white,136
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1315836,5,1,51225,3,50_59,f,hisp.latino,a.ind..nat.ak,39
2018HU0988307,5,7,51087,3,10_19,f,hisp.latino,two.,145
2018HU1276872,5,6,51235,3,0_9,f,not.hisp.latino,black.aa,104
2018HU0204958,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,320
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0190884,5,2,1301,3,20_29,m,not.hisp.latino,white,24
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0696741,5,2,51235,3,50_59,f,not.hisp.latino,white,111
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0378301,5,1,51255,3,70_79,m,not.hisp.latino,white,55
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0087073,5,3,51044,3,20_29,m,not.hisp.latino,white,95
2018HU1259929,5,2,51225,3,10_19,f,hisp.latino,other,253
2018HU1159363,5,1,4103,3,30_39,f,not.hisp.latino,white,186
2018HU0414390,5,2,51084,3,70_79,f,not.hisp.latino,white,31
2018HU1289085,5,1,51215,3,50_59,m,not.hisp.latino,white,42
2018HU1082009,5,2,51095,3,30_39,f,not.hisp.latino,white,272
2018HU1173259,5,2,51225,3,40_49,m,not.hisp.latino,white,78
2018HU1168765,5,5,10701,3,0_9,f,not.hisp.latino,white,103
2018HU0421928,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,170
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0158569,5,1,10702,3,50_59,m,not.hisp.latino,white,81
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0880791,5,2,51246,3,50_59,f,not.hisp.latino,white,16
2018HU0242655,5,1,51255,3,60_69,f,not.hisp.latino,black.aa,29
2018HU0343192,5,1,4103,3,60_69,f,not.hisp.latino,white,97
2018HU0902628,5,1,51087,3,50_59,m,not.hisp.latino,white,137
2018HU0248559,5,4,51145,3,20_29,m,not.hisp.latino,white,67
2018HU1263367,5,1,51167,3,50_59,m,not.hisp.latino,white,58
2018GQ0137916,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0782686,5,1,51125,3,50_59,f,not.hisp.latino,white,75
2018HU0999384,5,1,51115,3,50_59,m,not.hisp.latino,white,105
2018HU0743150,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,406
2018GQ0142426,5,1,51090,3,30_39,m,not.hisp.latino,asian,7
2018HU0700035,5,2,51255,3,40_49,m,not.hisp.latino,white,74
2018HU0117479,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0824021,5,1,51045,3,60_69,f,not.hisp.latino,white,203
2018HU0994009,5,2,51167,3,40_49,m,not.hisp.latino,white,62
2018HU1229503,5,3,51045,3,10_19,f,not.hisp.latino,white,18
2018HU1194756,5,5,4102,3,30_39,f,not.hisp.latino,white,267
2018HU1108091,5,2,51246,3,50_59,f,not.hisp.latino,white,21
2018HU0717518,5,1,51044,3,20_29,f,not.hisp.latino,white,112
2018HU0391440,5,3,51165,3,60_69,m,not.hisp.latino,asian,30
2018HU1137865,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,592
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1327650,5,1,1301,3,30_39,f,not.hisp.latino,white,103
2018HU1046128,5,4,55002,3,10_19,m,hisp.latino,white,59
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0957432,5,1,51020,3,60_69,f,not.hisp.latino,white,123
2018HU1039600,5,5,55001,3,50_59,f,not.hisp.latino,black.aa,139
2018HU1100688,5,1,51105,3,60_69,f,not.hisp.latino,white,98
2018HU0466254,5,1,51089,3,60_69,f,not.hisp.latino,white,149
2018GQ0074540,5,1,51084,3,20_29,m,not.hisp.latino,black.aa,128
2018HU1085122,5,1,51154,3,40_49,m,not.hisp.latino,white,140
2018HU1131376,5,2,51080,3,60_69,f,not.hisp.latino,black.aa,15
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0728736,5,3,51105,3,10_19,f,not.hisp.latino,white,49
2018HU0642989,5,2,51165,3,0_9,m,hisp.latino,two.,140
2018HU0617900,5,3,51044,3,10_19,m,not.hisp.latino,white,67
2018HU0788008,5,2,51215,3,40_49,f,not.hisp.latino,white,103
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1232668,5,2,51154,3,70_79,f,not.hisp.latino,white,61
2018HU1385815,5,1,51110,3,60_69,m,not.hisp.latino,white,97
2018HU1277410,5,3,51097,3,10_19,m,not.hisp.latino,white,98
2018HU0317421,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,104
2018HU0322964,5,2,51145,3,50_59,m,not.hisp.latino,white,59
2018HU1167446,5,3,51215,3,70_79,f,not.hisp.latino,white,56
2018HU1064648,5,1,51080,3,40_49,f,not.hisp.latino,white,87
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018GQ0057335,5,1,51090,3,10_19,m,not.hisp.latino,white,83
2018HU0912174,5,2,51040,3,30_39,f,not.hisp.latino,white,35
2018HU0876683,5,6,51087,3,40_49,f,not.hisp.latino,white,68
2018HU0349699,5,1,1302,3,30_39,f,not.hisp.latino,white,78
2018HU0713202,5,2,1301,3,10_19,m,not.hisp.latino,white,77
2018HU0635176,5,2,51115,3,40_49,f,not.hisp.latino,white,16
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0946982,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,86
2018HU0831064,5,2,51225,3,50_59,m,not.hisp.latino,black.aa,68
2018HU0688176,5,1,51045,3,30_39,f,not.hisp.latino,white,66
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1303154,5,1,10703,3,30_39,f,not.hisp.latino,white,42
2018HU0939281,5,1,51135,3,60_69,f,not.hisp.latino,white,188
2018GQ0117506,5,1,51096,3,20_29,m,not.hisp.latino,white,91
2018HU0609587,5,1,51154,3,20_29,m,not.hisp.latino,white,154
2018HU0954383,5,2,4103,3,60_69,f,not.hisp.latino,white,187
2018GQ0092602,5,1,51105,3,20_29,m,not.hisp.latino,white,46
2018HU0491511,5,3,51045,3,10_19,f,not.hisp.latino,white,162
2018HU0441998,5,5,51010,3,60_69,m,not.hisp.latino,white,6
2018HU0433115,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0536765,5,2,51085,3,50_59,m,not.hisp.latino,white,493
2018HU0046097,5,1,51175,3,50_59,f,not.hisp.latino,white,62
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0432424,5,2,51125,3,50_59,f,not.hisp.latino,white,7
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0370683,5,4,51087,3,30_39,m,not.hisp.latino,black.aa,88
2018GQ0140154,5,1,51154,3,20_29,m,not.hisp.latino,white,392
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0590173,5,3,4101,3,0_9,m,not.hisp.latino,white,70
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018GQ0108962,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0829270,5,2,51105,3,60_69,m,not.hisp.latino,white,210
2018HU0138544,5,1,59305,3,90_99,m,not.hisp.latino,white,54
2018HU0060909,5,1,51167,3,40_49,m,not.hisp.latino,asian,176
2018HU0986219,5,2,51020,3,60_69,m,not.hisp.latino,white,101
2018HU0572920,5,2,51020,3,60_69,f,not.hisp.latino,white,168
2018HU0102272,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,265
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0732969,5,2,51020,3,50_59,f,not.hisp.latino,white,83
2018HU1138212,5,2,51097,3,50_59,m,not.hisp.latino,white,84
2018HU1026366,5,1,51186,3,70_79,f,not.hisp.latino,white,322
2018HU0877876,5,1,1302,3,50_59,f,hisp.latino,white,81
2018HU0902347,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,83
2018HU0605433,5,1,51125,3,50_59,f,not.hisp.latino,white,85
2018HU0610115,5,4,10702,3,10_19,m,not.hisp.latino,white,74
2018HU0012385,5,3,51175,3,0_9,f,not.hisp.latino,white,40
2018HU1294765,5,2,10702,3,30_39,m,not.hisp.latino,white,78
2018HU1237272,5,1,51010,3,60_69,m,not.hisp.latino,white,129
2018HU0680004,5,1,51080,3,50_59,f,not.hisp.latino,white,96
2018HU1110332,5,1,10701,3,50_59,f,not.hisp.latino,white,101
2018HU1333458,5,2,51175,3,20_29,f,not.hisp.latino,white,182
2018HU0487565,5,1,51044,3,50_59,m,not.hisp.latino,white,99
2018HU1312023,5,3,51255,3,0_9,m,not.hisp.latino,two.,169
2018HU0863686,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU0056233,5,1,51080,3,70_79,f,not.hisp.latino,white,39
2018HU0958727,5,1,51164,3,60_69,m,not.hisp.latino,white,39
2018HU0261194,5,3,51167,3,20_29,m,not.hisp.latino,white,60
