SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0466700,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,164
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0608637,5,1,51125,3,40_49,m,not.hisp.latino,white,56
2018HU1080515,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,305
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1161905,5,1,51115,3,20_29,f,not.hisp.latino,white,29
2018HU0487526,5,2,1301,3,70_79,m,not.hisp.latino,white,90
2018HU0345438,5,1,51255,3,50_59,f,not.hisp.latino,white,37
2018HU1005080,5,2,51165,3,30_39,f,not.hisp.latino,white,166
2018HU0343878,5,3,51085,3,0_9,f,not.hisp.latino,white,67
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0087073,5,3,51044,3,20_29,m,not.hisp.latino,white,95
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0649082,5,2,1301,3,30_39,f,hisp.latino,two.,24
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0104739,5,2,51225,3,30_39,f,not.hisp.latino,asian,140
2018HU0687794,5,1,51090,3,20_29,m,not.hisp.latino,two.,171
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0862080,5,1,51090,3,60_69,f,not.hisp.latino,white,128
2018HU0001992,5,1,51244,3,40_49,m,not.hisp.latino,white,171
2018HU1055039,5,2,51154,3,60_69,m,not.hisp.latino,white,48
2018HU0618321,5,2,51040,3,50_59,f,not.hisp.latino,white,48
2018HU0288164,5,1,51154,3,30_39,f,not.hisp.latino,white,110
2018HU0351095,5,2,51020,3,60_69,f,not.hisp.latino,white,16
2018HU0957093,5,1,51085,3,30_39,f,not.hisp.latino,white,3
2018GQ0072775,5,1,51206,3,10_19,f,not.hisp.latino,white,112
2018HU0717434,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1252112,5,2,51206,3,80_89,f,not.hisp.latino,white,106
2018HU0247777,5,1,51084,3,50_59,f,not.hisp.latino,white,65
2018HU0647456,5,1,51096,3,70_79,m,not.hisp.latino,white,56
2018HU1030651,5,3,51010,3,10_19,m,not.hisp.latino,white,72
2018HU0994123,5,1,51090,3,50_59,f,not.hisp.latino,white,62
2018HU0523836,5,1,51215,3,60_69,f,not.hisp.latino,white,8
2018HU0779285,5,2,1302,3,30_39,f,not.hisp.latino,white,38
2018HU1122171,5,2,55001,3,20_29,f,not.hisp.latino,white,12
2018HU1173576,5,1,51245,3,50_59,m,not.hisp.latino,white,205
2018HU1292002,5,3,51215,3,20_29,f,not.hisp.latino,white,157
2018HU0760509,5,2,4101,3,50_59,f,not.hisp.latino,asian,184
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0444153,5,2,51080,3,70_79,m,not.hisp.latino,white,41
2018HU0807036,5,1,51206,3,50_59,f,not.hisp.latino,white,34
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1222719,5,4,51145,3,60_69,m,not.hisp.latino,black.aa,94
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1311993,5,2,51010,3,30_39,m,not.hisp.latino,white,121
2018HU1365592,5,7,4102,3,10_19,m,not.hisp.latino,white,62
2018HU0468644,5,1,51097,3,60_69,f,not.hisp.latino,white,87
2018HU0515406,5,6,51165,3,30_39,m,not.hisp.latino,black.aa,64
2018HU1064547,5,1,51154,3,60_69,f,not.hisp.latino,white,40
2018HU0609151,5,1,51155,3,20_29,f,not.hisp.latino,white,44
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0586256,5,1,51225,3,50_59,m,not.hisp.latino,white,99
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0173606,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,66
2018HU0331972,5,2,4102,3,40_49,f,not.hisp.latino,asian,134
2018HU0052573,5,2,51225,3,30_39,m,not.hisp.latino,white,86
2018HU0351803,5,2,51165,3,30_39,m,not.hisp.latino,white,130
2018HU0665947,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0541870,5,1,51110,3,60_69,f,not.hisp.latino,white,84
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1102294,5,2,51215,3,70_79,m,not.hisp.latino,white,22
2018HU1014922,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,111
2018HU1206405,5,3,51045,3,10_19,m,not.hisp.latino,white,113
2018HU1013324,5,2,51095,3,20_29,f,not.hisp.latino,white,125
2018GQ0036449,5,1,51110,3,10_19,m,not.hisp.latino,white,5
2018HU0116674,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,16
2018HU0183447,5,2,51224,3,40_49,f,not.hisp.latino,white,15
2018HU0558969,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0730032,5,2,51125,3,30_39,f,not.hisp.latino,white,24
2018HU1243609,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,262
2018HU0414537,5,1,51010,3,50_59,m,not.hisp.latino,white,98
2018HU0729022,5,1,4102,3,40_49,m,not.hisp.latino,white,141
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0234194,5,1,51089,3,30_39,f,not.hisp.latino,white,114
2018HU1245554,5,3,51115,3,10_19,m,not.hisp.latino,two.,15
2018HU0603494,5,1,51244,3,40_49,f,not.hisp.latino,white,22
2018HU0659881,5,4,4103,3,0_9,m,not.hisp.latino,white,277
2018HU0126488,5,3,51110,3,10_19,f,not.hisp.latino,white,304
2018HU1224356,5,1,51245,3,80_89,m,not.hisp.latino,white,50
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0715534,5,4,51125,3,10_19,m,not.hisp.latino,white,30
2018HU0852607,5,1,1302,3,40_49,m,not.hisp.latino,white,174
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0235827,5,1,51020,3,70_79,f,not.hisp.latino,white,42
2018HU0035037,5,1,10702,3,50_59,f,not.hisp.latino,white,78
2018HU0754060,5,1,1301,3,30_39,f,not.hisp.latino,asian,104
2018HU1101281,5,2,51120,3,60_69,f,not.hisp.latino,white,30
2018HU0327205,5,2,51165,3,40_49,f,not.hisp.latino,asian,29
2018HU1075023,5,1,51040,3,60_69,m,not.hisp.latino,white,93
2018HU0828358,5,3,51120,3,30_39,m,not.hisp.latino,white,50
2018HU1165600,5,1,51010,3,60_69,m,not.hisp.latino,white,98
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU1046438,5,2,51080,3,50_59,m,not.hisp.latino,white,43
2018HU0198946,5,4,55002,3,10_19,f,not.hisp.latino,white,42
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0082309,5,1,51175,3,70_79,m,not.hisp.latino,white,77
2018HU0285283,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU0003051,5,2,10701,3,10_19,f,hisp.latino,other,34
2018HU0498437,5,2,51206,3,40_49,f,not.hisp.latino,black.aa,188
2018HU0214991,5,3,51135,3,0_9,f,not.hisp.latino,white,325
2018HU0892391,5,1,51255,3,70_79,m,not.hisp.latino,white,12
2018HU0448032,5,1,51224,3,40_49,m,not.hisp.latino,white,80
2018GQ0119055,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,41
2018HU0780100,5,1,51020,3,60_69,f,not.hisp.latino,white,148
2018HU1265492,5,1,55002,3,20_29,m,not.hisp.latino,white,290
2018HU0063032,5,1,51206,3,40_49,m,hisp.latino,white,32
2018HU1044997,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,390
2018HU1163617,5,4,1301,3,10_19,m,hisp.latino,white,53
2018HU0782256,5,1,51225,3,40_49,f,not.hisp.latino,white,227
2018HU0294193,5,2,51045,3,50_59,m,not.hisp.latino,black.aa,149
2018HU0999762,5,2,55001,3,60_69,m,not.hisp.latino,white,72
2018HU0239435,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,104
2018HU0313399,5,1,51225,3,30_39,m,not.hisp.latino,black.aa,50
2018HU1301963,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,124
2018HU0983216,5,1,51154,3,50_59,m,not.hisp.latino,white,62
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU1015860,5,4,51115,3,10_19,f,not.hisp.latino,white,106
2018GQ0079675,5,1,51155,3,20_29,m,not.hisp.latino,white,30
2018HU0714977,5,1,51089,3,50_59,m,not.hisp.latino,two.,45
2018HU1312837,5,4,51135,3,0_9,f,not.hisp.latino,white,84
2018HU1102294,5,2,51215,3,70_79,m,not.hisp.latino,white,22
2018HU0949946,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,83
2018GQ0051887,5,1,51145,3,80_89,m,not.hisp.latino,white,116
2018HU0718765,5,1,51020,3,50_59,f,not.hisp.latino,white,56
2018HU0153211,5,4,51090,3,0_9,m,not.hisp.latino,white,10
2018HU0241578,5,2,51096,3,40_49,f,not.hisp.latino,white,290
2018HU0952219,5,1,51110,3,60_69,f,not.hisp.latino,white,24
2018HU1267029,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,79
2018HU0249881,5,1,51120,3,70_79,m,not.hisp.latino,white,20
2018HU1236958,5,2,51175,3,50_59,f,not.hisp.latino,asian,29
2018HU0506729,5,2,51206,3,30_39,m,not.hisp.latino,black.aa,244
2018HU0206259,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0386954,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,125
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1155984,5,1,51246,3,30_39,f,not.hisp.latino,white,65
2018HU0032353,5,2,51235,3,50_59,m,not.hisp.latino,white,54
2018GQ0041456,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,109
2018HU0686590,5,1,51120,3,40_49,f,not.hisp.latino,asian,55
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1366334,5,1,51125,3,50_59,f,not.hisp.latino,white,64
2018HU0719313,5,2,10703,3,20_29,f,not.hisp.latino,white,85
2018HU0547608,5,1,51167,3,80_89,f,not.hisp.latino,white,191
2018HU0497673,5,3,51044,3,10_19,m,hisp.latino,two.,101
2018HU0330741,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,215
2018HU0815589,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0371629,5,5,51154,3,0_9,m,not.hisp.latino,black.aa,116
2018HU0851732,5,3,51164,3,20_29,f,not.hisp.latino,white,298
2018HU0250584,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,131
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018GQ0006703,5,1,51154,3,20_29,m,not.hisp.latino,white,86
2018GQ0027848,5,1,55002,3,10_19,m,not.hisp.latino,white,111
2018HU1345191,5,1,51080,3,40_49,f,not.hisp.latino,white,72
2018HU0348161,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,94
2018HU1059188,5,3,51125,3,10_19,f,not.hisp.latino,white,37
2018HU0836417,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0451635,5,2,51164,3,20_29,f,not.hisp.latino,white,85
2018HU1229340,5,2,51105,3,40_49,m,not.hisp.latino,white,27
2018HU0440498,5,5,55001,3,60_69,m,not.hisp.latino,white,132
2018HU0973684,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,389
2018HU0635257,5,4,51084,3,0_9,f,not.hisp.latino,white,34
2018HU0735799,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0354927,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,67
2018HU0277458,5,2,55001,3,30_39,f,not.hisp.latino,white,28
2018GQ0136422,5,1,55002,3,20_29,m,not.hisp.latino,white,89
2018HU0023288,5,1,4102,3,40_49,m,not.hisp.latino,black.aa,98
2018HU0315279,5,2,51044,3,60_69,m,not.hisp.latino,white,47
2018HU1389259,5,1,51206,3,80_89,f,not.hisp.latino,white,102
2018HU0629572,5,2,51155,3,0_9,m,not.hisp.latino,white,111
2018HU0649000,5,3,4101,3,10_19,f,not.hisp.latino,white,270
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0324601,5,1,51010,3,20_29,f,not.hisp.latino,white,63
2018HU0919164,5,1,1301,3,40_49,m,not.hisp.latino,white,107
2018HU0765238,5,3,51155,3,0_9,m,not.hisp.latino,white,112
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU1162121,5,1,51245,3,40_49,f,not.hisp.latino,white,561
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1272912,5,2,51165,3,30_39,m,not.hisp.latino,asian,168
2018GQ0104935,5,1,51206,3,10_19,f,not.hisp.latino,white,112
2018HU1088004,5,2,51105,3,30_39,f,not.hisp.latino,white,14
2018HU0722529,5,3,51164,3,0_9,f,not.hisp.latino,asian,49
2018HU0621934,5,3,51125,3,10_19,m,not.hisp.latino,white,35
2018HU1022408,5,2,51087,3,40_49,f,not.hisp.latino,white,131
2018HU0556052,5,3,51020,3,0_9,f,not.hisp.latino,white,87
2018HU0409095,5,3,51235,3,10_19,f,not.hisp.latino,white,52
2018HU0240861,5,2,51215,3,10_19,m,not.hisp.latino,white,33
2018HU0465976,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,225
2018HU0235582,5,1,51097,3,70_79,f,not.hisp.latino,white,43
2018HU0894716,5,3,51087,3,0_9,m,not.hisp.latino,white,80
2018HU0120320,5,1,51246,3,60_69,f,not.hisp.latino,white,65
2018HU0629869,5,1,51010,3,70_79,f,not.hisp.latino,white,44
2018HU1280255,5,3,10703,3,0_9,f,not.hisp.latino,white,29
2018HU0667200,5,8,51186,3,10_19,m,not.hisp.latino,black.aa,123
2018HU0551670,5,4,1301,3,20_29,m,not.hisp.latino,white,164
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0816397,5,3,51045,3,10_19,m,not.hisp.latino,white,219
2018HU0334035,5,2,51154,3,60_69,m,not.hisp.latino,white,55
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0424850,5,1,51087,3,30_39,f,not.hisp.latino,white,67
2018HU0177500,5,2,51097,3,60_69,f,not.hisp.latino,white,77
2018HU1303908,5,1,4103,3,60_69,m,not.hisp.latino,white,168
2018HU0491940,5,2,51089,3,70_79,f,not.hisp.latino,white,55
2018HU1278440,5,3,51255,3,0_9,m,not.hisp.latino,white,50
2018HU0156088,5,5,10702,3,0_9,m,not.hisp.latino,white,183
2018HU0369330,5,1,51097,3,60_69,m,not.hisp.latino,white,106
2018HU0858167,5,2,51010,3,40_49,m,not.hisp.latino,white,6
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0967565,5,1,10703,3,40_49,f,not.hisp.latino,white,83
2018HU1052549,5,1,51186,3,30_39,m,not.hisp.latino,white,15
2018HU1303940,5,3,51244,3,10_19,f,not.hisp.latino,white,100
2018HU0607064,5,1,55002,3,40_49,m,not.hisp.latino,white,92
2018HU1373897,5,2,51087,3,70_79,f,not.hisp.latino,white,133
2018HU1391278,5,2,51090,3,20_29,f,not.hisp.latino,white,51
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0069902,5,2,1301,3,40_49,m,not.hisp.latino,white,34
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1222408,5,1,51206,3,60_69,f,not.hisp.latino,white,70
2018HU1011176,5,3,10701,3,0_9,f,not.hisp.latino,white,99
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0113727,5,4,10702,3,0_9,f,hisp.latino,white,190
2018HU1162736,5,2,51115,3,40_49,f,not.hisp.latino,white,52
2018HU0836418,5,2,51010,3,70_79,f,not.hisp.latino,white,200
2018HU1229905,5,3,51045,3,10_19,m,not.hisp.latino,white,50
2018HU0683328,5,3,51120,3,30_39,m,not.hisp.latino,two.,67
2018HU1017601,5,2,51155,3,80_89,m,not.hisp.latino,white,152
2018HU1105081,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,489
2018HU0294081,5,2,51090,3,20_29,f,not.hisp.latino,black.aa,176
2018HU1022884,5,1,51165,3,50_59,f,not.hisp.latino,white,102
2018HU1352531,5,2,51145,3,70_79,f,not.hisp.latino,white,130
2018HU0506474,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,46
2018HU0310585,5,3,51120,3,0_9,f,not.hisp.latino,white,115
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0513016,5,1,51090,3,20_29,f,not.hisp.latino,white,134
2018HU1028124,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,119
2018HU0523022,5,1,51244,3,30_39,f,hisp.latino,white,48
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1071021,5,1,51115,3,30_39,f,hisp.latino,white,168
2018HU0806361,5,1,1302,3,30_39,m,not.hisp.latino,white,66
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0034395,5,1,51080,3,90_99,f,not.hisp.latino,white,122
2018HU1113381,5,3,51089,3,20_29,f,not.hisp.latino,black.aa,159
2018HU0882828,5,1,51225,3,50_59,m,not.hisp.latino,white,435
2018HU0788164,5,1,51125,3,30_39,m,not.hisp.latino,white,54
2018HU0837310,5,1,51010,3,50_59,f,not.hisp.latino,white,26
2018HU1377022,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0731292,5,4,10702,3,0_9,f,not.hisp.latino,white,25
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0409496,5,1,51120,3,50_59,f,not.hisp.latino,white,86
2018HU0492348,5,2,51125,3,50_59,f,not.hisp.latino,white,80
2018HU0762499,5,1,51105,3,80_89,f,not.hisp.latino,white,119
2018GQ0104396,5,1,51110,3,10_19,m,not.hisp.latino,white,39
2018HU0404603,5,1,51120,3,40_49,f,not.hisp.latino,white,171
2018HU1110796,5,3,55001,3,30_39,f,not.hisp.latino,asian,235
2018HU0694164,5,3,51110,3,20_29,m,not.hisp.latino,white,126
2018HU0808906,5,4,10703,3,0_9,f,not.hisp.latino,two.,41
2018HU0429905,5,6,4102,3,0_9,f,hisp.latino,white,251
2018HU0062094,5,1,51084,3,60_69,f,not.hisp.latino,white,44
2018HU0993755,5,2,51225,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0810974,5,2,51215,3,60_69,m,not.hisp.latino,white,80
2018HU0592817,5,1,51010,3,70_79,m,not.hisp.latino,white,17
2018GQ0067407,5,1,51115,3,20_29,f,hisp.latino,other,129
2018GQ0102581,5,1,51110,3,10_19,m,not.hisp.latino,white,88
2018HU0555207,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,174
2018HU0686461,5,2,51246,3,30_39,m,hisp.latino,other,193
2018HU1182868,5,1,1302,3,30_39,f,not.hisp.latino,white,57
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0900905,5,5,51120,3,10_19,m,hisp.latino,white,76
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1285787,5,1,51096,3,90_99,m,not.hisp.latino,white,82
2018HU0643892,5,3,51255,3,0_9,f,not.hisp.latino,white,112
2018HU0628521,5,4,10702,3,10_19,m,hisp.latino,white,37
2018HU1341732,5,1,51167,3,40_49,m,hisp.latino,white,34
2018HU0086790,5,4,10702,3,0_9,f,not.hisp.latino,asian,111
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1006445,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1084216,5,1,51154,3,20_29,f,not.hisp.latino,white,173
2018HU0765238,5,4,51155,3,0_9,f,not.hisp.latino,white,59
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0834201,5,2,51125,3,50_59,f,not.hisp.latino,white,67
2018HU0243742,5,1,51085,3,50_59,m,not.hisp.latino,white,72
2018HU0279750,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0714965,5,4,51020,3,0_9,m,not.hisp.latino,white,10
2018HU0755011,5,1,51110,3,20_29,m,not.hisp.latino,white,80
2018HU1296789,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,157
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0024208,5,1,51246,3,60_69,f,not.hisp.latino,white,68
2018HU1087632,5,3,51245,3,20_29,f,not.hisp.latino,white,37
2018HU0260211,5,1,51089,3,60_69,m,not.hisp.latino,white,116
2018HU0135984,5,2,51167,3,70_79,m,not.hisp.latino,white,88
2018HU0179650,5,1,10701,3,40_49,m,hisp.latino,other,368
2018HU0691458,5,2,51010,3,60_69,m,not.hisp.latino,white,19
2018HU0283181,5,2,10702,3,30_39,f,not.hisp.latino,white,300
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1016920,5,1,51045,3,20_29,f,not.hisp.latino,white,53
2018HU0229013,5,4,51164,3,0_9,f,not.hisp.latino,white,17
2018HU0945876,5,2,51125,3,70_79,m,not.hisp.latino,white,68
2018HU0550409,5,1,10701,3,40_49,m,hisp.latino,other,87
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1301513,5,1,51044,3,20_29,f,not.hisp.latino,white,52
2018HU0174992,5,2,51235,3,10_19,m,not.hisp.latino,white,141
2018HU1235653,5,2,51084,3,80_89,f,not.hisp.latino,white,140
2018HU0070394,5,1,51089,3,30_39,m,not.hisp.latino,white,120
2018HU1328809,5,1,51225,3,50_59,m,not.hisp.latino,white,77
2018HU0444908,5,2,51206,3,40_49,m,not.hisp.latino,white,237
2018HU0204504,5,2,51040,3,30_39,f,not.hisp.latino,white,238
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1036185,5,2,51224,3,60_69,m,not.hisp.latino,white,221
2018HU0981714,5,3,51154,3,10_19,f,not.hisp.latino,two.,34
2018HU1238821,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,98
2018GQ0021638,5,1,51154,3,60_69,m,not.hisp.latino,white,24
2018HU0207697,5,1,51089,3,60_69,f,not.hisp.latino,white,126
2018HU0120700,5,1,4103,3,70_79,m,not.hisp.latino,white,62
2018HU0427395,5,1,1302,3,40_49,m,not.hisp.latino,white,112
2018HU0252509,5,2,51010,3,10_19,m,not.hisp.latino,white,118
2018GQ0014360,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,25
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0373775,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0624460,5,1,51089,3,60_69,m,not.hisp.latino,white,118
2018HU0402555,5,3,51115,3,20_29,m,not.hisp.latino,white,24
2018HU0715903,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0907807,5,6,10702,3,10_19,f,not.hisp.latino,white,29
2018HU0654039,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,92
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018GQ0138694,5,1,51084,3,30_39,m,not.hisp.latino,white,26
2018HU1121996,5,1,51246,3,40_49,m,hisp.latino,white,30
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0299289,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,395
2018HU0049140,5,6,51224,3,0_9,f,not.hisp.latino,black.aa,56
2018HU1025573,5,1,51087,3,40_49,f,not.hisp.latino,white,72
2018HU0401537,5,2,51084,3,50_59,m,not.hisp.latino,white,67
2018HU0187526,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,249
2018HU1144680,5,1,51125,3,80_89,m,not.hisp.latino,white,47
2018HU1319577,5,3,51135,3,0_9,f,not.hisp.latino,white,55
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0223004,5,3,55002,3,10_19,f,not.hisp.latino,white,329
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0230839,5,1,1301,3,40_49,m,not.hisp.latino,white,65
2018HU0780773,5,1,51224,3,20_29,m,not.hisp.latino,white,80
2018HU1392912,5,1,51045,3,40_49,f,not.hisp.latino,white,63
2018HU1012592,5,2,10701,3,60_69,f,not.hisp.latino,white,15
2018HU0142887,5,1,51115,3,60_69,m,not.hisp.latino,white,10
2018HU0398172,5,3,1302,3,20_29,m,not.hisp.latino,white,66
2018HU1218657,5,2,51115,3,40_49,m,not.hisp.latino,white,106
2018GQ0001108,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,58
2018HU0874039,5,1,4103,3,30_39,m,not.hisp.latino,white,36
2018HU0656017,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,75
2018HU0290005,5,4,51245,3,0_9,m,not.hisp.latino,asian,52
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0422025,5,1,51090,3,40_49,f,not.hisp.latino,white,185
2018HU0582776,5,2,51084,3,10_19,f,not.hisp.latino,white,29
2018HU1225823,5,1,51090,3,40_49,f,not.hisp.latino,white,336
2018HU0097774,5,1,51010,3,30_39,m,not.hisp.latino,white,108
2018HU0333984,5,2,51155,3,70_79,f,not.hisp.latino,white,79
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0980249,5,1,51087,3,70_79,m,not.hisp.latino,white,105
2018GQ0035230,5,1,51154,3,20_29,m,not.hisp.latino,white,80
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1239785,5,6,10702,3,30_39,m,not.hisp.latino,asian,127
2018HU1088266,5,2,51045,3,40_49,m,not.hisp.latino,white,79
2018HU1176350,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,381
2018HU0258900,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,83
2018GQ0081530,5,1,51090,3,10_19,m,not.hisp.latino,two.,125
2018HU0518682,5,3,10702,3,10_19,m,not.hisp.latino,asian,55
2018HU0163751,5,2,51206,3,20_29,f,not.hisp.latino,asian,147
2018HU1048667,5,1,51110,3,20_29,f,not.hisp.latino,white,67
2018HU0751819,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,99
2018HU1266148,5,2,51154,3,40_49,f,not.hisp.latino,white,34
2018HU0662815,5,2,51120,3,60_69,f,not.hisp.latino,white,18
2018HU1042112,5,1,51255,3,30_39,f,not.hisp.latino,white,165
2018HU0052718,5,4,51096,3,0_9,f,not.hisp.latino,white,95
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
