SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0261194,5,3,51167,3,20_29,m,not.hisp.latino,white,60
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018GQ0091626,5,1,51010,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0949740,5,2,51010,3,60_69,m,not.hisp.latino,white,57
2018HU1238543,5,2,51045,3,40_49,m,not.hisp.latino,white,12
2018HU0047422,5,1,4103,3,20_29,m,not.hisp.latino,asian,64
2018HU0390767,5,2,51120,3,50_59,f,not.hisp.latino,white,59
2018HU0398889,5,5,51120,3,10_19,m,not.hisp.latino,white,276
2018HU0314153,5,2,1301,3,40_49,f,not.hisp.latino,white,28
2018HU0794167,5,2,10701,3,30_39,f,not.hisp.latino,asian,92
2018GQ0148787,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,26
2018GQ0035717,5,1,51235,3,10_19,f,hisp.latino,two.,27
2018HU0826107,5,3,51165,3,0_9,m,not.hisp.latino,white,98
2018HU1163915,5,4,51225,3,0_9,m,not.hisp.latino,white,103
2018HU0161029,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,42
2018HU0464773,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,154
2018HU1118545,5,1,51080,3,70_79,m,not.hisp.latino,white,189
2018HU1161073,5,1,51110,3,60_69,m,not.hisp.latino,white,98
2018HU0715529,5,1,51135,3,30_39,m,not.hisp.latino,white,76
2018HU0466317,5,1,51225,3,60_69,m,not.hisp.latino,white,48
2018HU0310536,5,1,51186,3,60_69,m,not.hisp.latino,white,47
2018HU1104071,5,3,51110,3,0_9,f,not.hisp.latino,white,12
2018HU1191806,5,1,51010,3,40_49,f,not.hisp.latino,white,679
2018HU0379834,5,1,51080,3,50_59,f,not.hisp.latino,white,109
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0340564,5,2,51120,3,40_49,f,not.hisp.latino,white,356
2018HU0996726,5,1,51206,3,70_79,f,not.hisp.latino,white,31
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0265369,5,1,51120,3,40_49,m,not.hisp.latino,white,58
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1241455,5,2,51097,3,20_29,m,not.hisp.latino,white,72
2018GQ0048056,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,75
2018HU1307455,5,3,51125,3,0_9,f,not.hisp.latino,white,132
2018HU0053818,5,2,51206,3,50_59,f,not.hisp.latino,white,71
2018HU0014643,5,1,51246,3,50_59,m,hisp.latino,white,215
2018HU0183940,5,2,51244,3,70_79,f,not.hisp.latino,white,74
2018HU0112192,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0664775,5,2,51095,3,60_69,m,not.hisp.latino,white,213
2018HU1230597,5,1,51215,3,60_69,m,not.hisp.latino,white,94
2018HU0884326,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,27
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0996715,5,1,51120,3,20_29,f,not.hisp.latino,white,26
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0760216,5,1,51154,3,50_59,m,not.hisp.latino,white,152
2018HU1305502,5,1,51255,3,30_39,f,not.hisp.latino,white,25
2018HU0411260,5,2,51087,3,20_29,m,not.hisp.latino,white,233
2018HU0612235,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,294
2018HU0309243,5,5,51246,3,30_39,f,not.hisp.latino,white,96
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1367280,5,2,51246,3,50_59,f,not.hisp.latino,white,208
2018HU0075331,5,2,51115,3,60_69,f,not.hisp.latino,white,123
2018HU0846689,5,1,51020,3,50_59,m,not.hisp.latino,white,61
2018HU0997638,5,2,4103,3,40_49,m,not.hisp.latino,white,121
2018HU0908602,5,2,51115,3,50_59,f,not.hisp.latino,white,36
2018HU0027206,5,3,51225,3,10_19,f,not.hisp.latino,white,15
2018HU0366707,5,4,10703,3,0_9,m,not.hisp.latino,asian,121
2018HU0219561,5,1,1302,3,40_49,m,not.hisp.latino,white,140
2018HU1130796,5,2,51235,3,20_29,m,not.hisp.latino,white,37
2018HU0790058,5,1,4103,3,60_69,m,not.hisp.latino,two.,255
2018GQ0124829,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0943288,5,1,51105,3,70_79,m,not.hisp.latino,white,35
2018HU0305979,5,5,51175,3,30_39,f,not.hisp.latino,black.aa,270
2018HU0351991,5,2,51010,3,10_19,m,not.hisp.latino,white,87
2018HU0627543,5,3,51125,3,0_9,m,not.hisp.latino,white,37
2018HU0964098,5,1,51020,3,70_79,f,not.hisp.latino,white,185
2018HU0160051,5,1,51225,3,50_59,f,not.hisp.latino,white,88
2018HU0868459,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,12
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU1131130,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1369261,5,2,4103,3,30_39,f,not.hisp.latino,white,66
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0258900,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,83
2018HU0556533,5,6,51110,3,10_19,f,not.hisp.latino,white,82
2018GQ0137652,5,1,51010,3,40_49,m,not.hisp.latino,white,2
2018HU0635004,5,2,1301,3,70_79,f,not.hisp.latino,white,96
2018HU0652323,5,3,4103,3,10_19,m,not.hisp.latino,white,55
2018HU0014263,5,2,51090,3,50_59,f,not.hisp.latino,white,55
2018HU0673534,5,4,51087,3,10_19,f,not.hisp.latino,asian,202
2018HU1137489,5,1,51225,3,60_69,m,not.hisp.latino,white,115
2018HU0591387,5,3,55001,3,0_9,m,not.hisp.latino,white,45
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1337387,5,2,51040,3,40_49,f,not.hisp.latino,white,27
2018HU0497996,5,2,51095,3,30_39,m,not.hisp.latino,white,217
2018HU0321748,5,1,51090,3,30_39,f,not.hisp.latino,white,74
2018HU0970464,5,1,51090,3,40_49,f,not.hisp.latino,white,21
2018HU1194977,5,1,51097,3,60_69,m,not.hisp.latino,white,109
2018GQ0143230,5,1,55002,3,10_19,m,not.hisp.latino,black.aa,98
2018HU1142107,5,4,55002,3,20_29,f,not.hisp.latino,white,116
2018HU0919414,5,1,51044,3,70_79,m,not.hisp.latino,white,91
2018HU0964423,5,1,1301,3,30_39,f,not.hisp.latino,asian,30
2018HU0797021,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,104
2018HU1023739,5,2,51164,3,10_19,f,not.hisp.latino,white,20
2018HU0964687,5,1,51097,3,70_79,f,not.hisp.latino,white,20
2018HU1263741,5,2,51044,3,40_49,m,not.hisp.latino,white,149
2018HU0764616,5,1,51087,3,50_59,m,not.hisp.latino,white,207
2018HU0123971,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,103
2018HU1221066,5,2,51097,3,70_79,m,not.hisp.latino,white,87
2018HU1012682,5,1,51115,3,40_49,f,not.hisp.latino,white,123
2018HU0524094,5,2,51096,3,50_59,f,not.hisp.latino,white,67
2018HU0297655,5,1,51010,3,60_69,f,not.hisp.latino,white,29
2018HU0233018,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,207
2018HU0945385,5,3,51089,3,10_19,f,not.hisp.latino,white,25
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0238004,5,2,10701,3,30_39,f,hisp.latino,other,31
2018HU1183279,5,3,51110,3,10_19,f,not.hisp.latino,white,58
2018HU0770679,5,1,51145,3,50_59,f,not.hisp.latino,white,79
2018HU1305863,5,3,51175,3,0_9,m,not.hisp.latino,white,52
2018HU0810974,5,2,51215,3,60_69,m,not.hisp.latino,white,80
2018HU1071922,5,2,51115,3,40_49,m,not.hisp.latino,white,18
2018HU1100515,5,3,51235,3,0_9,f,not.hisp.latino,white,25
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0143036,5,4,51120,3,60_69,f,not.hisp.latino,white,12
2018HU0678549,5,4,51089,3,10_19,m,not.hisp.latino,black.aa,101
2018HU0295604,5,1,51085,3,50_59,f,not.hisp.latino,white,223
2018HU0490162,5,1,51040,3,80_89,f,not.hisp.latino,white,187
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1062876,5,1,51246,3,50_59,m,not.hisp.latino,white,17
2018HU1095759,5,1,51085,3,70_79,m,not.hisp.latino,white,152
2018HU0878507,5,2,51167,3,60_69,f,not.hisp.latino,a.ind..nat.ak,166
2018HU0382785,5,2,51097,3,10_19,f,hisp.latino,white,38
2018HU1016649,5,2,55002,3,60_69,m,not.hisp.latino,white,141
2018HU1081139,5,1,55002,3,70_79,f,not.hisp.latino,white,238
2018HU0480897,5,2,51145,3,60_69,f,not.hisp.latino,white,66
2018HU0463814,5,1,4101,3,50_59,m,hisp.latino,white,40
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0442268,5,3,10703,3,10_19,f,not.hisp.latino,asian,140
2018HU0608897,5,2,51020,3,60_69,m,not.hisp.latino,white,55
2018HU1329612,5,1,51045,3,70_79,f,not.hisp.latino,white,40
2018GQ0052121,5,1,51096,3,80_89,f,not.hisp.latino,white,7
2018HU0701452,5,2,51087,3,30_39,m,not.hisp.latino,white,143
