SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0925503,5,2,55001,3,50_59,m,not.hisp.latino,asian,103
2018HU0757536,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,194
2018HU0364153,5,1,51135,3,30_39,m,not.hisp.latino,white,77
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1222534,5,3,51120,3,50_59,f,hisp.latino,other,49
2018HU0252559,5,2,51084,3,40_49,m,not.hisp.latino,white,51
2018HU0398981,5,2,55002,3,30_39,m,not.hisp.latino,white,49
2018HU0635802,5,2,51175,3,50_59,m,not.hisp.latino,white,58
2018HU0166203,5,3,55001,3,20_29,m,not.hisp.latino,white,61
2018HU1119900,5,2,51045,3,80_89,f,not.hisp.latino,white,21
2018HU0672909,5,1,51125,3,70_79,f,not.hisp.latino,white,189
2018HU0989471,5,2,1302,3,40_49,f,hisp.latino,white,141
2018HU0328491,5,4,51095,3,20_29,f,not.hisp.latino,white,23
2018HU0890445,5,2,51125,3,70_79,m,not.hisp.latino,white,21
2018HU0482543,5,5,4103,3,0_9,m,not.hisp.latino,white,102
2018HU1332144,5,2,51235,3,40_49,m,not.hisp.latino,white,523
2018HU1368936,5,3,10703,3,10_19,m,not.hisp.latino,white,354
2018HU0989739,5,2,51145,3,10_19,f,not.hisp.latino,white,199
2018HU0516927,5,1,51235,3,50_59,f,hisp.latino,white,252
2018HU0668047,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0264194,5,2,51087,3,70_79,f,not.hisp.latino,white,95
2018HU0725358,5,1,51120,3,70_79,f,not.hisp.latino,white,42
2018HU0484901,5,1,51120,3,30_39,f,not.hisp.latino,white,12
2018HU1064309,5,1,51175,3,60_69,m,not.hisp.latino,white,76
2018HU1120041,5,2,51020,3,10_19,f,not.hisp.latino,white,67
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0555841,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,101
2018HU1285505,5,2,51080,3,40_49,f,not.hisp.latino,white,164
2018HU0919943,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,33
2018HU0181800,5,1,51087,3,80_89,f,not.hisp.latino,white,107
2018GQ0033525,5,1,1301,3,10_19,f,hisp.latino,other,176
2018HU0512799,5,2,51206,3,50_59,f,not.hisp.latino,white,210
2018HU1335195,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,36
2018HU0570532,5,1,51225,3,80_89,f,not.hisp.latino,white,136
2018HU0962935,5,1,51154,3,30_39,m,not.hisp.latino,white,43
2018HU0994716,5,3,51145,3,10_19,m,not.hisp.latino,white,166
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0464567,5,2,51096,3,60_69,m,not.hisp.latino,white,70
2018GQ0038609,5,1,51175,3,10_19,f,not.hisp.latino,white,101
2018HU1345462,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,15
2018HU0897600,5,4,51167,3,0_9,f,not.hisp.latino,white,113
2018HU0101115,5,1,51165,3,50_59,f,hisp.latino,white,73
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0356798,5,7,51096,3,0_9,f,not.hisp.latino,black.aa,630
2018HU1204612,5,2,51255,3,50_59,m,hisp.latino,white,65
2018HU0486193,5,1,1301,3,40_49,m,not.hisp.latino,asian,121
2018HU0516863,5,1,51089,3,40_49,m,not.hisp.latino,white,68
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0584913,5,1,51084,3,40_49,f,not.hisp.latino,two.,99
2018HU0103942,5,1,51165,3,20_29,f,not.hisp.latino,two.,39
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0660571,5,4,51175,3,10_19,m,not.hisp.latino,white,85
2018HU1226537,5,1,51244,3,40_49,m,hisp.latino,two.,15
2018HU0507518,5,1,10703,3,60_69,f,not.hisp.latino,white,122
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0276718,5,2,51097,3,60_69,m,not.hisp.latino,white,163
2018HU0476564,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,125
2018HU1254406,5,3,51125,3,10_19,f,not.hisp.latino,white,22
2018HU0862994,5,2,51040,3,60_69,m,not.hisp.latino,white,133
2018HU1172985,5,1,51165,3,70_79,m,not.hisp.latino,asian,77
2018HU1096977,5,3,51244,3,0_9,f,not.hisp.latino,white,107
2018HU0304224,5,3,51244,3,30_39,f,not.hisp.latino,white,111
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1088573,5,5,51095,3,80_89,m,not.hisp.latino,white,47
2018HU0162251,5,3,55002,3,60_69,m,not.hisp.latino,white,87
2018HU1272638,5,2,51246,3,0_9,m,not.hisp.latino,black.aa,64
2018HU0022602,5,1,51167,3,70_79,m,not.hisp.latino,white,86
2018GQ0066674,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,11
2018HU0403878,5,1,51154,3,30_39,f,hisp.latino,other,339
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1384482,5,2,51245,3,50_59,m,not.hisp.latino,white,121
2018HU0044176,5,1,51115,3,50_59,m,not.hisp.latino,white,34
2018HU0850889,5,3,51105,3,20_29,m,not.hisp.latino,white,10
2018HU1003622,5,2,51120,3,60_69,m,not.hisp.latino,white,22
2018HU1257720,5,1,51255,3,30_39,f,not.hisp.latino,two.,167
2018HU0137698,5,4,51225,3,70_79,f,not.hisp.latino,white,85
2018HU0939882,5,1,51045,3,80_89,f,not.hisp.latino,white,65
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0911285,5,3,51010,3,10_19,f,not.hisp.latino,white,124
2018HU0157584,5,1,10701,3,60_69,m,not.hisp.latino,white,91
2018HU1263504,5,1,51089,3,70_79,f,not.hisp.latino,white,48
2018HU0337088,5,1,51105,3,20_29,m,not.hisp.latino,white,68
2018HU1239784,5,2,51225,3,40_49,m,not.hisp.latino,white,201
2018HU0002646,5,1,51090,3,30_39,m,not.hisp.latino,asian,16
2018HU0458604,5,3,51010,3,10_19,m,not.hisp.latino,white,18
2018HU0865261,5,1,51135,3,40_49,m,not.hisp.latino,white,66
2018HU0960677,5,1,51087,3,50_59,m,not.hisp.latino,white,193
2018HU0147490,5,2,51225,3,30_39,m,not.hisp.latino,white,65
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0485293,5,1,51164,3,30_39,f,not.hisp.latino,white,69
2018HU0667575,5,1,51255,3,60_69,m,not.hisp.latino,white,133
2018HU1274019,5,2,51224,3,30_39,m,not.hisp.latino,white,139
2018HU1049977,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,100
2018HU0324885,5,1,51154,3,40_49,m,not.hisp.latino,white,26
2018HU0907533,5,2,51020,3,60_69,m,not.hisp.latino,white,81
2018HU0386858,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1290060,5,1,51097,3,60_69,f,not.hisp.latino,white,23
2018HU0389487,5,5,51010,3,0_9,m,not.hisp.latino,white,54
2018HU0055336,5,4,51155,3,10_19,f,not.hisp.latino,white,17
2018HU0355363,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0553681,5,2,51097,3,50_59,f,not.hisp.latino,white,68
2018HU1249245,5,5,51115,3,20_29,m,not.hisp.latino,white,314
2018HU0980214,5,2,51080,3,70_79,m,not.hisp.latino,white,60
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU1307555,5,2,10703,3,40_49,f,not.hisp.latino,white,148
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0330741,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,215
2018HU0152801,5,3,51045,3,10_19,m,not.hisp.latino,white,251
2018HU0628925,5,1,51167,3,90_99,m,not.hisp.latino,white,113
2018HU0794749,5,2,51020,3,40_49,m,not.hisp.latino,white,187
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0835189,5,1,55002,3,30_39,m,not.hisp.latino,white,138
2018HU0511266,5,3,55002,3,70_79,f,not.hisp.latino,white,160
2018HU0101836,5,6,51154,3,0_9,f,not.hisp.latino,white,68
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0813723,5,1,51044,3,70_79,f,not.hisp.latino,white,58
2018HU0939012,5,2,51125,3,50_59,f,not.hisp.latino,white,39
2018HU0241578,5,1,51096,3,40_49,m,not.hisp.latino,white,374
2018HU0297342,5,1,10702,3,40_49,m,not.hisp.latino,white,101
2018HU1103989,5,1,51225,3,30_39,f,not.hisp.latino,white,83
2018HU0959216,5,3,51165,3,20_29,f,not.hisp.latino,white,56
2018HU0854531,5,1,1302,3,40_49,f,hisp.latino,white,128
2018HU0267049,5,1,51085,3,70_79,f,not.hisp.latino,white,41
2018HU1379486,5,1,51084,3,60_69,f,not.hisp.latino,white,301
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0482944,5,5,51245,3,0_9,f,hisp.latino,white,80
2018HU0940142,5,1,51090,3,40_49,m,not.hisp.latino,black.aa,376
2018GQ0089555,5,1,51095,3,10_19,f,not.hisp.latino,black.aa,8
2018GQ0119081,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,19
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0208987,5,4,51020,3,0_9,m,not.hisp.latino,white,121
2018HU0483874,5,3,51165,3,0_9,f,hisp.latino,other,156
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0473765,5,4,51154,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018GQ0052714,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,20
2018HU1076604,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,377
2018HU0911955,5,1,51044,3,60_69,f,not.hisp.latino,white,64
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1089722,5,2,51084,3,60_69,m,not.hisp.latino,white,86
2018HU1087182,5,4,51125,3,10_19,m,not.hisp.latino,white,25
2018HU0705918,5,1,51085,3,40_49,m,not.hisp.latino,white,18
2018HU0920316,5,2,51165,3,40_49,m,not.hisp.latino,white,104
2018HU0004597,5,4,51145,3,90_99,f,not.hisp.latino,white,22
2018HU1232065,5,4,55001,3,0_9,f,not.hisp.latino,white,393
2018HU0070443,5,3,51145,3,10_19,f,not.hisp.latino,white,19
2018HU1309256,5,1,51040,3,70_79,f,not.hisp.latino,white,33
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1191945,5,1,51044,3,50_59,m,hisp.latino,white,47
2018HU0062573,5,2,51225,3,30_39,m,not.hisp.latino,white,14
2018HU1086629,5,3,10703,3,10_19,m,not.hisp.latino,white,42
2018HU0867444,5,2,51246,3,40_49,f,hisp.latino,white,115
2018HU1329835,5,1,51165,3,20_29,f,not.hisp.latino,white,22
2018HU0107952,5,2,51235,3,50_59,m,hisp.latino,other,5
2018HU0559966,5,2,51096,3,40_49,m,not.hisp.latino,white,34
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0414183,5,1,51125,3,50_59,m,not.hisp.latino,white,8
2018HU0374703,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,180
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0606016,5,1,51020,3,40_49,f,not.hisp.latino,white,15
2018HU0033687,5,3,10702,3,10_19,m,not.hisp.latino,white,71
2018HU0643868,5,2,4102,3,20_29,f,not.hisp.latino,white,151
2018HU1067633,5,1,51040,3,30_39,m,not.hisp.latino,white,117
2018HU1209177,5,2,51097,3,40_49,m,not.hisp.latino,white,257
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1264265,5,2,51115,3,70_79,f,not.hisp.latino,white,161
2018HU0388763,5,2,51110,3,70_79,m,not.hisp.latino,white,92
2018HU0895883,5,1,51105,3,80_89,m,not.hisp.latino,white,93
2018HU0978769,5,2,1302,3,40_49,f,not.hisp.latino,black.aa,28
2018HU0875363,5,1,1302,3,40_49,m,not.hisp.latino,white,114
2018HU0815589,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0625856,5,4,51090,3,10_19,f,not.hisp.latino,white,83
2018HU0179385,5,3,51154,3,20_29,m,not.hisp.latino,white,143
2018GQ0092739,5,1,51040,3,10_19,f,not.hisp.latino,white,101
2018HU0422619,5,2,51097,3,50_59,f,not.hisp.latino,white,63
2018HU0999536,5,2,51045,3,60_69,f,not.hisp.latino,white,87
2018HU0723623,5,4,1301,3,0_9,m,not.hisp.latino,white,23
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0149613,5,5,51097,3,30_39,m,not.hisp.latino,white,68
2018HU0464211,5,4,51044,3,10_19,m,hisp.latino,white,249
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1278440,5,2,51255,3,30_39,f,not.hisp.latino,white,56
2018HU0309243,5,3,51246,3,10_19,f,not.hisp.latino,white,85
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018GQ0035275,5,1,51115,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0360936,5,1,51010,3,30_39,m,not.hisp.latino,white,236
2018HU1231728,5,1,51154,3,30_39,f,hisp.latino,white,167
2018HU0041325,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,125
2018HU1157691,5,5,51244,3,10_19,m,not.hisp.latino,white,88
2018GQ0065427,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018GQ0137321,5,1,51105,3,20_29,m,not.hisp.latino,white,4
2018HU0839160,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0428191,5,2,51120,3,60_69,f,not.hisp.latino,white,110
2018HU0760760,5,2,4103,3,50_59,f,not.hisp.latino,white,59
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1243783,5,1,51089,3,50_59,f,not.hisp.latino,asian,191
2018HU0652284,5,2,51175,3,80_89,m,hisp.latino,black.aa,86
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0888205,5,2,51087,3,40_49,f,not.hisp.latino,white,29
2018HU0373714,5,1,51044,3,50_59,m,not.hisp.latino,white,83
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0563513,5,1,51244,3,60_69,f,not.hisp.latino,white,73
2018HU1349161,5,1,51096,3,30_39,f,not.hisp.latino,white,50
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1212996,5,4,51105,3,0_9,f,not.hisp.latino,white,57
2018HU0722413,5,1,51097,3,50_59,m,not.hisp.latino,white,32
2018HU1147141,5,3,4102,3,0_9,f,not.hisp.latino,two.,55
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0683361,5,4,10703,3,10_19,m,not.hisp.latino,white,7
2018HU0923790,5,2,51010,3,30_39,m,not.hisp.latino,white,469
2018HU0410679,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,369
2018HU1284613,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0252509,5,4,51010,3,40_49,f,not.hisp.latino,white,97
2018HU0650736,5,5,51010,3,0_9,m,not.hisp.latino,white,216
2018HU0111487,5,1,51095,3,50_59,f,not.hisp.latino,white,44
2018HU1392968,5,1,10701,3,60_69,m,not.hisp.latino,white,91
2018HU0626819,5,2,51125,3,70_79,f,not.hisp.latino,asian,6
2018HU1385069,5,1,51120,3,50_59,m,not.hisp.latino,white,57
2018HU1314902,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,391
2018HU0823454,5,5,51224,3,20_29,m,not.hisp.latino,black.aa,196
2018HU1218831,5,2,51010,3,30_39,f,not.hisp.latino,white,170
2018GQ0124482,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0384495,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0447490,5,2,4102,3,80_89,f,not.hisp.latino,white,34
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
