SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1116520,5,2,51235,3,30_39,m,not.hisp.latino,white,95
2018GQ0027513,5,1,51255,3,30_39,m,not.hisp.latino,white,16
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1318562,5,3,51096,3,10_19,m,not.hisp.latino,white,92
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0778076,5,1,51215,3,50_59,f,not.hisp.latino,white,265
2018HU0303792,5,1,51235,3,40_49,m,not.hisp.latino,white,82
2018HU0336492,5,3,10702,3,0_9,f,not.hisp.latino,white,105
2018HU1153209,5,1,51235,3,20_29,m,not.hisp.latino,white,14
2018HU1057110,5,3,51110,3,20_29,m,not.hisp.latino,white,26
2018HU1005371,5,2,4103,3,40_49,m,not.hisp.latino,asian,143
2018HU0110629,5,1,51175,3,50_59,m,not.hisp.latino,white,62
2018HU0089361,5,2,51089,3,60_69,f,not.hisp.latino,white,137
2018HU0689485,5,1,51020,3,50_59,f,not.hisp.latino,white,70
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1131010,5,2,51255,3,20_29,m,hisp.latino,white,55
2018HU1286961,5,3,51255,3,0_9,f,not.hisp.latino,white,114
2018HU0326686,5,1,51145,3,50_59,f,not.hisp.latino,white,109
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1171952,5,1,51244,3,60_69,m,not.hisp.latino,white,11
2018HU0458515,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,203
2018HU0237608,5,2,51045,3,50_59,m,not.hisp.latino,white,87
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0632325,5,1,51165,3,60_69,m,not.hisp.latino,white,55
2018HU1216211,5,2,51020,3,30_39,f,not.hisp.latino,white,19
2018HU1249035,5,1,4103,3,70_79,m,not.hisp.latino,white,163
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0907807,5,2,10702,3,50_59,m,not.hisp.latino,white,32
2018HU0723796,5,5,51215,3,20_29,f,hisp.latino,other,162
2018HU0019478,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0382705,5,3,51135,3,10_19,f,not.hisp.latino,white,89
2018HU0879509,5,1,51087,3,30_39,f,not.hisp.latino,white,48
2018HU0661526,5,1,51206,3,40_49,m,not.hisp.latino,white,121
2018HU0943476,5,2,1301,3,30_39,m,not.hisp.latino,white,60
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0449846,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0253824,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,136
2018HU0368085,5,4,1302,3,0_9,m,not.hisp.latino,asian,197
2018HU0108666,5,1,1301,3,60_69,f,not.hisp.latino,white,35
2018HU0518900,5,2,51125,3,30_39,m,not.hisp.latino,white,36
2018HU1199253,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,81
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018GQ0104763,5,1,51040,3,20_29,f,not.hisp.latino,white,167
2018HU1057801,5,1,51040,3,50_59,m,not.hisp.latino,white,182
2018HU1208438,5,3,51090,3,0_9,m,not.hisp.latino,white,111
2018GQ0106970,5,1,51095,3,20_29,f,not.hisp.latino,white,16
2018HU0795946,5,3,51085,3,70_79,m,not.hisp.latino,white,107
2018HU0006371,5,2,51215,3,60_69,f,not.hisp.latino,white,89
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0239173,5,1,51164,3,60_69,f,not.hisp.latino,white,32
2018HU0594134,5,2,51010,3,60_69,f,not.hisp.latino,white,7
2018HU0326579,5,3,51246,3,10_19,f,not.hisp.latino,asian,68
2018HU0759709,5,2,51089,3,30_39,f,not.hisp.latino,white,19
2018HU0688987,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,92
2018HU1156144,5,1,51244,3,70_79,f,not.hisp.latino,white,79
2018HU1053762,5,3,51235,3,20_29,f,not.hisp.latino,white,134
2018HU0508981,5,2,4101,3,50_59,f,not.hisp.latino,white,66
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0087292,5,1,10701,3,30_39,m,hisp.latino,white,92
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0743740,5,1,51154,3,20_29,m,not.hisp.latino,white,84
2018HU1124493,5,1,55001,3,70_79,f,not.hisp.latino,white,94
2018GQ0124398,5,1,4103,3,50_59,f,not.hisp.latino,white,15
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1122171,5,2,55001,3,20_29,f,not.hisp.latino,white,12
2018HU0159586,5,2,51044,3,20_29,m,not.hisp.latino,white,52
2018HU0160589,5,3,4102,3,50_59,f,not.hisp.latino,white,32
2018HU1056076,5,2,55002,3,60_69,f,not.hisp.latino,white,77
2018GQ0057481,5,1,51090,3,10_19,f,not.hisp.latino,asian,65
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0855799,5,2,51225,3,40_49,f,not.hisp.latino,white,52
2018HU0339502,5,2,51045,3,50_59,f,not.hisp.latino,white,214
2018HU0946565,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,111
2018HU0104403,5,1,51105,3,40_49,m,not.hisp.latino,white,11
2018HU1192332,5,1,10703,3,80_89,f,not.hisp.latino,white,55
2018HU0353855,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,59
2018HU0196530,5,2,55001,3,50_59,f,not.hisp.latino,asian,103
2018HU0799916,5,4,51165,3,0_9,f,not.hisp.latino,two.,95
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1030055,5,2,51020,3,10_19,f,not.hisp.latino,white,270
2018HU0876601,5,4,51135,3,0_9,m,not.hisp.latino,white,247
2018HU0723307,5,1,51020,3,70_79,m,not.hisp.latino,white,59
2018HU0763793,5,5,55001,3,0_9,m,not.hisp.latino,white,154
2018HU0644475,5,2,51080,3,50_59,f,not.hisp.latino,white,23
2018HU1328290,5,1,4101,3,50_59,m,not.hisp.latino,white,37
2018HU0570297,5,4,51120,3,30_39,f,not.hisp.latino,black.aa,70
2018HU0544779,5,4,51175,3,20_29,f,not.hisp.latino,black.aa,88
2018HU0617385,5,1,51040,3,30_39,f,not.hisp.latino,white,34
2018GQ0006417,5,1,51096,3,10_19,m,not.hisp.latino,white,5
2018HU1385049,5,3,51040,3,10_19,m,not.hisp.latino,white,789
2018HU0518490,5,1,51045,3,40_49,f,not.hisp.latino,white,77
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1294517,5,1,51045,3,70_79,m,not.hisp.latino,white,35
2018HU0167951,5,2,10702,3,30_39,f,not.hisp.latino,two.,121
2018HU0671728,5,1,51090,3,60_69,f,not.hisp.latino,white,75
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1093455,5,3,10701,3,20_29,f,hisp.latino,white,124
2018HU0652197,5,1,51155,3,50_59,m,not.hisp.latino,white,42
2018HU0795836,5,2,51085,3,60_69,m,not.hisp.latino,white,115
2018HU0115762,5,1,10702,3,50_59,m,not.hisp.latino,white,181
2018HU0286117,5,4,51246,3,0_9,f,hisp.latino,other,103
2018HU1302723,5,2,51244,3,40_49,m,not.hisp.latino,black.aa,49
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0738787,5,2,51020,3,50_59,f,not.hisp.latino,white,56
2018HU0833139,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,121
2018HU0759153,5,3,51125,3,0_9,f,not.hisp.latino,two.,335
2018HU1270876,5,3,4102,3,10_19,f,not.hisp.latino,white,32
2018HU0404787,5,2,10701,3,30_39,f,hisp.latino,other,109
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1133677,5,2,51120,3,60_69,f,not.hisp.latino,two.,33
2018HU1179413,5,1,51096,3,60_69,m,not.hisp.latino,white,49
2018HU0269007,5,2,51096,3,40_49,m,not.hisp.latino,white,212
