SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0023624,5,1,51145,3,30_39,f,not.hisp.latino,white,90
2018GQ0005927,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,27
2018HU0931553,5,2,51010,3,70_79,f,not.hisp.latino,white,11
2018HU0163353,5,1,1302,3,60_69,m,not.hisp.latino,white,12
2018HU0155460,5,4,51105,3,10_19,m,not.hisp.latino,white,128
2018HU0585478,5,1,51215,3,60_69,m,not.hisp.latino,white,25
2018HU0205013,5,2,51246,3,60_69,f,not.hisp.latino,asian,15
2018HU0219348,5,2,51045,3,40_49,f,not.hisp.latino,two.,90
2018HU0653938,5,1,51020,3,60_69,m,not.hisp.latino,white,29
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0065239,5,2,51095,3,40_49,f,not.hisp.latino,white,75
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0678834,5,1,4103,3,40_49,m,not.hisp.latino,asian,131
2018HU0274782,5,6,51125,3,10_19,m,not.hisp.latino,white,129
2018HU0772788,5,2,10703,3,30_39,m,not.hisp.latino,asian,88
2018HU0948524,5,2,51115,3,20_29,f,hisp.latino,white,13
2018HU0264238,5,1,10701,3,20_29,m,not.hisp.latino,white,89
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018GQ0019085,5,1,51040,3,20_29,m,hisp.latino,white,83
2018HU0675925,5,2,1301,3,60_69,f,not.hisp.latino,white,19
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0230839,5,3,1301,3,10_19,f,not.hisp.latino,other,60
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0066465,5,3,51115,3,10_19,m,not.hisp.latino,white,38
2018HU0483943,5,1,51225,3,40_49,f,not.hisp.latino,white,65
2018HU0540141,5,1,51165,3,60_69,f,not.hisp.latino,white,40
2018HU0608751,5,2,51080,3,20_29,m,not.hisp.latino,white,62
2018HU0995237,5,2,51010,3,50_59,f,not.hisp.latino,white,14
2018HU0801637,5,3,51154,3,0_9,f,not.hisp.latino,white,69
2018HU0156422,5,1,10703,3,40_49,f,not.hisp.latino,white,58
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0951820,5,3,51045,3,0_9,m,not.hisp.latino,asian,139
2018HU1379926,5,1,51115,3,30_39,f,not.hisp.latino,white,248
2018HU0676521,5,5,51245,3,0_9,m,hisp.latino,white,77
2018HU1163617,5,4,1301,3,10_19,m,hisp.latino,white,53
2018HU0957432,5,3,51020,3,40_49,m,not.hisp.latino,white,111
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU1344517,5,4,51206,3,0_9,m,not.hisp.latino,white,70
2018HU0593293,5,2,51120,3,40_49,f,not.hisp.latino,white,66
2018HU1204678,5,2,51154,3,70_79,m,not.hisp.latino,white,14
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1043040,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,495
2018HU1073869,5,3,51097,3,10_19,m,not.hisp.latino,white,37
2018HU0311880,5,5,51164,3,0_9,m,not.hisp.latino,black.aa,100
2018HU0539211,5,2,51215,3,30_39,m,not.hisp.latino,white,114
2018HU0893636,5,1,51095,3,60_69,m,not.hisp.latino,white,91
2018HU0448763,5,3,51095,3,10_19,m,not.hisp.latino,white,26
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0772356,5,4,51175,3,10_19,m,not.hisp.latino,white,62
2018HU1234655,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,277
2018HU0925290,5,1,4103,3,50_59,m,hisp.latino,white,338
2018GQ0009380,5,1,51175,3,10_19,f,not.hisp.latino,white,101
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0573364,5,1,51080,3,30_39,f,not.hisp.latino,white,107
2018HU0671818,5,2,51020,3,70_79,f,not.hisp.latino,white,101
2018HU0799434,5,1,51235,3,40_49,m,not.hisp.latino,white,98
2018HU0291649,5,3,4103,3,10_19,m,not.hisp.latino,white,113
2018HU0014263,5,2,51090,3,50_59,f,not.hisp.latino,white,55
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1256966,5,1,51255,3,30_39,f,not.hisp.latino,white,117
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1062206,5,4,51020,3,10_19,f,not.hisp.latino,white,171
2018HU0795030,5,4,51246,3,10_19,f,hisp.latino,white,93
2018HU0235827,5,1,51020,3,70_79,f,not.hisp.latino,white,42
2018HU0626532,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,234
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0101433,5,1,51080,3,70_79,f,hisp.latino,white,75
2018HU1007690,5,1,51225,3,40_49,m,not.hisp.latino,asian,400
2018HU0744807,5,4,10703,3,20_29,f,not.hisp.latino,white,477
2018HU0339108,5,1,51235,3,20_29,f,not.hisp.latino,white,18
2018HU0001807,5,1,10702,3,50_59,m,not.hisp.latino,white,58
2018HU0622070,5,1,51087,3,50_59,m,not.hisp.latino,white,5
2018HU0867444,5,3,51246,3,0_9,f,hisp.latino,white,149
2018HU1075102,5,4,51020,3,0_9,m,not.hisp.latino,white,21
2018HU0094521,5,2,51165,3,40_49,m,not.hisp.latino,white,128
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0296650,5,1,10701,3,20_29,f,not.hisp.latino,white,35
2018HU0729164,5,1,51084,3,30_39,f,not.hisp.latino,white,199
2018HU0684322,5,1,51235,3,50_59,m,hisp.latino,white,55
2018HU0305799,5,2,4102,3,50_59,m,not.hisp.latino,white,24
2018HU0237406,5,1,51105,3,60_69,m,not.hisp.latino,white,24
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0587921,5,2,51165,3,30_39,m,not.hisp.latino,white,99
2018HU1290385,5,2,55002,3,50_59,f,not.hisp.latino,white,225
2018HU1214683,5,2,51085,3,50_59,f,hisp.latino,white,318
2018HU0498582,5,1,51135,3,40_49,f,not.hisp.latino,white,115
2018HU0697556,5,1,51206,3,70_79,m,not.hisp.latino,white,134
2018HU0255356,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,11
2018GQ0032189,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,121
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0840067,5,1,51097,3,70_79,m,not.hisp.latino,white,57
2018HU1395243,5,2,10702,3,50_59,f,not.hisp.latino,white,80
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0928407,5,2,51244,3,60_69,m,not.hisp.latino,white,50
2018HU0441617,5,3,51244,3,0_9,f,not.hisp.latino,white,139
2018HU1109780,5,2,51167,3,30_39,m,not.hisp.latino,white,190
2018HU0284692,5,7,51120,3,20_29,m,not.hisp.latino,white,216
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1022589,5,1,10701,3,30_39,f,not.hisp.latino,white,143
2018HU0257160,5,2,51215,3,50_59,f,not.hisp.latino,white,36
2018HU0427707,5,3,51020,3,40_49,m,not.hisp.latino,white,181
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1077433,5,1,51175,3,80_89,f,not.hisp.latino,white,143
2018HU0085996,5,2,51105,3,60_69,f,not.hisp.latino,white,111
2018HU1307455,5,2,51125,3,20_29,f,not.hisp.latino,white,218
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018GQ0126506,5,1,51040,3,10_19,f,not.hisp.latino,white,72
2018HU0447186,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,265
2018GQ0110996,5,1,51105,3,40_49,m,not.hisp.latino,white,79
2018HU0635847,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,793
2018HU1326179,5,1,51215,3,50_59,f,not.hisp.latino,white,23
2018HU0158353,5,4,51090,3,10_19,f,not.hisp.latino,white,109
2018HU0989471,5,1,1302,3,50_59,m,hisp.latino,white,291
2018HU0132465,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,562
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0685332,5,5,51089,3,10_19,m,hisp.latino,white,23
2018HU1039188,5,1,51110,3,80_89,f,not.hisp.latino,white,25
2018HU0791217,5,3,51164,3,40_49,m,not.hisp.latino,white,133
2018HU0467722,5,1,51225,3,50_59,f,hisp.latino,other,190
2018HU1260276,5,1,10701,3,50_59,m,not.hisp.latino,white,102
2018HU0371949,5,1,51097,3,30_39,m,not.hisp.latino,white,81
2018HU0632526,5,2,51255,3,20_29,f,not.hisp.latino,asian,236
2018HU0567773,5,2,4102,3,10_19,f,not.hisp.latino,white,39
2018HU0554029,5,3,51246,3,0_9,f,hisp.latino,white,88
2018HU1270794,5,1,55001,3,70_79,m,not.hisp.latino,white,241
2018HU0183415,5,2,51115,3,10_19,f,hisp.latino,white,47
2018HU0642456,5,1,51090,3,60_69,m,not.hisp.latino,white,117
2018HU1225659,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,69
2018HU1044778,5,2,51045,3,30_39,m,not.hisp.latino,white,206
2018HU0674574,5,1,51084,3,60_69,m,not.hisp.latino,white,31
2018HU0877944,5,3,1302,3,0_9,f,not.hisp.latino,two.,117
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0216179,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,138
2018HU0622788,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,263
2018HU0969699,5,3,51044,3,40_49,f,not.hisp.latino,black.aa,344
2018HU1002040,5,1,51215,3,30_39,f,not.hisp.latino,white,14
2018HU1398341,5,1,51096,3,80_89,f,not.hisp.latino,white,35
2018HU0770990,5,1,51255,3,50_59,m,not.hisp.latino,white,39
2018HU0123147,5,4,51167,3,0_9,m,not.hisp.latino,white,78
2018HU1105680,5,1,55002,3,30_39,m,not.hisp.latino,white,118
2018HU0219023,5,2,51105,3,0_9,f,not.hisp.latino,white,50
2018HU1018552,5,3,51155,3,0_9,m,not.hisp.latino,two.,74
2018HU1322332,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,208
2018HU0490664,5,1,51224,3,50_59,f,not.hisp.latino,white,167
2018HU1194288,5,4,51085,3,10_19,f,not.hisp.latino,white,39
2018HU1375133,5,4,51120,3,50_59,f,not.hisp.latino,white,65
2018HU1128747,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,342
2018HU0676983,5,1,55001,3,90_99,f,not.hisp.latino,black.aa,267
2018HU0375811,5,1,51085,3,30_39,f,not.hisp.latino,white,60
2018HU0936601,5,1,59303,3,90_99,m,not.hisp.latino,white,104
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0230022,5,2,51087,3,50_59,f,not.hisp.latino,white,14
2018HU0025506,5,4,51087,3,0_9,m,not.hisp.latino,white,19
2018HU0274287,5,2,51167,3,50_59,f,not.hisp.latino,white,60
2018HU0747442,5,2,51087,3,40_49,m,not.hisp.latino,black.aa,499
2018HU0534495,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,91
2018HU0972219,5,3,51085,3,30_39,m,not.hisp.latino,black.aa,154
2018HU1369788,5,4,51105,3,0_9,m,not.hisp.latino,white,37
2018HU0889222,5,3,4102,3,0_9,m,not.hisp.latino,two.,168
2018HU1191003,5,2,51010,3,40_49,f,not.hisp.latino,white,48
2018HU0652835,5,3,10701,3,0_9,f,not.hisp.latino,white,16
2018HU0333187,5,1,51089,3,70_79,f,not.hisp.latino,white,131
2018GQ0030081,5,1,4103,3,20_29,f,not.hisp.latino,two.,10
2018HU0855799,5,2,51225,3,40_49,f,not.hisp.latino,white,52
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0424601,5,2,51110,3,60_69,m,not.hisp.latino,white,27
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0276588,5,2,55002,3,30_39,m,hisp.latino,white,36
2018HU1265492,5,2,55002,3,20_29,m,not.hisp.latino,white,267
2018HU0923518,5,1,1301,3,50_59,m,not.hisp.latino,white,98
2018HU0595192,5,2,51154,3,70_79,m,not.hisp.latino,white,90
2018HU0285418,5,1,51225,3,70_79,m,not.hisp.latino,white,49
2018HU1275455,5,1,51225,3,40_49,m,not.hisp.latino,white,46
2018HU0297342,5,1,10702,3,40_49,m,not.hisp.latino,white,101
2018HU0470058,5,1,51206,3,60_69,m,not.hisp.latino,white,86
2018HU0749931,5,3,51154,3,0_9,f,hisp.latino,other,242
2018HU0498710,5,2,51135,3,70_79,f,not.hisp.latino,white,113
2018HU1341413,5,1,51244,3,60_69,m,not.hisp.latino,white,100
2018HU0962811,5,3,51154,3,0_9,m,hisp.latino,other,433
2018HU1018279,5,1,51175,3,50_59,m,not.hisp.latino,asian,41
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0151840,5,5,55002,3,0_9,m,not.hisp.latino,white,55
2018HU1033955,5,3,51010,3,40_49,f,not.hisp.latino,white,463
2018HU0219367,5,3,51164,3,10_19,f,not.hisp.latino,white,75
2018HU1390797,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,314
2018HU0477710,5,2,51145,3,50_59,f,not.hisp.latino,white,48
2018HU0628811,5,1,51125,3,50_59,f,not.hisp.latino,white,109
2018HU1313303,5,1,51120,3,50_59,f,not.hisp.latino,white,17
2018HU0183600,5,1,51084,3,40_49,f,not.hisp.latino,white,23
2018HU0696548,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,65
2018HU0455660,5,3,51020,3,10_19,f,not.hisp.latino,white,142
2018HU1367822,5,1,51105,3,60_69,m,not.hisp.latino,white,62
2018HU1101612,5,1,51110,3,80_89,m,not.hisp.latino,white,52
2018HU1117191,5,3,51244,3,20_29,f,not.hisp.latino,white,42
2018HU0708949,5,1,51110,3,50_59,m,not.hisp.latino,white,65
2018HU1210654,5,1,51167,3,60_69,m,not.hisp.latino,white,27
2018HU0919163,5,1,51145,3,50_59,m,not.hisp.latino,white,25
2018GQ0058822,5,1,51040,3,70_79,m,not.hisp.latino,white,29
2018HU1225415,5,1,51115,3,20_29,m,hisp.latino,white,113
2018HU0013621,5,2,51165,3,60_69,f,hisp.latino,white,49
2018HU0756870,5,3,51167,3,0_9,f,not.hisp.latino,white,17
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0866932,5,1,51090,3,20_29,f,not.hisp.latino,white,21
2018HU0059018,5,3,51080,3,20_29,m,not.hisp.latino,white,22
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0054311,5,2,51115,3,50_59,f,not.hisp.latino,white,170
2018HU0150469,5,3,51045,3,10_19,m,not.hisp.latino,white,366
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0855963,5,2,51120,3,50_59,m,not.hisp.latino,white,33
2018HU0473249,5,3,51045,3,10_19,f,not.hisp.latino,white,112
2018HU0560591,5,2,1302,3,60_69,f,not.hisp.latino,white,57
2018HU1145042,5,4,51010,3,0_9,f,not.hisp.latino,white,213
2018HU1261131,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,354
2018HU0117022,5,1,51155,3,60_69,f,not.hisp.latino,white,93
2018HU0435831,5,1,51095,3,60_69,m,not.hisp.latino,white,51
2018HU1151164,5,1,51245,3,40_49,f,not.hisp.latino,two.,64
2018HU0940826,5,2,51125,3,40_49,f,not.hisp.latino,white,14
2018HU0508709,5,2,51115,3,30_39,f,not.hisp.latino,white,96
2018HU0231223,5,2,10702,3,40_49,m,hisp.latino,white,205
2018HU0351095,5,6,51020,3,30_39,m,not.hisp.latino,white,17
2018HU0400025,5,2,51255,3,30_39,m,hisp.latino,white,91
2018HU0289648,5,1,51125,3,30_39,f,not.hisp.latino,white,286
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1274180,5,3,51244,3,0_9,f,not.hisp.latino,two.,125
2018HU1194990,5,1,51110,3,70_79,m,not.hisp.latino,white,20
2018HU1008511,5,2,51089,3,10_19,m,not.hisp.latino,white,59
2018HU1056903,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,131
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0943578,5,2,51045,3,30_39,m,hisp.latino,white,921
2018HU0686989,5,1,51145,3,50_59,m,not.hisp.latino,white,10
2018HU0160051,5,1,51225,3,50_59,f,not.hisp.latino,white,88
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1267476,5,1,51115,3,50_59,m,not.hisp.latino,white,161
2018HU1180043,5,2,51095,3,40_49,f,not.hisp.latino,white,272
2018HU0526561,5,1,10703,3,50_59,f,not.hisp.latino,white,98
2018HU0054897,5,1,10703,3,80_89,m,not.hisp.latino,white,11
2018HU1185791,5,1,51135,3,70_79,m,not.hisp.latino,two.,4
2018HU0842604,5,1,51020,3,40_49,f,not.hisp.latino,white,187
2018HU0841163,5,2,51097,3,60_69,f,not.hisp.latino,white,65
2018HU0473446,5,1,51186,3,60_69,m,not.hisp.latino,white,30
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0173410,5,2,51165,3,20_29,m,not.hisp.latino,asian,80
2018HU0060142,5,2,4103,3,40_49,m,not.hisp.latino,white,116
2018HU0803900,5,2,51045,3,50_59,m,not.hisp.latino,white,94
2018HU0389512,5,4,51154,3,10_19,m,not.hisp.latino,white,27
2018HU1166724,5,1,51020,3,40_49,m,not.hisp.latino,white,94
2018HU1367822,5,2,51105,3,50_59,f,not.hisp.latino,white,65
2018HU0498269,5,1,51145,3,50_59,m,not.hisp.latino,white,48
2018HU0398255,5,2,51084,3,50_59,m,not.hisp.latino,black.aa,118
2018HU0282406,5,2,51206,3,70_79,m,not.hisp.latino,white,288
2018HU0753464,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,37
2018HU1221901,5,5,51045,3,30_39,m,not.hisp.latino,black.aa,925
2018HU0304712,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,640
2018HU0637761,5,1,51206,3,60_69,f,not.hisp.latino,white,41
2018HU1107863,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,90
2018HU0913815,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,66
2018HU1037945,5,2,55002,3,40_49,f,not.hisp.latino,white,269
2018HU0955750,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0117902,5,1,4103,3,60_69,f,not.hisp.latino,white,108
2018HU0459401,5,2,51154,3,40_49,m,not.hisp.latino,white,152
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU1015189,5,1,51087,3,40_49,m,not.hisp.latino,white,13
2018HU1152689,5,2,10703,3,40_49,f,not.hisp.latino,white,75
2018HU0287660,5,3,51115,3,0_9,f,hisp.latino,two.,244
2018HU0793342,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,32
2018HU0050097,5,2,51115,3,30_39,m,not.hisp.latino,white,132
2018HU0377975,5,1,51095,3,40_49,f,not.hisp.latino,black.aa,193
2018HU0514166,5,2,51097,3,70_79,f,not.hisp.latino,white,21
2018HU0250714,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,194
2018GQ0029887,5,1,51010,3,10_19,f,not.hisp.latino,white,2
2018HU1143990,5,3,51145,3,10_19,m,not.hisp.latino,white,25
2018HU0347654,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1213956,5,2,51206,3,40_49,m,hisp.latino,two.,182
2018HU0949390,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,49
2018HU0460737,5,1,4101,3,30_39,m,hisp.latino,white,158
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU1229156,5,2,51246,3,30_39,m,not.hisp.latino,white,72
2018HU0249965,5,1,10701,3,30_39,f,hisp.latino,white,43
2018HU0571331,5,1,4101,3,30_39,f,not.hisp.latino,white,136
2018GQ0065039,5,1,51096,3,20_29,f,not.hisp.latino,white,121
2018HU0361695,5,1,1302,3,30_39,f,not.hisp.latino,white,140
2018GQ0125096,5,1,51020,3,80_89,f,not.hisp.latino,white,0
2018HU1076708,5,4,51080,3,70_79,m,not.hisp.latino,white,65
2018HU0831180,5,3,51215,3,10_19,f,not.hisp.latino,other,75
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0123934,5,2,51095,3,50_59,m,not.hisp.latino,white,40
2018HU0285468,5,4,10703,3,10_19,m,not.hisp.latino,black.aa,444
2018HU1068650,5,1,51135,3,60_69,m,not.hisp.latino,white,72
2018HU0805686,5,2,51040,3,30_39,f,not.hisp.latino,white,44
2018HU0315913,5,2,51087,3,50_59,f,not.hisp.latino,white,103
2018HU0668463,5,1,51154,3,30_39,f,not.hisp.latino,white,115
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0845614,5,5,1301,3,30_39,f,not.hisp.latino,white,122
2018HU1277793,5,3,51245,3,10_19,f,hisp.latino,white,64
2018HU0266907,5,2,1301,3,70_79,f,not.hisp.latino,white,8
2018HU0509046,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,153
2018HU0617535,5,3,51097,3,0_9,f,not.hisp.latino,two.,649
2018HU1016662,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,100
2018HU0071307,5,2,51020,3,30_39,f,not.hisp.latino,white,98
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0997007,5,2,51115,3,30_39,m,not.hisp.latino,white,107
2018HU1124200,5,1,51087,3,60_69,f,not.hisp.latino,white,341
2018HU0043027,5,4,51224,3,10_19,f,not.hisp.latino,two.,24
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0988307,5,2,51087,3,10_19,f,hisp.latino,two.,143
2018HU0441186,5,1,51245,3,40_49,m,not.hisp.latino,white,17
2018HU1022589,5,2,10701,3,20_29,m,not.hisp.latino,white,164
2018HU0257348,5,4,51045,3,60_69,f,not.hisp.latino,white,105
2018HU0928314,5,1,51135,3,20_29,m,not.hisp.latino,white,78
2018HU1385069,5,1,51120,3,50_59,m,not.hisp.latino,white,57
2018GQ0146502,5,1,51044,3,20_29,m,not.hisp.latino,white,87
2018HU0117830,5,2,51087,3,40_49,m,not.hisp.latino,white,29
2018GQ0062508,5,1,51096,3,80_89,f,not.hisp.latino,white,2
2018HU0903029,5,2,51040,3,60_69,f,not.hisp.latino,white,139
2018HU0683160,5,1,51120,3,30_39,f,not.hisp.latino,white,19
2018GQ0065427,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0046097,5,2,51175,3,40_49,m,hisp.latino,white,116
2018HU1258834,5,4,51246,3,10_19,f,hisp.latino,white,122
2018HU1247782,5,2,51110,3,30_39,m,not.hisp.latino,white,9
2018HU0144785,5,3,51080,3,30_39,f,not.hisp.latino,white,121
2018HU0660801,5,1,1301,3,20_29,f,not.hisp.latino,white,172
2018HU0053507,5,2,51020,3,20_29,m,not.hisp.latino,white,24
2018HU1154228,5,4,51255,3,10_19,f,not.hisp.latino,white,58
2018HU0532721,5,2,51080,3,20_29,f,not.hisp.latino,two.,38
2018HU0781889,5,3,51020,3,20_29,m,not.hisp.latino,white,61
2018HU0928106,5,1,51095,3,70_79,m,not.hisp.latino,white,126
2018HU0858639,5,1,51206,3,80_89,m,not.hisp.latino,black.aa,171
2018HU1115038,5,2,51154,3,50_59,f,not.hisp.latino,white,77
2018HU0036397,5,2,55002,3,40_49,f,not.hisp.latino,white,450
2018HU0228964,5,1,51096,3,80_89,f,not.hisp.latino,white,74
2018HU1254895,5,2,51235,3,30_39,m,not.hisp.latino,white,13
2018HU0599870,5,1,1302,3,60_69,f,not.hisp.latino,white,14
2018HU0461086,5,2,51186,3,30_39,m,not.hisp.latino,two.,111
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0133401,5,2,51244,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0850696,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,68
2018GQ0020842,5,1,51040,3,10_19,f,not.hisp.latino,a.ind..nat.ak,31
2018HU0879219,5,5,51245,3,20_29,f,hisp.latino,other,134
2018HU1334743,5,2,51135,3,70_79,f,not.hisp.latino,white,155
2018HU0708135,5,1,51244,3,70_79,m,not.hisp.latino,white,106
2018HU1109045,5,1,51089,3,60_69,m,not.hisp.latino,white,19
2018HU1032954,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,11
2018HU0717179,5,1,4103,3,50_59,f,not.hisp.latino,white,57
2018HU0912391,5,1,55001,3,60_69,f,not.hisp.latino,white,25
2018HU0343813,5,4,51246,3,20_29,m,not.hisp.latino,white,30
2018HU0212145,5,2,1301,3,20_29,f,not.hisp.latino,white,97
2018HU0635847,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,594
2018HU0430799,5,1,51154,3,30_39,m,not.hisp.latino,white,58
2018HU0178786,5,1,51020,3,30_39,f,not.hisp.latino,white,71
2018HU0610545,5,2,51105,3,50_59,m,not.hisp.latino,white,159
2018HU0337222,5,1,51105,3,60_69,m,not.hisp.latino,white,71
2018HU0260077,5,6,10703,3,70_79,f,not.hisp.latino,asian,208
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0837011,5,2,51164,3,60_69,m,not.hisp.latino,white,38
2018GQ0022660,5,1,51206,3,10_19,f,not.hisp.latino,white,19
2018HU0924166,5,2,51089,3,60_69,f,not.hisp.latino,white,202
2018HU0948306,5,4,51154,3,30_39,m,not.hisp.latino,white,207
2018GQ0052877,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1036081,5,1,1301,3,20_29,f,not.hisp.latino,two.,76
2018HU0338136,5,5,55001,3,10_19,m,not.hisp.latino,white,82
2018HU1388330,5,2,51095,3,50_59,f,not.hisp.latino,white,42
2018HU0646729,5,2,51125,3,30_39,m,not.hisp.latino,two.,77
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0370683,5,2,51087,3,0_9,m,not.hisp.latino,black.aa,51
2018HU0382682,5,3,51096,3,10_19,m,not.hisp.latino,white,392
2018HU1157603,5,1,51154,3,50_59,m,not.hisp.latino,two.,28
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0854977,5,2,51246,3,30_39,f,not.hisp.latino,asian,38
2018HU1350815,5,2,51215,3,10_19,m,not.hisp.latino,white,87
2018HU0405297,5,1,51154,3,70_79,m,not.hisp.latino,white,32
2018HU0396845,5,2,51110,3,40_49,f,not.hisp.latino,white,115
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0349351,5,2,4103,3,0_9,m,not.hisp.latino,white,30
2018HU1251581,5,5,55001,3,0_9,f,not.hisp.latino,white,16
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
