SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0834604,5,1,51097,3,30_39,f,not.hisp.latino,white,11
2018HU1395722,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0158734,5,1,51206,3,40_49,m,not.hisp.latino,white,92
2018HU0414514,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0912645,5,1,51095,3,50_59,f,not.hisp.latino,white,25
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1226843,5,3,51175,3,20_29,f,hisp.latino,black.aa,124
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0647711,5,3,51165,3,70_79,f,not.hisp.latino,white,62
2018HU0242249,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1109902,5,2,51089,3,60_69,f,not.hisp.latino,white,252
2018HU0633345,5,1,51010,3,20_29,m,not.hisp.latino,white,31
2018HU0081216,5,2,51085,3,50_59,m,not.hisp.latino,white,111
2018HU0579888,5,2,51215,3,70_79,m,not.hisp.latino,white,107
2018HU1275610,5,1,51010,3,60_69,f,not.hisp.latino,white,130
2018HU0311374,5,3,51246,3,0_9,m,not.hisp.latino,white,308
2018HU0716548,5,3,51010,3,30_39,m,not.hisp.latino,white,33
2018HU0185699,5,1,51110,3,70_79,m,not.hisp.latino,white,57
2018HU1052275,5,1,51165,3,70_79,m,not.hisp.latino,asian,74
2018HU0631278,5,3,51246,3,10_19,f,not.hisp.latino,two.,182
2018HU0639511,5,2,51215,3,70_79,f,not.hisp.latino,white,112
2018HU0259749,5,2,51225,3,60_69,f,not.hisp.latino,white,53
2018HU0895031,5,1,1301,3,20_29,f,not.hisp.latino,white,87
2018HU0850380,5,1,51225,3,30_39,m,not.hisp.latino,white,234
2018HU1386171,5,2,51087,3,40_49,f,not.hisp.latino,white,118
2018HU0128906,5,4,51010,3,10_19,f,not.hisp.latino,white,197
2018HU0707519,5,4,51164,3,10_19,m,not.hisp.latino,white,191
2018HU0191912,5,2,51224,3,60_69,m,hisp.latino,other,89
2018HU0849052,5,3,10702,3,10_19,f,not.hisp.latino,white,29
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0158381,5,2,10703,3,50_59,f,not.hisp.latino,white,95
2018HU0385617,5,1,51235,3,20_29,f,not.hisp.latino,white,39
2018HU0942441,5,2,51145,3,60_69,f,not.hisp.latino,white,51
2018HU0836748,5,2,51206,3,50_59,m,not.hisp.latino,white,44
2018HU0455214,5,3,51010,3,20_29,m,not.hisp.latino,white,19
2018HU0109897,5,3,51120,3,0_9,f,not.hisp.latino,white,49
2018HU0628661,5,2,51175,3,60_69,f,not.hisp.latino,white,189
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0571001,5,2,51135,3,40_49,m,not.hisp.latino,white,196
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0723441,5,2,51115,3,40_49,f,hisp.latino,white,244
2018HU1108876,5,1,51085,3,60_69,m,not.hisp.latino,white,90
2018HU0575343,5,1,51096,3,70_79,f,not.hisp.latino,white,79
2018HU1293931,5,4,10703,3,0_9,f,not.hisp.latino,white,11
2018HU1274741,5,1,51245,3,60_69,f,not.hisp.latino,white,63
2018HU0734125,5,2,51125,3,70_79,m,not.hisp.latino,white,52
2018HU0416897,5,1,51096,3,70_79,f,not.hisp.latino,white,84
2018HU1295495,5,3,51084,3,0_9,f,not.hisp.latino,two.,108
2018HU1170224,5,2,51105,3,40_49,m,not.hisp.latino,white,215
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0472788,5,1,10702,3,50_59,m,not.hisp.latino,asian,83
2018HU1076262,5,1,51235,3,20_29,f,not.hisp.latino,white,31
2018HU0947537,5,5,51164,3,40_49,f,hisp.latino,white,299
2018HU1268944,5,5,55002,3,20_29,f,not.hisp.latino,white,218
2018HU0623771,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0045953,5,2,51135,3,60_69,m,not.hisp.latino,white,71
2018HU0273164,5,3,51167,3,30_39,f,not.hisp.latino,white,92
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1002243,5,1,51164,3,80_89,f,not.hisp.latino,white,18
2018HU0733753,5,1,51125,3,60_69,m,not.hisp.latino,white,178
2018GQ0048209,5,1,51090,3,10_19,m,not.hisp.latino,white,22
2018HU0536214,5,2,51010,3,60_69,m,not.hisp.latino,white,36
2018HU0413098,5,3,55002,3,20_29,m,not.hisp.latino,white,32
2018HU1004801,5,3,51246,3,0_9,m,not.hisp.latino,two.,140
2018HU1215987,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0263779,5,1,4102,3,70_79,m,not.hisp.latino,white,74
2018HU0053317,5,1,51040,3,70_79,m,hisp.latino,a.ind..nat.ak,27
2018HU0780100,5,1,51020,3,60_69,f,not.hisp.latino,white,148
2018HU0592406,5,4,55001,3,0_9,m,not.hisp.latino,white,70
2018HU1258362,5,1,51084,3,70_79,f,not.hisp.latino,white,17
2018HU0070763,5,1,51165,3,30_39,f,not.hisp.latino,white,49
2018HU0846434,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,46
2018GQ0075529,5,1,51154,3,10_19,f,not.hisp.latino,white,14
2018HU0925571,5,1,51135,3,30_39,m,not.hisp.latino,white,68
2018HU0749931,5,3,51154,3,0_9,f,hisp.latino,other,242
2018HU0793995,5,2,51135,3,50_59,m,not.hisp.latino,white,175
2018GQ0080054,5,1,51010,3,30_39,m,not.hisp.latino,white,180
2018HU0880251,5,1,51010,3,80_89,f,not.hisp.latino,white,5
2018HU0980984,5,4,1302,3,0_9,m,not.hisp.latino,white,143
2018HU0349161,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1304848,5,3,51215,3,10_19,f,not.hisp.latino,white,17
2018HU1265091,5,4,51235,3,0_9,m,not.hisp.latino,white,114
2018HU0939268,5,3,51096,3,20_29,f,hisp.latino,other,75
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1248672,5,2,51010,3,60_69,f,not.hisp.latino,white,75
2018HU0644719,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,30
2018GQ0105436,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,54
2018HU0238730,5,3,51246,3,30_39,f,not.hisp.latino,black.aa,32
2018GQ0102338,5,1,51105,3,20_29,m,not.hisp.latino,white,41
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0157377,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,104
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1176031,5,1,51206,3,20_29,m,not.hisp.latino,white,43
2018HU1104026,5,1,51115,3,30_39,f,not.hisp.latino,white,152
2018HU0971324,5,1,51186,3,50_59,m,not.hisp.latino,white,70
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1332646,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,66
2018HU0993799,5,3,51087,3,40_49,m,not.hisp.latino,white,32
2018HU0909504,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0105857,5,2,51235,3,20_29,f,not.hisp.latino,asian,82
2018HU1186423,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1254292,5,2,51097,3,70_79,m,not.hisp.latino,white,49
2018HU0310322,5,2,51164,3,50_59,f,not.hisp.latino,black.aa,216
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1060534,5,3,51167,3,10_19,m,not.hisp.latino,white,120
2018HU1222738,5,1,51235,3,50_59,m,not.hisp.latino,white,85
2018HU0757691,5,4,51040,3,0_9,m,not.hisp.latino,white,30
2018GQ0113442,5,1,51155,3,70_79,f,not.hisp.latino,white,84
2018HU1388840,5,1,51225,3,60_69,m,not.hisp.latino,white,60
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU1124500,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0697263,5,1,51120,3,30_39,f,not.hisp.latino,white,68
2018HU0346594,5,4,51215,3,10_19,m,not.hisp.latino,white,31
2018HU0981618,5,4,51045,3,0_9,f,not.hisp.latino,white,17
2018HU0766973,5,5,51097,3,40_49,m,not.hisp.latino,black.aa,65
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1214845,5,1,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0663980,5,4,51175,3,0_9,f,hisp.latino,two.,56
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0053128,5,1,51045,3,50_59,f,not.hisp.latino,white,249
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0361956,5,5,51255,3,10_19,f,not.hisp.latino,white,91
2018HU0834666,5,2,51235,3,20_29,m,not.hisp.latino,white,36
2018HU0344314,5,3,51164,3,0_9,f,not.hisp.latino,two.,59
2018HU0695511,5,2,51080,3,10_19,f,not.hisp.latino,black.aa,160
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0122879,5,5,51165,3,20_29,m,not.hisp.latino,white,33
2018HU0830211,5,2,51145,3,70_79,f,not.hisp.latino,white,21
2018HU0416932,5,2,51087,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,9
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0559404,5,2,51175,3,50_59,f,not.hisp.latino,white,42
2018HU0430533,5,2,51186,3,0_9,m,not.hisp.latino,white,70
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0445185,5,1,51225,3,50_59,f,not.hisp.latino,white,29
2018HU0980096,5,5,51215,3,20_29,m,not.hisp.latino,black.aa,123
2018HU0160339,5,2,1302,3,20_29,m,not.hisp.latino,asian,48
2018HU1149679,5,3,10702,3,10_19,m,not.hisp.latino,asian,97
2018HU0837809,5,2,51255,3,20_29,f,not.hisp.latino,white,106
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0825462,5,1,51224,3,80_89,m,not.hisp.latino,white,37
2018HU0058203,5,3,10703,3,0_9,f,not.hisp.latino,white,50
2018HU0801150,5,1,51040,3,30_39,f,hisp.latino,other,116
2018HU0967982,5,1,51090,3,60_69,f,not.hisp.latino,white,122
2018HU1028235,5,4,51165,3,30_39,f,not.hisp.latino,white,124
2018HU1369478,5,4,51244,3,10_19,m,not.hisp.latino,white,93
2018HU0916049,5,1,51020,3,70_79,m,not.hisp.latino,white,82
2018HU0679590,5,1,51045,3,30_39,m,not.hisp.latino,white,185
2018HU0884902,5,4,51135,3,20_29,f,not.hisp.latino,black.aa,65
2018HU0513509,5,1,51040,3,70_79,f,not.hisp.latino,white,30
2018HU0672007,5,3,51215,3,20_29,m,not.hisp.latino,white,171
2018HU0290733,5,1,51090,3,60_69,f,not.hisp.latino,white,29
2018HU0562968,5,2,51089,3,10_19,m,not.hisp.latino,black.aa,106
2018HU0228765,5,1,51105,3,60_69,f,not.hisp.latino,white,240
2018GQ0012129,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,33
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0713295,5,3,51215,3,20_29,m,not.hisp.latino,a.ind..nat.ak,10
2018HU0381968,5,1,51245,3,40_49,f,hisp.latino,white,177
2018HU0123484,5,4,51115,3,20_29,f,not.hisp.latino,white,200
2018HU0607514,5,1,51045,3,60_69,f,not.hisp.latino,white,187
2018HU0237416,5,1,51215,3,30_39,m,not.hisp.latino,white,173
2018HU1196790,5,2,1301,3,50_59,f,not.hisp.latino,white,71
2018HU0347360,5,2,51095,3,60_69,m,not.hisp.latino,white,80
2018GQ0139863,5,1,51105,3,10_19,f,not.hisp.latino,two.,83
2018HU0310106,5,2,51044,3,70_79,f,not.hisp.latino,white,43
2018HU0950234,5,3,10701,3,20_29,m,hisp.latino,white,53
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1043829,5,2,51020,3,70_79,m,not.hisp.latino,white,35
2018HU0354086,5,4,51020,3,10_19,f,not.hisp.latino,white,50
2018HU1204904,5,3,51090,3,0_9,f,not.hisp.latino,white,15
2018HU1277410,5,2,51097,3,20_29,f,not.hisp.latino,white,66
2018HU1073869,5,4,51097,3,10_19,f,not.hisp.latino,white,21
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0764078,5,2,51096,3,30_39,m,not.hisp.latino,white,167
2018HU0200539,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1225415,5,2,51115,3,30_39,f,hisp.latino,white,120
2018HU0388142,5,4,10703,3,20_29,f,not.hisp.latino,two.,88
2018HU0222101,5,2,51164,3,30_39,m,not.hisp.latino,white,26
2018HU0086936,5,2,55002,3,30_39,m,not.hisp.latino,white,120
2018HU0353998,5,1,51206,3,70_79,f,not.hisp.latino,white,102
2018HU0793342,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1035347,5,1,51175,3,60_69,f,not.hisp.latino,a.ind..nat.ak,39
2018HU0810473,5,1,51246,3,30_39,f,not.hisp.latino,asian,120
2018HU0457959,5,3,51165,3,20_29,f,not.hisp.latino,asian,45
2018HU0844106,5,2,51105,3,30_39,f,not.hisp.latino,white,98
2018HU1125944,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,347
2018HU0498189,5,1,51095,3,20_29,m,not.hisp.latino,white,92
2018HU0238004,5,3,10701,3,0_9,f,hisp.latino,other,19
2018HU0168563,5,4,51044,3,10_19,m,not.hisp.latino,white,52
2018HU0124261,5,1,55002,3,40_49,f,not.hisp.latino,white,67
2018HU1098188,5,1,51105,3,70_79,m,not.hisp.latino,white,70
2018HU0212077,5,1,51215,3,70_79,m,not.hisp.latino,white,47
2018HU1007601,5,1,51135,3,40_49,f,not.hisp.latino,white,51
2018HU1285443,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,567
2018HU0104373,5,2,51010,3,40_49,m,not.hisp.latino,white,24
2018HU0882939,5,4,51246,3,10_19,m,not.hisp.latino,white,206
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0786244,5,6,51154,3,0_9,f,not.hisp.latino,white,261
2018HU0870227,5,3,51206,3,10_19,f,not.hisp.latino,white,136
2018HU1090040,5,5,51085,3,10_19,f,not.hisp.latino,white,21
2018HU0938589,5,2,51215,3,50_59,m,not.hisp.latino,white,18
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1339065,5,2,51246,3,40_49,f,hisp.latino,white,105
2018HU1020475,5,6,51154,3,10_19,f,not.hisp.latino,white,136
2018HU0190385,5,6,51090,3,0_9,m,not.hisp.latino,two.,226
2018HU0138288,5,4,51245,3,0_9,f,hisp.latino,white,320
2018HU1207619,5,2,4103,3,50_59,f,not.hisp.latino,black.aa,57
2018GQ0082899,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,69
2018HU0620967,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0071697,5,1,4102,3,70_79,m,not.hisp.latino,white,29
2018HU0550691,5,1,51044,3,40_49,m,not.hisp.latino,white,157
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1001262,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,327
2018HU0912956,5,3,51246,3,20_29,m,not.hisp.latino,asian,223
2018GQ0011305,5,1,51206,3,10_19,f,not.hisp.latino,white,64
2018HU0536214,5,2,51010,3,60_69,m,not.hisp.latino,white,36
2018HU0565801,5,1,51097,3,40_49,m,not.hisp.latino,white,125
2018HU1132649,5,1,51186,3,60_69,f,hisp.latino,white,96
2018HU0086481,5,1,4102,3,50_59,m,not.hisp.latino,white,51
2018HU0382785,5,1,51097,3,30_39,f,not.hisp.latino,white,33
2018HU0374703,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,154
2018HU0179946,5,2,51164,3,30_39,m,not.hisp.latino,white,59
2018HU0113458,5,1,51010,3,30_39,f,not.hisp.latino,white,38
2018HU1322871,5,4,51206,3,0_9,f,not.hisp.latino,two.,74
2018HU1053912,5,6,51224,3,60_69,m,not.hisp.latino,asian,134
2018GQ0145200,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,54
2018GQ0033769,5,1,51096,3,10_19,f,not.hisp.latino,white,135
2018HU0625641,5,2,51044,3,50_59,f,not.hisp.latino,white,57
2018HU0919255,5,1,51244,3,50_59,f,not.hisp.latino,white,81
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0135746,5,5,51085,3,0_9,f,not.hisp.latino,white,20
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1115810,5,1,51044,3,70_79,m,not.hisp.latino,white,372
2018HU1353611,5,1,51010,3,30_39,f,not.hisp.latino,white,63
2018HU1281144,5,2,51245,3,10_19,f,not.hisp.latino,white,51
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0712802,5,1,51215,3,70_79,f,not.hisp.latino,white,160
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU1048586,5,3,10703,3,0_9,f,not.hisp.latino,asian,22
2018HU0666267,5,1,51010,3,60_69,m,not.hisp.latino,white,307
2018HU0567298,5,2,51040,3,60_69,f,not.hisp.latino,white,250
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0410265,5,2,51165,3,30_39,m,not.hisp.latino,white,16
2018HU0265939,5,1,51244,3,40_49,f,not.hisp.latino,white,278
2018HU1187922,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,78
2018HU1023573,5,2,51125,3,60_69,m,not.hisp.latino,asian,43
2018HU1090490,5,2,51175,3,50_59,m,not.hisp.latino,white,102
2018HU0366533,5,2,51087,3,40_49,f,not.hisp.latino,white,17
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0597239,5,1,51020,3,70_79,f,not.hisp.latino,white,19
2018HU1151284,5,1,10703,3,30_39,m,not.hisp.latino,white,242
2018HU0714674,5,1,51045,3,40_49,m,not.hisp.latino,white,100
2018HU0344311,5,1,51167,3,40_49,m,not.hisp.latino,white,46
2018HU0291347,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,3
2018HU1301894,5,3,51080,3,20_29,f,not.hisp.latino,white,30
2018HU1195881,5,3,51110,3,10_19,f,not.hisp.latino,white,23
2018HU0846343,5,6,51089,3,20_29,m,not.hisp.latino,white,198
2018HU1100839,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,81
2018GQ0057943,5,1,51080,3,10_19,f,not.hisp.latino,white,50
2018HU1347638,5,1,51224,3,60_69,m,hisp.latino,black.aa,66
2018HU1373025,5,4,51246,3,10_19,f,not.hisp.latino,asian,64
2018HU0471736,5,1,51105,3,70_79,f,not.hisp.latino,asian,19
2018HU0065716,5,1,1301,3,70_79,m,not.hisp.latino,white,98
2018HU0025594,5,1,1301,3,90_99,m,not.hisp.latino,white,145
2018HU0584758,5,1,51110,3,80_89,m,not.hisp.latino,white,281
2018HU1041268,5,1,51135,3,30_39,f,not.hisp.latino,white,29
2018HU1355113,5,4,51120,3,0_9,m,not.hisp.latino,white,67
2018HU0615148,5,1,51246,3,60_69,f,not.hisp.latino,white,20
2018HU0067274,5,1,51120,3,40_49,m,not.hisp.latino,two.,32
2018HU0161760,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,90
2018HU0709741,5,6,51175,3,0_9,f,not.hisp.latino,black.aa,25
2018HU0977296,5,3,4102,3,10_19,m,not.hisp.latino,white,73
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU1015464,5,2,51167,3,50_59,m,not.hisp.latino,white,61
2018HU1197630,5,2,51120,3,20_29,m,not.hisp.latino,white,16
2018HU0009201,5,2,51246,3,70_79,m,not.hisp.latino,white,22
2018HU1010257,5,1,1301,3,50_59,f,not.hisp.latino,white,47
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0780605,5,3,51165,3,20_29,m,not.hisp.latino,white,168
2018HU1327776,5,1,10703,3,40_49,f,not.hisp.latino,white,52
2018HU1014437,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,27
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0522548,5,2,51044,3,30_39,m,not.hisp.latino,white,144
2018HU0566721,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,56
2018HU1055682,5,2,51095,3,60_69,m,not.hisp.latino,white,40
2018HU1063085,5,1,51244,3,60_69,f,not.hisp.latino,white,106
2018HU1375322,5,1,51186,3,70_79,m,not.hisp.latino,white,295
2018HU0315183,5,3,51010,3,70_79,f,not.hisp.latino,white,86
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1127908,5,3,51145,3,0_9,m,not.hisp.latino,white,93
2018HU0040940,5,2,51186,3,50_59,m,not.hisp.latino,white,190
2018HU0206931,5,2,51110,3,70_79,f,not.hisp.latino,white,19
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0915686,5,3,51020,3,10_19,f,not.hisp.latino,white,41
2018HU0836641,5,1,51095,3,60_69,f,not.hisp.latino,white,150
2018HU0198857,5,1,51044,3,30_39,m,not.hisp.latino,asian,261
2018HU0381651,5,1,51225,3,70_79,m,not.hisp.latino,white,17
2018GQ0119433,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,178
2018HU1228628,5,2,51206,3,10_19,m,not.hisp.latino,two.,24
2018HU0834084,5,1,51246,3,40_49,m,not.hisp.latino,asian,166
2018HU0714589,5,1,51020,3,60_69,f,not.hisp.latino,white,64
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0766207,5,2,4102,3,10_19,f,not.hisp.latino,black.aa,124
2018HU0246500,5,3,51215,3,10_19,f,not.hisp.latino,white,99
2018HU0226433,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0108608,5,3,51215,3,60_69,f,not.hisp.latino,white,81
2018GQ0081002,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,2
2018HU1173570,5,2,51044,3,30_39,f,not.hisp.latino,white,224
2018HU0103822,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,189
2018HU0073741,5,2,51120,3,30_39,f,not.hisp.latino,white,75
2018HU1018462,5,1,55002,3,40_49,f,not.hisp.latino,white,74
2018HU0733275,5,2,51010,3,50_59,m,not.hisp.latino,white,39
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0642880,5,1,51164,3,60_69,f,not.hisp.latino,white,149
2018HU0274287,5,2,51167,3,50_59,f,not.hisp.latino,white,60
2018HU0784615,5,3,51089,3,10_19,m,not.hisp.latino,white,76
2018HU0981293,5,2,51135,3,10_19,m,not.hisp.latino,white,254
2018HU0298375,5,1,51175,3,80_89,m,not.hisp.latino,white,142
2018HU0845863,5,2,51120,3,30_39,f,not.hisp.latino,white,79
2018HU0013966,5,1,51235,3,30_39,m,not.hisp.latino,white,147
2018HU0534287,5,1,51115,3,60_69,f,not.hisp.latino,white,100
2018HU1067442,5,1,51045,3,50_59,f,not.hisp.latino,white,200
2018HU0605579,5,2,51045,3,40_49,m,not.hisp.latino,white,49
2018HU1207945,5,1,51245,3,30_39,f,not.hisp.latino,white,88
2018HU1065452,5,3,51095,3,20_29,f,not.hisp.latino,white,25
2018HU0959110,5,4,51115,3,20_29,f,not.hisp.latino,white,48
2018HU0274657,5,1,51010,3,70_79,f,not.hisp.latino,white,86
2018HU0513016,5,6,51090,3,10_19,m,not.hisp.latino,white,148
2018HU0869337,5,2,10703,3,30_39,f,not.hisp.latino,white,107
2018HU1384060,5,3,55002,3,10_19,f,not.hisp.latino,white,44
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1286806,5,3,10703,3,0_9,f,not.hisp.latino,white,84
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0315845,5,3,51084,3,0_9,m,not.hisp.latino,white,93
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0070763,5,1,51165,3,30_39,f,not.hisp.latino,white,49
2018HU1029691,5,2,51125,3,20_29,m,not.hisp.latino,white,52
2018HU0765283,5,2,51040,3,80_89,f,hisp.latino,white,47
2018HU0900875,5,2,51087,3,40_49,m,not.hisp.latino,white,325
2018HU0017653,5,1,51215,3,70_79,f,not.hisp.latino,white,117
2018HU0053607,5,1,51085,3,20_29,m,not.hisp.latino,white,134
2018HU1092637,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU1073822,5,1,51167,3,40_49,m,not.hisp.latino,white,107
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018GQ0056001,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,3
2018HU1154228,5,3,51255,3,10_19,m,not.hisp.latino,white,49
2018HU1397425,5,1,51206,3,50_59,m,not.hisp.latino,white,43
2018HU0426306,5,2,51020,3,20_29,f,not.hisp.latino,white,53
2018HU0949661,5,2,51154,3,50_59,m,not.hisp.latino,asian,58
2018HU0764129,5,1,51235,3,30_39,f,not.hisp.latino,white,137
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1272852,5,2,51154,3,50_59,f,not.hisp.latino,white,67
2018HU0834242,5,2,51087,3,50_59,m,not.hisp.latino,white,59
2018GQ0151393,5,1,51040,3,10_19,f,not.hisp.latino,white,88
2018HU0183458,5,1,51020,3,40_49,f,not.hisp.latino,white,119
2018HU0417405,5,1,51164,3,60_69,m,not.hisp.latino,white,17
2018HU0672322,5,4,51244,3,10_19,f,not.hisp.latino,white,318
2018HU1048308,5,1,10701,3,60_69,m,hisp.latino,other,29
2018HU0535458,5,1,51215,3,50_59,f,not.hisp.latino,white,56
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1229717,5,1,51080,3,30_39,m,not.hisp.latino,white,224
2018HU0428788,5,2,51165,3,0_9,m,not.hisp.latino,white,114
2018HU1244590,5,2,51044,3,60_69,f,not.hisp.latino,white,37
2018HU0683016,5,1,51186,3,30_39,f,not.hisp.latino,white,115
2018HU0749253,5,3,51235,3,50_59,m,not.hisp.latino,black.aa,205
2018HU0911285,5,2,51010,3,60_69,m,not.hisp.latino,white,70
2018HU0522819,5,2,51255,3,50_59,m,not.hisp.latino,white,54
2018HU0131819,5,2,51206,3,20_29,f,not.hisp.latino,white,169
2018HU0519553,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,8
2018HU0215540,5,2,51010,3,60_69,m,not.hisp.latino,white,235
2018HU0952602,5,1,51120,3,40_49,m,not.hisp.latino,white,185
2018HU1099526,5,1,51020,3,60_69,m,not.hisp.latino,white,53
2018GQ0036460,5,1,51164,3,20_29,f,not.hisp.latino,white,129
2018HU0786264,5,4,51135,3,0_9,m,not.hisp.latino,white,82
2018HU0346373,5,5,51245,3,0_9,m,hisp.latino,white,62
2018HU1214007,5,1,51145,3,50_59,m,not.hisp.latino,white,10
2018HU0185028,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,28
