SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0651901,5,2,51154,3,20_29,m,not.hisp.latino,white,345
2018HU1167160,5,1,10703,3,60_69,m,not.hisp.latino,white,59
2018HU0182279,5,1,51045,3,40_49,m,hisp.latino,white,73
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0505176,5,4,51020,3,10_19,m,not.hisp.latino,white,104
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1107368,5,1,51135,3,70_79,f,not.hisp.latino,white,40
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1362705,5,2,51235,3,30_39,m,not.hisp.latino,white,33
2018HU0665871,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0262612,5,2,51044,3,60_69,f,not.hisp.latino,white,113
2018HU0811691,5,1,51010,3,40_49,f,not.hisp.latino,white,380
2018HU0248843,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU1087223,5,2,51215,3,40_49,f,not.hisp.latino,asian,78
2018HU1231948,5,2,51175,3,30_39,m,not.hisp.latino,white,39
2018HU0957554,5,4,10702,3,0_9,f,not.hisp.latino,white,82
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0813314,5,2,51105,3,60_69,m,not.hisp.latino,white,19
2018HU1044780,5,1,51010,3,50_59,m,not.hisp.latino,white,11
2018HU1132494,5,2,51165,3,80_89,f,not.hisp.latino,white,48
2018HU1176969,5,2,51084,3,60_69,m,not.hisp.latino,white,183
2018HU0002270,5,2,51206,3,50_59,f,not.hisp.latino,white,77
2018HU0381599,5,2,51097,3,60_69,f,not.hisp.latino,white,69
2018HU1164290,5,1,10703,3,20_29,m,not.hisp.latino,white,113
2018HU0681640,5,2,51246,3,50_59,f,not.hisp.latino,white,19
2018HU0169778,5,2,51110,3,10_19,f,hisp.latino,white,40
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018GQ0035582,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0206247,5,5,51255,3,0_9,f,not.hisp.latino,white,70
2018HU0060547,5,2,51087,3,50_59,f,not.hisp.latino,white,32
2018HU0653430,5,1,51175,3,60_69,m,not.hisp.latino,white,127
2018HU0087292,5,1,10701,3,30_39,m,hisp.latino,white,92
2018HU0353842,5,2,1301,3,40_49,f,not.hisp.latino,asian,152
2018HU1205733,5,4,10701,3,10_19,m,not.hisp.latino,asian,121
2018HU0018897,5,1,51089,3,40_49,m,not.hisp.latino,white,95
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0769456,5,2,51206,3,20_29,f,not.hisp.latino,white,33
2018HU0122139,5,3,51145,3,10_19,f,not.hisp.latino,a.ind..nat.ak,13
2018HU0041868,5,4,51115,3,0_9,f,not.hisp.latino,white,129
2018HU0208632,5,4,51010,3,10_19,m,not.hisp.latino,white,58
2018HU0014727,5,1,51010,3,60_69,m,not.hisp.latino,white,16
2018HU1373150,5,2,51095,3,50_59,m,not.hisp.latino,black.aa,22
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0669759,5,2,51097,3,40_49,f,not.hisp.latino,white,16
2018HU0766015,5,2,4102,3,30_39,m,hisp.latino,other,90
2018HU0622589,5,2,10702,3,60_69,f,not.hisp.latino,asian,37
2018HU0025185,5,2,1302,3,20_29,f,not.hisp.latino,asian,121
2018HU0976188,5,1,51097,3,40_49,m,not.hisp.latino,white,83
2018HU0822797,5,1,51045,3,50_59,f,not.hisp.latino,white,221
2018HU1005420,5,1,51089,3,50_59,m,not.hisp.latino,white,91
2018GQ0079771,5,1,51084,3,60_69,m,not.hisp.latino,white,9
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0928305,5,1,51120,3,30_39,m,not.hisp.latino,white,94
2018HU1122280,5,1,51235,3,50_59,m,not.hisp.latino,white,149
2018HU0060419,5,1,51245,3,50_59,f,not.hisp.latino,asian,78
2018HU1197099,5,1,51255,3,40_49,f,not.hisp.latino,white,56
2018GQ0001759,5,1,51010,3,60_69,f,not.hisp.latino,white,4
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0603259,5,2,51090,3,60_69,m,not.hisp.latino,white,208
2018HU0373006,5,2,51165,3,50_59,f,not.hisp.latino,white,86
2018HU0947921,5,1,51225,3,60_69,m,not.hisp.latino,white,72
2018HU1244795,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,21
2018HU1264154,5,1,51255,3,50_59,f,not.hisp.latino,white,36
2018HU0075019,5,3,51097,3,10_19,m,not.hisp.latino,white,23
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU1223510,5,2,51120,3,50_59,f,not.hisp.latino,white,154
2018HU0406176,5,1,51154,3,30_39,m,hisp.latino,two.,52
2018HU0522370,5,1,51175,3,30_39,m,not.hisp.latino,white,87
2018HU0544594,5,1,51155,3,20_29,m,not.hisp.latino,white,87
2018HU0504686,5,1,51010,3,80_89,m,not.hisp.latino,white,46
2018HU0433161,5,4,51246,3,20_29,f,not.hisp.latino,asian,220
2018HU0779373,5,2,51115,3,20_29,f,not.hisp.latino,white,87
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0274510,5,1,51255,3,60_69,f,not.hisp.latino,white,109
2018HU0963291,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU0046147,5,1,51045,3,60_69,f,not.hisp.latino,white,61
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0440279,5,2,51167,3,40_49,f,not.hisp.latino,asian,138
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0532859,5,4,51089,3,0_9,f,not.hisp.latino,white,135
2018HU0320541,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1209567,5,3,51225,3,40_49,f,not.hisp.latino,white,25
2018HU1154062,5,5,51215,3,0_9,f,not.hisp.latino,white,64
2018HU0837991,5,2,51225,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0815022,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,79
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1115991,5,2,51145,3,40_49,f,not.hisp.latino,white,12
2018HU0028345,5,1,51020,3,80_89,f,not.hisp.latino,white,132
2018HU1020475,5,2,51154,3,30_39,f,not.hisp.latino,white,173
2018HU0616686,5,1,51246,3,50_59,m,not.hisp.latino,white,27
2018HU1241075,5,2,51105,3,30_39,f,not.hisp.latino,white,7
2018HU0626278,5,1,51095,3,40_49,m,not.hisp.latino,white,19
2018GQ0108667,5,1,51096,3,20_29,f,not.hisp.latino,white,43
2018HU1115073,5,1,51120,3,70_79,f,not.hisp.latino,white,61
2018HU0467635,5,3,51246,3,10_19,m,not.hisp.latino,white,112
2018HU1019671,5,4,4102,3,10_19,f,not.hisp.latino,white,113
2018GQ0020533,5,1,51020,3,20_29,m,not.hisp.latino,two.,46
2018HU0295038,5,2,51089,3,60_69,f,not.hisp.latino,white,68
2018HU0639950,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,116
2018HU0747442,5,2,51087,3,40_49,m,not.hisp.latino,black.aa,499
2018HU1247369,5,2,1302,3,30_39,m,not.hisp.latino,white,68
2018HU1146264,5,1,51245,3,60_69,m,not.hisp.latino,white,110
2018HU0868406,5,4,51164,3,10_19,m,hisp.latino,white,54
2018HU0520857,5,2,51087,3,90_99,f,not.hisp.latino,white,362
2018HU1175056,5,1,51089,3,70_79,f,not.hisp.latino,white,87
2018HU0166026,5,2,51246,3,20_29,f,not.hisp.latino,white,128
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0496678,5,4,4101,3,0_9,f,not.hisp.latino,white,23
2018HU1324573,5,1,51084,3,60_69,m,not.hisp.latino,white,39
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018GQ0022266,5,1,51089,3,50_59,f,not.hisp.latino,a.ind..nat.ak,37
2018HU0337040,5,1,51090,3,60_69,f,not.hisp.latino,white,146
2018HU1215202,5,4,51175,3,0_9,f,not.hisp.latino,white,32
2018HU0764054,5,2,51120,3,50_59,m,not.hisp.latino,white,37
2018HU1339054,5,4,51120,3,10_19,f,not.hisp.latino,white,109
2018HU1064850,5,4,51135,3,0_9,m,not.hisp.latino,white,104
2018HU0018056,5,3,51175,3,10_19,m,not.hisp.latino,white,127
2018HU0722130,5,1,51010,3,60_69,m,not.hisp.latino,white,98
2018HU0025871,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,134
2018HU0624499,5,1,51235,3,20_29,m,not.hisp.latino,white,54
2018HU1234361,5,1,51215,3,70_79,f,not.hisp.latino,white,156
2018HU0406166,5,1,55001,3,40_49,f,not.hisp.latino,white,182
2018HU0655600,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0227241,5,5,10702,3,0_9,f,not.hisp.latino,white,37
2018HU1000403,5,1,51087,3,50_59,m,not.hisp.latino,white,31
2018HU0993356,5,3,1302,3,10_19,m,not.hisp.latino,white,16
2018HU0960727,5,2,51225,3,60_69,f,hisp.latino,white,47
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0012286,5,1,51186,3,50_59,m,not.hisp.latino,white,54
2018HU0868617,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,11
2018HU1329413,5,2,51045,3,60_69,m,not.hisp.latino,white,23
2018GQ0130099,5,1,51135,3,50_59,m,not.hisp.latino,white,68
2018HU0984174,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0980784,5,1,51095,3,70_79,m,not.hisp.latino,white,78
2018HU1387906,5,2,1301,3,20_29,m,hisp.latino,white,197
2018HU0867728,5,4,51225,3,0_9,f,not.hisp.latino,black.aa,634
2018HU0961648,5,2,51097,3,30_39,f,not.hisp.latino,white,86
2018HU0318787,5,3,1301,3,20_29,m,not.hisp.latino,white,51
2018HU0632580,5,2,51097,3,40_49,m,not.hisp.latino,white,31
2018HU0902114,5,4,51020,3,0_9,m,not.hisp.latino,white,17
2018HU0685131,5,2,51087,3,80_89,f,not.hisp.latino,white,103
2018HU0894716,5,2,51087,3,30_39,f,not.hisp.latino,white,63
2018HU0571049,5,1,1302,3,30_39,f,not.hisp.latino,white,33
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1075102,5,1,51020,3,30_39,f,not.hisp.latino,white,20
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0416877,5,1,51097,3,50_59,f,not.hisp.latino,white,24
2018HU1371287,5,2,51089,3,20_29,m,not.hisp.latino,white,329
2018HU0002431,5,1,51120,3,40_49,m,not.hisp.latino,white,71
2018HU0782042,5,4,10702,3,20_29,m,not.hisp.latino,white,69
2018GQ0136956,5,1,51040,3,10_19,f,not.hisp.latino,white,6
2018HU0515955,5,4,51020,3,10_19,m,not.hisp.latino,white,9
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0321663,5,1,51089,3,30_39,f,not.hisp.latino,white,53
2018HU0903091,5,2,51186,3,80_89,f,not.hisp.latino,white,45
2018HU1014680,5,3,51010,3,50_59,f,not.hisp.latino,white,36
2018HU1226537,5,2,51244,3,0_9,m,not.hisp.latino,white,20
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018GQ0145265,5,1,51246,3,20_29,m,not.hisp.latino,white,21
2018HU0182472,5,1,4101,3,60_69,m,not.hisp.latino,white,12
2018HU0783952,5,1,4101,3,70_79,f,not.hisp.latino,white,22
2018HU0868895,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,14
2018HU0019914,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,58
2018HU1150623,5,1,51215,3,80_89,f,not.hisp.latino,white,168
2018HU0037147,5,3,10702,3,0_9,f,not.hisp.latino,white,58
2018HU0291063,5,4,51110,3,10_19,m,not.hisp.latino,white,128
2018HU0433072,5,2,51096,3,20_29,f,not.hisp.latino,white,100
2018HU1207393,5,1,51255,3,60_69,f,not.hisp.latino,asian,22
2018HU0413726,5,3,51120,3,20_29,m,not.hisp.latino,white,134
2018HU0329036,5,3,51245,3,10_19,m,hisp.latino,black.aa,427
2018HU0087176,5,2,51040,3,30_39,f,not.hisp.latino,white,190
2018HU1178053,5,1,51246,3,50_59,m,not.hisp.latino,white,39
2018HU0421954,5,3,4103,3,0_9,f,not.hisp.latino,two.,104
2018HU0968337,5,3,55002,3,10_19,m,hisp.latino,white,100
2018HU0846803,5,2,4101,3,30_39,m,hisp.latino,white,239
2018HU0560677,5,3,51115,3,0_9,f,not.hisp.latino,two.,101
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0339607,5,1,51246,3,70_79,m,not.hisp.latino,white,37
2018HU1243312,5,1,51097,3,90_99,f,not.hisp.latino,two.,56
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018GQ0131623,5,1,4101,3,90_99,f,not.hisp.latino,black.aa,2
2018GQ0010754,5,1,51080,3,30_39,m,not.hisp.latino,white,21
2018HU1241343,5,6,51186,3,0_9,f,not.hisp.latino,black.aa,49
2018HU0146722,5,2,51125,3,30_39,m,not.hisp.latino,black.aa,326
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0078207,5,4,51186,3,0_9,m,not.hisp.latino,white,193
2018HU0800427,5,1,51097,3,50_59,m,not.hisp.latino,white,151
2018HU0925374,5,1,10702,3,70_79,f,not.hisp.latino,white,96
2018HU0599322,5,1,51095,3,60_69,m,not.hisp.latino,white,13
2018HU1057867,5,2,10703,3,60_69,m,not.hisp.latino,white,23
2018HU0713529,5,1,51135,3,50_59,m,not.hisp.latino,white,24
2018HU0526679,5,4,1301,3,0_9,m,not.hisp.latino,white,148
2018HU0057086,5,4,51155,3,70_79,f,not.hisp.latino,white,64
2018HU0673106,5,1,51154,3,50_59,f,not.hisp.latino,white,93
2018HU0083038,5,1,51145,3,60_69,m,not.hisp.latino,white,26
2018HU0033150,5,3,51115,3,0_9,m,not.hisp.latino,white,119
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0384230,5,3,51154,3,30_39,f,not.hisp.latino,white,46
2018HU1301065,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0054291,5,1,51084,3,50_59,m,not.hisp.latino,white,29
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0714544,5,2,51115,3,50_59,f,not.hisp.latino,asian,123
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU1090412,5,2,51167,3,50_59,f,not.hisp.latino,white,100
2018HU1124449,5,2,51225,3,20_29,f,not.hisp.latino,white,32
2018HU1248433,5,2,51167,3,80_89,f,not.hisp.latino,white,56
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018GQ0068603,5,1,51255,3,20_29,m,not.hisp.latino,white,19
2018HU0006074,5,6,51125,3,10_19,m,not.hisp.latino,white,33
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1264769,5,2,10703,3,70_79,f,not.hisp.latino,white,33
2018HU1243739,5,2,51206,3,80_89,f,not.hisp.latino,white,142
2018HU0743150,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,406
2018HU1260276,5,1,10701,3,50_59,m,not.hisp.latino,white,102
2018HU1143410,5,1,51165,3,40_49,f,not.hisp.latino,white,88
2018GQ0120162,5,1,4102,3,40_49,m,not.hisp.latino,white,13
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0862680,5,1,51135,3,80_89,f,not.hisp.latino,white,22
2018GQ0062027,5,1,51175,3,20_29,m,not.hisp.latino,white,140
2018HU0100985,5,2,51080,3,40_49,m,not.hisp.latino,white,282
2018HU1383542,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,56
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU1038307,5,1,1301,3,70_79,f,not.hisp.latino,white,52
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0149034,5,1,51155,3,30_39,f,not.hisp.latino,white,55
2018HU0991915,5,1,51096,3,40_49,m,not.hisp.latino,white,14
2018HU0982772,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,241
2018HU0036527,5,2,51215,3,60_69,m,not.hisp.latino,white,65
2018HU0440399,5,3,51084,3,0_9,m,hisp.latino,white,117
2018HU0181099,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,260
2018HU0211617,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,43
2018HU0087424,5,2,4103,3,30_39,f,not.hisp.latino,white,223
2018HU1083270,5,1,51096,3,60_69,m,not.hisp.latino,white,18
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1264342,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0017048,5,1,51246,3,30_39,m,not.hisp.latino,white,103
2018HU1262624,5,1,4102,3,50_59,m,not.hisp.latino,white,56
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1298467,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0573364,5,1,51080,3,30_39,f,not.hisp.latino,white,107
2018HU0480218,5,1,51097,3,50_59,m,not.hisp.latino,white,62
2018HU1224302,5,4,4103,3,20_29,f,not.hisp.latino,black.aa,174
2018HU1393853,5,2,4102,3,20_29,f,not.hisp.latino,white,266
2018HU0771636,5,1,51105,3,20_29,f,not.hisp.latino,white,109
2018HU0766234,5,1,51115,3,20_29,m,hisp.latino,white,87
2018GQ0075104,5,1,51246,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0655871,5,2,51087,3,40_49,f,not.hisp.latino,asian,142
2018HU0493631,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,54
2018HU0452402,5,3,4101,3,10_19,f,not.hisp.latino,white,181
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0920925,5,3,51045,3,30_39,m,not.hisp.latino,white,27
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0373672,5,1,51096,3,60_69,m,not.hisp.latino,white,68
2018HU1193511,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,57
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0440817,5,5,51246,3,40_49,f,hisp.latino,other,175
2018HU1146781,5,2,51020,3,60_69,m,not.hisp.latino,black.aa,305
2018HU0686989,5,2,51145,3,50_59,f,not.hisp.latino,white,6
2018HU1163308,5,1,51246,3,40_49,m,not.hisp.latino,white,73
2018HU1321881,5,3,10703,3,10_19,m,hisp.latino,other,354
2018HU1383822,5,2,51020,3,70_79,f,not.hisp.latino,white,136
2018HU0004124,5,1,51245,3,80_89,m,not.hisp.latino,white,81
2018GQ0062873,5,1,51246,3,20_29,m,not.hisp.latino,white,29
2018HU1071614,5,4,51020,3,0_9,f,not.hisp.latino,white,30
2018HU0337038,5,2,51125,3,50_59,m,not.hisp.latino,white,69
2018HU0908584,5,1,1301,3,70_79,f,not.hisp.latino,white,107
2018HU0471212,5,4,51087,3,20_29,f,not.hisp.latino,asian,43
2018HU0569817,5,3,51145,3,0_9,m,not.hisp.latino,white,69
2018HU1228795,5,1,51145,3,60_69,m,not.hisp.latino,white,12
2018HU0849443,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,85
2018HU1193511,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,29
2018HU0135066,5,1,51045,3,80_89,m,not.hisp.latino,white,70
2018HU1393974,5,2,51010,3,50_59,m,not.hisp.latino,white,59
2018HU0652701,5,3,51087,3,10_19,m,not.hisp.latino,white,105
2018HU0986101,5,2,51206,3,60_69,f,not.hisp.latino,white,72
2018HU1336349,5,4,51110,3,10_19,f,not.hisp.latino,white,42
2018HU0719423,5,3,51186,3,30_39,m,not.hisp.latino,white,131
2018HU0275258,5,2,51085,3,40_49,f,not.hisp.latino,white,90
2018HU1250085,5,1,51110,3,70_79,f,not.hisp.latino,white,95
2018HU0294767,5,1,51105,3,70_79,f,not.hisp.latino,white,4
2018HU0238823,5,1,51246,3,40_49,f,not.hisp.latino,white,23
2018HU1205733,5,2,10701,3,50_59,f,not.hisp.latino,asian,141
2018HU1235679,5,1,51224,3,40_49,m,not.hisp.latino,white,33
2018HU0004942,5,2,51164,3,30_39,m,not.hisp.latino,white,239
2018GQ0099641,5,1,51105,3,10_19,f,not.hisp.latino,white,139
2018HU1225302,5,1,51125,3,60_69,m,not.hisp.latino,white,39
2018HU0055336,5,1,51155,3,50_59,f,not.hisp.latino,white,14
2018HU1123781,5,2,1301,3,50_59,f,not.hisp.latino,white,111
2018GQ0112975,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,160
2018GQ0021285,5,1,51164,3,30_39,f,not.hisp.latino,white,71
2018HU0607446,5,3,51085,3,30_39,f,not.hisp.latino,white,43
2018HU0974969,5,2,51045,3,60_69,m,not.hisp.latino,white,116
2018HU0349375,5,1,51125,3,50_59,m,not.hisp.latino,white,6
2018HU0598321,5,1,59301,3,90_99,f,not.hisp.latino,white,93
2018HU1134322,5,1,51105,3,30_39,m,not.hisp.latino,white,48
2018HU1098975,5,1,51135,3,60_69,m,not.hisp.latino,white,186
2018HU1328166,5,3,51164,3,10_19,f,not.hisp.latino,white,17
2018HU1142107,5,5,55002,3,10_19,m,not.hisp.latino,white,92
2018HU0247746,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,250
2018HU1006281,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,210
2018HU0863401,5,2,51120,3,10_19,m,not.hisp.latino,white,77
2018HU1002375,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,63
2018HU0607367,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,10
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0585361,5,2,51125,3,60_69,f,not.hisp.latino,white,3
2018HU0843585,5,1,51164,3,50_59,m,hisp.latino,white,58
2018HU0809361,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0900974,5,2,51255,3,20_29,f,not.hisp.latino,white,24
2018HU1132892,5,2,51186,3,60_69,m,not.hisp.latino,white,25
2018HU0568276,5,1,51097,3,70_79,m,not.hisp.latino,white,79
2018HU0103780,5,2,51120,3,30_39,m,not.hisp.latino,white,148
2018HU0980214,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0044904,5,2,10703,3,30_39,f,not.hisp.latino,white,144
2018GQ0113111,5,1,51206,3,10_19,f,not.hisp.latino,asian,41
2018HU1071021,5,3,51115,3,0_9,m,hisp.latino,white,122
2018HU0933881,5,1,51095,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0385174,5,1,51115,3,30_39,m,not.hisp.latino,white,58
2018HU0984009,5,1,10702,3,40_49,f,not.hisp.latino,asian,96
2018HU0473091,5,6,51164,3,10_19,m,not.hisp.latino,two.,138
2018HU0707063,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,254
2018HU0539144,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,26
2018HU1189566,5,1,51206,3,80_89,m,not.hisp.latino,white,14
2018GQ0101918,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,15
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0900987,5,4,51206,3,30_39,f,not.hisp.latino,white,179
2018HU0455894,5,3,51105,3,70_79,f,not.hisp.latino,white,251
2018HU0140015,5,5,51096,3,0_9,m,not.hisp.latino,two.,132
2018HU0265369,5,3,51120,3,10_19,f,not.hisp.latino,white,60
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1082009,5,2,51095,3,30_39,f,not.hisp.latino,white,272
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0506910,5,3,51244,3,0_9,f,not.hisp.latino,white,52
2018HU0847801,5,1,51164,3,50_59,m,not.hisp.latino,white,143
2018GQ0007759,5,1,51167,3,30_39,f,not.hisp.latino,white,4
2018HU0307573,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,214
2018HU0625856,5,1,51090,3,50_59,m,not.hisp.latino,white,79
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018GQ0057511,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,130
2018HU0655133,5,1,51105,3,30_39,f,not.hisp.latino,white,103
2018HU0175142,5,4,51145,3,10_19,f,not.hisp.latino,white,3
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0685963,5,4,51224,3,0_9,f,not.hisp.latino,white,33
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0421783,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,75
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0351033,5,4,51010,3,20_29,f,not.hisp.latino,white,157
2018HU0970839,5,2,51246,3,10_19,f,not.hisp.latino,two.,65
2018GQ0096138,5,1,51110,3,10_19,f,not.hisp.latino,white,32
2018HU0993396,5,1,51090,3,30_39,m,not.hisp.latino,white,176
2018HU1320569,5,1,51154,3,30_39,f,not.hisp.latino,white,65
2018HU0498009,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,34
2018HU1000251,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,95
2018HU1065452,5,2,51095,3,50_59,f,not.hisp.latino,white,18
2018HU0190790,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,150
2018HU0862104,5,6,51246,3,70_79,f,not.hisp.latino,asian,82
2018HU1040076,5,3,51085,3,0_9,f,not.hisp.latino,white,240
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0637595,5,2,51125,3,60_69,f,not.hisp.latino,white,88
2018HU0894633,5,4,10703,3,10_19,f,not.hisp.latino,white,28
2018HU1153010,5,3,51154,3,30_39,m,not.hisp.latino,white,47
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0461215,5,4,51206,3,10_19,f,not.hisp.latino,white,101
2018HU0738233,5,5,51154,3,20_29,m,not.hisp.latino,black.aa,285
2018HU0608254,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,264
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0148570,5,5,51244,3,10_19,f,not.hisp.latino,white,54
2018HU0846541,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1152049,5,1,51020,3,60_69,m,not.hisp.latino,white,148
2018HU1097904,5,2,51010,3,70_79,f,not.hisp.latino,white,71
2018HU1163915,5,1,51225,3,40_49,m,not.hisp.latino,white,92
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
