SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1083796,5,1,51246,3,70_79,m,not.hisp.latino,white,95
2018HU0589691,5,1,51115,3,40_49,f,not.hisp.latino,white,344
2018HU1140193,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,146
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0142887,5,3,51115,3,30_39,f,not.hisp.latino,white,13
2018HU1107336,5,4,4103,3,0_9,m,not.hisp.latino,white,205
2018HU1152022,5,2,51080,3,40_49,f,not.hisp.latino,white,95
2018HU0800196,5,1,51255,3,30_39,m,not.hisp.latino,white,33
2018HU0965255,5,1,51175,3,20_29,f,hisp.latino,black.aa,58
2018HU0922840,5,5,51045,3,0_9,f,not.hisp.latino,white,230
2018HU1323743,5,2,1301,3,40_49,m,not.hisp.latino,white,58
2018HU0862591,5,1,51244,3,30_39,f,hisp.latino,white,66
2018HU0929326,5,9,51085,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0473858,5,1,51087,3,50_59,f,not.hisp.latino,white,230
2018HU1212270,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0364656,5,1,51084,3,50_59,m,not.hisp.latino,white,37
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0856637,5,2,51096,3,50_59,f,not.hisp.latino,white,110
2018HU0654490,5,1,51090,3,20_29,m,not.hisp.latino,white,8
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU1310459,5,2,51010,3,20_29,m,not.hisp.latino,white,71
2018HU0365284,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,529
2018GQ0147656,5,1,51084,3,20_29,f,not.hisp.latino,white,65
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0776943,5,4,1302,3,20_29,f,not.hisp.latino,white,94
2018HU0433748,5,1,10702,3,40_49,f,not.hisp.latino,asian,108
2018HU0494085,5,2,51080,3,0_9,m,not.hisp.latino,white,100
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1205660,5,3,51105,3,10_19,f,not.hisp.latino,white,31
2018HU1030800,5,2,51135,3,40_49,f,not.hisp.latino,white,36
2018HU0491511,5,3,51045,3,10_19,f,not.hisp.latino,white,162
2018HU0946305,5,2,51010,3,30_39,m,not.hisp.latino,white,54
2018HU0497673,5,3,51044,3,10_19,m,hisp.latino,two.,101
2018HU0453146,5,2,51154,3,10_19,m,not.hisp.latino,two.,24
2018HU0839456,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0858373,5,4,51246,3,10_19,m,not.hisp.latino,white,137
2018HU0940009,5,7,51175,3,10_19,f,not.hisp.latino,black.aa,663
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0584543,5,2,4101,3,30_39,f,not.hisp.latino,asian,248
2018HU1137858,5,1,51085,3,70_79,m,not.hisp.latino,white,93
2018HU1299574,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,196
2018HU1351064,5,2,51165,3,30_39,m,not.hisp.latino,white,122
2018HU0216503,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0669354,5,1,51255,3,60_69,m,not.hisp.latino,white,96
2018HU0505490,5,1,51110,3,20_29,m,not.hisp.latino,white,62
2018HU0627502,5,2,51135,3,50_59,f,not.hisp.latino,white,59
2018HU0085481,5,2,51186,3,20_29,f,not.hisp.latino,two.,153
2018HU1267215,5,3,51080,3,20_29,f,not.hisp.latino,white,9
2018HU1190726,5,2,51010,3,50_59,f,not.hisp.latino,white,31
2018HU0672670,5,1,51235,3,30_39,m,not.hisp.latino,white,235
2018HU0566174,5,3,51167,3,0_9,m,not.hisp.latino,white,70
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0432250,5,4,51235,3,0_9,m,not.hisp.latino,white,107
2018HU0842566,5,1,51206,3,60_69,m,not.hisp.latino,white,53
2018HU1031179,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU0723623,5,5,1301,3,0_9,m,not.hisp.latino,white,24
2018HU1254763,5,2,51087,3,20_29,m,not.hisp.latino,white,132
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0353221,5,2,51154,3,70_79,m,not.hisp.latino,white,51
2018HU0504749,5,2,51097,3,60_69,m,not.hisp.latino,white,86
2018HU1098676,5,1,51154,3,60_69,f,not.hisp.latino,white,63
2018HU0289077,5,2,51084,3,30_39,m,not.hisp.latino,white,128
2018HU0018527,5,2,51154,3,30_39,m,not.hisp.latino,white,223
2018HU0654266,5,3,51096,3,10_19,f,not.hisp.latino,white,113
2018HU0892481,5,1,51215,3,30_39,f,not.hisp.latino,black.aa,178
2018HU0857144,5,2,51215,3,40_49,f,not.hisp.latino,asian,138
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0994314,5,1,51020,3,80_89,f,not.hisp.latino,white,79
2018HU0634923,5,2,51040,3,60_69,f,not.hisp.latino,white,24
2018HU0456020,5,5,51244,3,0_9,f,not.hisp.latino,white,43
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0798704,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,62
2018HU1113092,5,5,51225,3,0_9,m,hisp.latino,white,47
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU1255346,5,1,51154,3,60_69,f,not.hisp.latino,white,12
2018HU0907807,5,5,10702,3,0_9,m,not.hisp.latino,white,33
2018HU1097626,5,2,51125,3,70_79,f,not.hisp.latino,white,64
2018HU0930702,5,3,51225,3,10_19,m,not.hisp.latino,asian,117
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0354612,5,3,51096,3,30_39,m,not.hisp.latino,white,123
2018HU0260980,5,2,4101,3,60_69,f,not.hisp.latino,white,206
2018HU0789436,5,1,51105,3,70_79,m,not.hisp.latino,white,9
2018HU0935957,5,1,51084,3,50_59,m,hisp.latino,white,10
2018HU0710245,5,1,51244,3,70_79,m,not.hisp.latino,white,139
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0510335,5,1,51087,3,80_89,f,not.hisp.latino,black.aa,68
2018HU0439213,5,4,1301,3,80_89,f,not.hisp.latino,asian,106
2018HU1327300,5,1,10703,3,50_59,f,not.hisp.latino,white,19
2018HU0320513,5,1,51090,3,20_29,m,not.hisp.latino,white,8
2018HU0382175,5,1,51089,3,70_79,m,not.hisp.latino,white,12
2018HU0282824,5,3,1301,3,10_19,m,not.hisp.latino,two.,39
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018GQ0024347,5,1,51040,3,10_19,f,not.hisp.latino,white,5
2018HU0193973,5,3,51245,3,30_39,m,not.hisp.latino,asian,133
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018GQ0086923,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,77
2018HU1140201,5,1,51215,3,40_49,m,not.hisp.latino,white,79
2018HU0103354,5,4,51245,3,0_9,m,not.hisp.latino,two.,152
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0371752,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,399
2018HU0071696,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,138
2018HU1014262,5,1,51164,3,40_49,f,not.hisp.latino,white,16
2018HU0369576,5,1,51235,3,70_79,f,not.hisp.latino,white,159
2018HU0934123,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,42
2018HU0169291,5,1,51097,3,50_59,f,not.hisp.latino,white,108
2018HU0645853,5,2,51120,3,30_39,m,not.hisp.latino,white,33
2018HU0838617,5,1,51040,3,50_59,m,not.hisp.latino,white,135
2018HU0053962,5,1,51155,3,80_89,f,not.hisp.latino,white,20
2018HU0337040,5,1,51090,3,60_69,f,not.hisp.latino,white,146
2018HU0058960,5,2,51145,3,50_59,f,not.hisp.latino,white,59
2018HU1258308,5,4,51246,3,10_19,f,not.hisp.latino,white,113
2018HU0820474,5,2,51045,3,60_69,m,not.hisp.latino,white,147
2018HU0816995,5,5,51115,3,70_79,m,not.hisp.latino,white,53
2018HU1383822,5,2,51020,3,70_79,f,not.hisp.latino,white,136
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1093048,5,2,10701,3,30_39,f,not.hisp.latino,white,23
2018HU0578821,5,4,51244,3,0_9,f,not.hisp.latino,asian,116
2018HU1122211,5,1,51090,3,50_59,m,not.hisp.latino,white,10
2018HU0111538,5,5,51010,3,0_9,f,not.hisp.latino,white,27
2018HU0736239,5,2,51165,3,30_39,f,not.hisp.latino,asian,169
2018HU1190498,5,2,51120,3,40_49,m,not.hisp.latino,white,41
2018HU0845151,5,4,51246,3,10_19,m,hisp.latino,other,234
2018HU1067773,5,3,51165,3,0_9,f,not.hisp.latino,white,281
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU1160612,5,1,51044,3,70_79,m,not.hisp.latino,white,93
2018HU0261142,5,2,51135,3,60_69,m,not.hisp.latino,white,79
2018HU1258888,5,3,51135,3,10_19,f,not.hisp.latino,white,14
2018HU0631261,5,1,51010,3,70_79,m,not.hisp.latino,white,70
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0810331,5,4,51087,3,20_29,f,not.hisp.latino,white,37
2018HU1266526,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,416
2018HU1043322,5,5,51235,3,0_9,m,hisp.latino,white,365
2018HU0971207,5,2,51167,3,40_49,m,not.hisp.latino,white,67
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0909633,5,2,1302,3,0_9,m,not.hisp.latino,black.aa,353
2018GQ0048230,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,9
2018HU0549776,5,1,51010,3,70_79,f,not.hisp.latino,white,323
2018HU0003634,5,4,51155,3,0_9,f,not.hisp.latino,white,37
2018HU0994781,5,3,51115,3,0_9,m,not.hisp.latino,white,18
2018HU0443412,5,1,51186,3,20_29,f,not.hisp.latino,white,77
2018HU0323832,5,1,51225,3,70_79,f,not.hisp.latino,white,80
2018HU0246074,5,9,51080,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0635802,5,2,51175,3,50_59,m,not.hisp.latino,white,58
2018HU1213591,5,1,51175,3,30_39,m,not.hisp.latino,white,273
2018HU0768466,5,1,51206,3,40_49,f,not.hisp.latino,white,144
2018HU0737273,5,2,51045,3,70_79,m,not.hisp.latino,white,33
2018HU0357425,5,1,51120,3,30_39,f,not.hisp.latino,white,99
2018HU0962685,5,1,51105,3,80_89,m,not.hisp.latino,white,45
2018HU0593406,5,7,51135,3,0_9,f,not.hisp.latino,white,12
2018HU0273571,5,1,51155,3,20_29,m,not.hisp.latino,white,98
2018HU0923402,5,4,51020,3,20_29,m,not.hisp.latino,white,32
2018HU1247373,5,1,51225,3,60_69,f,hisp.latino,white,51
2018HU1282888,5,4,51245,3,0_9,m,not.hisp.latino,black.aa,85
2018HU0197031,5,1,51110,3,70_79,m,not.hisp.latino,white,59
2018HU0704945,5,6,4101,3,20_29,f,hisp.latino,white,214
2018HU0528530,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0757595,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,59
2018HU1078980,5,3,51164,3,0_9,m,not.hisp.latino,white,18
2018HU1195102,5,2,51044,3,70_79,m,not.hisp.latino,white,20
2018HU0492394,5,6,1301,3,40_49,f,hisp.latino,other,78
2018HU0357463,5,2,51085,3,20_29,m,not.hisp.latino,white,162
2018HU0649626,5,3,4103,3,10_19,f,not.hisp.latino,white,118
2018HU0820836,5,2,51215,3,50_59,m,not.hisp.latino,white,320
2018HU0730927,5,2,51125,3,10_19,m,not.hisp.latino,white,88
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU1004611,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,462
2018HU1167172,5,2,51044,3,0_9,f,not.hisp.latino,two.,67
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0498710,5,1,51135,3,80_89,m,not.hisp.latino,white,87
2018HU0878894,5,2,51095,3,30_39,m,not.hisp.latino,black.aa,290
2018HU0740081,5,4,10701,3,70_79,f,not.hisp.latino,asian,124
2018HU1382906,5,1,55001,3,70_79,m,not.hisp.latino,white,180
2018HU0147720,5,2,10703,3,30_39,f,not.hisp.latino,white,94
2018HU0556547,5,3,51246,3,10_19,f,not.hisp.latino,white,52
2018HU0613979,5,2,51165,3,40_49,f,not.hisp.latino,asian,25
2018HU0703325,5,1,51175,3,20_29,m,hisp.latino,other,57
2018GQ0056173,5,1,51096,3,10_19,f,hisp.latino,other,32
2018HU0238730,5,2,51246,3,30_39,m,not.hisp.latino,white,19
2018HU0486851,5,1,51154,3,20_29,m,not.hisp.latino,two.,53
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0741741,5,2,51044,3,60_69,m,not.hisp.latino,white,29
2018HU0024369,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,200
2018HU1242859,5,2,51154,3,30_39,f,not.hisp.latino,white,25
2018HU0003163,5,4,51245,3,0_9,m,hisp.latino,white,332
2018HU0890445,5,2,51125,3,70_79,m,not.hisp.latino,white,21
2018HU0901136,5,1,51135,3,90_99,f,not.hisp.latino,white,124
2018HU0727085,5,1,4102,3,50_59,f,not.hisp.latino,white,68
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0755523,5,2,51125,3,80_89,m,not.hisp.latino,white,69
2018HU0698123,5,2,51020,3,40_49,m,not.hisp.latino,white,384
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU1080421,5,4,51145,3,10_19,m,not.hisp.latino,white,111
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1239198,5,3,10702,3,10_19,f,not.hisp.latino,asian,99
2018GQ0011172,5,1,4103,3,20_29,f,not.hisp.latino,white,37
2018HU0236295,5,1,51095,3,20_29,f,not.hisp.latino,white,40
2018HU0207512,5,1,10703,3,40_49,f,not.hisp.latino,white,113
2018HU0687139,5,7,4102,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0435900,5,2,51096,3,40_49,f,not.hisp.latino,black.aa,122
2018HU1163617,5,5,1301,3,10_19,m,hisp.latino,white,54
2018HU0888552,5,1,51020,3,50_59,m,not.hisp.latino,white,222
2018HU0261852,5,1,1302,3,60_69,f,not.hisp.latino,black.aa,130
2018HU1160156,5,2,51097,3,40_49,f,not.hisp.latino,white,50
2018HU0208591,5,2,51084,3,50_59,m,not.hisp.latino,white,88
2018HU0501602,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,161
2018HU1172087,5,2,51215,3,30_39,f,hisp.latino,white,33
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1054263,5,1,51145,3,40_49,m,not.hisp.latino,white,95
2018HU0337765,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0757692,5,1,51245,3,50_59,m,not.hisp.latino,white,76
2018HU0159462,5,5,51087,3,10_19,f,not.hisp.latino,white,184
2018HU1016883,5,1,51145,3,70_79,f,not.hisp.latino,two.,15
2018HU1332144,5,2,51235,3,40_49,m,not.hisp.latino,white,523
2018HU1392912,5,1,51045,3,40_49,f,not.hisp.latino,white,63
2018HU0414042,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,67
2018HU1298727,5,2,51145,3,20_29,f,not.hisp.latino,white,14
2018HU0009040,5,3,51120,3,20_29,m,not.hisp.latino,white,34
2018HU0551231,5,3,51090,3,10_19,f,not.hisp.latino,white,88
2018GQ0077875,5,1,51085,3,20_29,m,not.hisp.latino,white,0
2018HU1361675,5,1,51155,3,20_29,f,not.hisp.latino,white,158
2018HU0613837,5,2,51090,3,50_59,f,not.hisp.latino,asian,28
2018HU1012271,5,3,51135,3,40_49,f,not.hisp.latino,black.aa,228
2018HU0751944,5,3,51089,3,70_79,m,not.hisp.latino,white,26
2018HU0366746,5,3,51115,3,50_59,m,not.hisp.latino,white,132
2018HU0145980,5,1,51225,3,40_49,m,not.hisp.latino,asian,255
2018HU1339893,5,2,51164,3,60_69,f,not.hisp.latino,asian,93
2018HU1328424,5,2,51045,3,20_29,m,not.hisp.latino,white,152
2018HU0777488,5,4,51215,3,0_9,f,not.hisp.latino,white,33
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0476632,5,1,51020,3,40_49,m,not.hisp.latino,white,71
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0551367,5,3,51215,3,10_19,m,not.hisp.latino,white,121
2018GQ0091045,5,1,51010,3,20_29,m,not.hisp.latino,white,61
2018HU0803143,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0408866,5,1,51045,3,60_69,m,not.hisp.latino,white,80
2018HU0118614,5,2,51135,3,50_59,f,not.hisp.latino,white,97
2018HU1078365,5,1,51044,3,40_49,m,not.hisp.latino,white,168
2018HU0578011,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0536308,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,244
2018HU0259372,5,1,51246,3,50_59,m,not.hisp.latino,white,7
2018HU0719082,5,2,51154,3,60_69,f,not.hisp.latino,white,20
2018HU1319577,5,3,51135,3,0_9,f,not.hisp.latino,white,55
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0357982,5,4,10702,3,20_29,m,not.hisp.latino,white,154
2018HU1214256,5,3,51215,3,20_29,f,not.hisp.latino,white,59
2018HU0053407,5,3,51165,3,20_29,f,not.hisp.latino,asian,295
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1254103,5,2,51135,3,70_79,m,not.hisp.latino,white,54
2018HU0847087,5,1,51145,3,30_39,m,not.hisp.latino,white,44
2018HU0740273,5,1,51206,3,20_29,m,not.hisp.latino,white,52
2018HU1252944,5,3,51085,3,10_19,m,not.hisp.latino,white,72
2018HU0571993,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,447
2018HU0669948,5,1,51085,3,60_69,f,not.hisp.latino,white,8
2018HU0572460,5,2,51255,3,20_29,f,not.hisp.latino,white,79
2018HU0589551,5,1,51246,3,50_59,f,not.hisp.latino,two.,150
2018HU0843927,5,1,1302,3,40_49,m,not.hisp.latino,asian,194
2018HU0027636,5,1,51135,3,30_39,f,not.hisp.latino,white,41
2018HU0847622,5,2,51010,3,50_59,m,not.hisp.latino,white,239
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0844574,5,1,4103,3,70_79,m,not.hisp.latino,white,101
2018HU0961538,5,1,51045,3,30_39,f,not.hisp.latino,white,41
2018HU0844271,5,2,51255,3,40_49,m,not.hisp.latino,white,22
2018HU0498582,5,1,51135,3,40_49,f,not.hisp.latino,white,115
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1180518,5,1,51090,3,70_79,f,not.hisp.latino,white,83
2018HU0138366,5,5,51154,3,0_9,m,not.hisp.latino,two.,122
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0897495,5,1,51095,3,50_59,m,not.hisp.latino,white,78
2018HU0213896,5,1,51010,3,40_49,m,not.hisp.latino,white,79
2018HU0953703,5,1,51167,3,30_39,m,not.hisp.latino,white,33
2018HU0402494,5,1,51164,3,30_39,m,hisp.latino,black.aa,199
2018HU0701482,5,2,51255,3,30_39,f,not.hisp.latino,asian,72
2018HU0844545,5,1,51224,3,80_89,m,not.hisp.latino,white,123
2018HU0246799,5,1,51165,3,80_89,f,not.hisp.latino,black.aa,180
2018HU1284715,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0159305,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,578
2018HU1039637,5,5,51165,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0670386,5,2,51206,3,40_49,f,not.hisp.latino,white,47
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1241300,5,2,55002,3,40_49,f,not.hisp.latino,white,26
2018HU0981093,5,2,51040,3,70_79,m,not.hisp.latino,white,116
2018HU0676851,5,1,51235,3,20_29,m,not.hisp.latino,white,20
2018HU1099001,5,1,10703,3,20_29,m,not.hisp.latino,a.ind..nat.ak,122
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0100218,5,3,51110,3,20_29,m,not.hisp.latino,white,52
2018HU0720384,5,1,10701,3,60_69,m,not.hisp.latino,white,16
2018HU0524853,5,1,51089,3,30_39,f,not.hisp.latino,white,146
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0656937,5,3,51246,3,10_19,m,not.hisp.latino,white,85
2018GQ0143417,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0644695,5,1,51044,3,60_69,m,not.hisp.latino,white,49
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0336123,5,2,51206,3,30_39,f,not.hisp.latino,white,160
2018HU0840686,5,1,51255,3,30_39,m,not.hisp.latino,white,170
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0058203,5,5,10703,3,60_69,f,not.hisp.latino,white,48
2018HU1195033,5,2,51045,3,40_49,f,not.hisp.latino,white,178
2018HU0890494,5,2,51045,3,50_59,m,not.hisp.latino,white,124
2018HU0973889,5,2,51165,3,30_39,f,not.hisp.latino,black.aa,117
2018HU1176663,5,1,51215,3,50_59,m,not.hisp.latino,white,83
2018HU1313256,5,2,51020,3,50_59,f,hisp.latino,other,23
2018HU0410400,5,2,51040,3,60_69,m,not.hisp.latino,white,92
2018HU0664187,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0231019,5,1,51096,3,50_59,m,not.hisp.latino,white,26
2018HU0978738,5,1,51215,3,50_59,m,not.hisp.latino,white,70
2018GQ0049670,5,1,51097,3,80_89,f,not.hisp.latino,white,12
2018HU0756901,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018GQ0024174,5,1,51084,3,30_39,m,not.hisp.latino,white,35
2018HU0768804,5,4,51244,3,10_19,m,not.hisp.latino,white,106
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0977192,5,2,51255,3,20_29,m,not.hisp.latino,white,165
2018HU1349190,5,2,4103,3,40_49,f,not.hisp.latino,white,43
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0223367,5,3,51145,3,0_9,f,not.hisp.latino,white,113
2018HU1232109,5,2,51175,3,30_39,m,not.hisp.latino,white,31
2018HU0694646,5,2,51115,3,30_39,m,not.hisp.latino,white,182
2018HU1082067,5,4,51246,3,0_9,f,hisp.latino,white,29
2018HU1151452,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,181
2018GQ0153304,5,1,51115,3,10_19,m,not.hisp.latino,two.,2
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0918938,5,2,51110,3,60_69,f,not.hisp.latino,white,39
2018HU0325988,5,2,51084,3,30_39,f,not.hisp.latino,black.aa,29
2018HU1091804,5,1,51097,3,40_49,f,not.hisp.latino,white,68
2018HU0646638,5,1,51105,3,60_69,f,not.hisp.latino,asian,6
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1222104,5,3,51115,3,10_19,f,not.hisp.latino,white,129
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0275012,5,3,51096,3,10_19,f,not.hisp.latino,white,50
2018HU0893290,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,152
2018HU1335702,5,1,51245,3,50_59,m,not.hisp.latino,white,194
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0437378,5,1,51224,3,70_79,m,not.hisp.latino,white,99
2018HU0408878,5,1,51080,3,40_49,f,not.hisp.latino,white,311
2018HU0562404,5,2,51010,3,60_69,f,not.hisp.latino,white,3
2018HU0769467,5,4,51145,3,10_19,f,not.hisp.latino,white,100
2018HU0912259,5,1,10701,3,60_69,m,not.hisp.latino,other,110
2018HU1044528,5,3,51154,3,10_19,m,not.hisp.latino,asian,18
2018HU1139088,5,1,51145,3,60_69,f,not.hisp.latino,white,17
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0836073,5,2,51120,3,60_69,f,not.hisp.latino,white,97
2018HU0373502,5,1,51095,3,50_59,f,not.hisp.latino,white,32
2018HU0473858,5,3,51087,3,0_9,f,not.hisp.latino,white,138
2018HU0515028,5,1,55001,3,30_39,m,not.hisp.latino,white,41
2018HU0789643,5,1,1301,3,20_29,f,not.hisp.latino,white,24
2018HU0467995,5,1,51115,3,40_49,f,not.hisp.latino,white,158
2018HU0053737,5,3,51096,3,20_29,m,not.hisp.latino,white,139
2018HU1292239,5,1,51167,3,50_59,m,not.hisp.latino,white,101
2018HU1176149,5,6,51245,3,0_9,f,hisp.latino,white,77
2018HU0297775,5,4,51084,3,10_19,f,not.hisp.latino,white,41
2018HU1284604,5,5,51044,3,10_19,m,not.hisp.latino,white,336
2018HU1034798,5,1,51010,3,60_69,f,not.hisp.latino,white,22
2018HU0320710,5,2,51084,3,30_39,f,not.hisp.latino,white,251
2018HU1332429,5,2,4102,3,40_49,f,hisp.latino,white,127
2018HU1232900,5,3,4103,3,20_29,m,not.hisp.latino,white,166
2018HU0005121,5,2,1301,3,20_29,f,not.hisp.latino,white,71
2018HU0181071,5,1,1301,3,50_59,f,not.hisp.latino,white,271
2018HU1086444,5,3,4101,3,10_19,f,hisp.latino,white,20
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0993396,5,4,51090,3,0_9,f,not.hisp.latino,white,135
2018HU0984009,5,2,10702,3,50_59,m,not.hisp.latino,white,112
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018GQ0150229,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,45
2018HU0635969,5,1,51087,3,30_39,m,hisp.latino,white,117
2018HU1180911,5,4,51096,3,10_19,m,not.hisp.latino,white,127
2018HU0835189,5,2,55002,3,30_39,f,not.hisp.latino,white,84
2018HU0018612,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0535935,5,2,51090,3,50_59,m,not.hisp.latino,white,22
2018HU1360629,5,2,51175,3,30_39,f,not.hisp.latino,white,55
2018HU0838333,5,1,51020,3,30_39,f,not.hisp.latino,white,101
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1009954,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,38
2018HU0005241,5,1,10702,3,50_59,f,not.hisp.latino,white,17
2018HU1107636,5,4,10703,3,0_9,f,not.hisp.latino,white,12
2018HU0386991,5,3,51090,3,10_19,f,not.hisp.latino,white,198
2018GQ0085176,5,1,51040,3,20_29,f,not.hisp.latino,white,8
2018HU0933869,5,1,51115,3,40_49,f,not.hisp.latino,white,105
