SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0872921,5,2,51095,3,40_49,f,not.hisp.latino,white,65
2018HU1196530,5,1,1301,3,60_69,m,not.hisp.latino,white,24
2018HU0479372,5,6,4102,3,0_9,f,not.hisp.latino,black.aa,112
2018HU0196761,5,1,55001,3,60_69,m,not.hisp.latino,white,81
2018HU0520357,5,2,51105,3,60_69,f,not.hisp.latino,a.ind..nat.ak,79
2018HU1240579,5,3,51045,3,0_9,m,not.hisp.latino,white,66
2018HU0026175,5,2,51165,3,20_29,m,not.hisp.latino,white,178
2018HU0453227,5,3,51206,3,10_19,f,hisp.latino,other,31
2018HU1369110,5,1,51105,3,40_49,f,not.hisp.latino,white,304
2018HU0401537,5,2,51084,3,50_59,m,not.hisp.latino,white,67
2018HU0810974,5,2,51215,3,60_69,m,not.hisp.latino,white,80
2018HU0439772,5,3,10701,3,0_9,m,not.hisp.latino,two.,29
2018HU0451532,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,232
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018GQ0027637,5,1,51167,3,20_29,m,not.hisp.latino,white,227
2018HU0956291,5,7,51155,3,0_9,f,not.hisp.latino,white,98
2018HU0288363,5,1,51235,3,20_29,f,not.hisp.latino,white,36
2018HU0636496,5,1,1301,3,30_39,m,not.hisp.latino,white,36
2018HU0200992,5,3,51225,3,10_19,f,hisp.latino,white,202
2018HU0664985,5,1,51244,3,70_79,f,not.hisp.latino,black.aa,326
2018HU0150529,5,1,51154,3,70_79,m,not.hisp.latino,white,33
2018HU0497273,5,2,51045,3,50_59,m,not.hisp.latino,white,12
2018HU0553535,5,2,51246,3,40_49,m,not.hisp.latino,white,89
2018HU0637193,5,2,1301,3,20_29,f,not.hisp.latino,white,32
2018HU0278556,5,3,51085,3,50_59,m,not.hisp.latino,white,28
2018HU0196735,5,1,51120,3,50_59,f,not.hisp.latino,white,12
2018HU0694863,5,1,51089,3,70_79,m,not.hisp.latino,white,23
2018HU1362631,5,2,51085,3,30_39,m,not.hisp.latino,white,24
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1352909,5,2,51125,3,60_69,f,hisp.latino,white,105
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0960075,5,1,51246,3,30_39,m,hisp.latino,white,542
2018HU0943147,5,2,51244,3,40_49,f,not.hisp.latino,white,107
2018HU1364504,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,133
2018HU0921181,5,2,51215,3,70_79,f,not.hisp.latino,white,23
2018HU0927277,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,59
2018HU0883074,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,56
2018HU0831724,5,2,51115,3,50_59,f,not.hisp.latino,white,35
2018HU0055361,5,5,51080,3,0_9,m,not.hisp.latino,white,135
2018HU0011832,5,1,10701,3,50_59,m,not.hisp.latino,white,25
2018GQ0076084,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,11
2018HU1106731,5,1,51040,3,70_79,m,not.hisp.latino,white,249
2018HU0018364,5,1,51206,3,70_79,f,not.hisp.latino,white,125
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0365976,5,3,51090,3,0_9,f,hisp.latino,white,169
2018HU0937473,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,42
2018GQ0004072,5,1,51040,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,89
2018HU0003051,5,8,10701,3,10_19,f,hisp.latino,other,28
2018HU0836278,5,2,10702,3,70_79,f,not.hisp.latino,asian,70
2018HU0507782,5,1,51096,3,60_69,m,not.hisp.latino,white,66
2018HU0139706,5,3,10703,3,10_19,f,not.hisp.latino,white,100
2018HU0339907,5,1,10701,3,60_69,m,not.hisp.latino,white,54
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0310106,5,1,51044,3,80_89,m,not.hisp.latino,white,39
2018HU1226524,5,2,51135,3,0_9,m,hisp.latino,two.,12
2018HU1045504,5,2,51040,3,50_59,f,not.hisp.latino,asian,150
2018GQ0066776,5,1,51206,3,20_29,m,not.hisp.latino,white,172
2018HU0736552,5,3,51125,3,10_19,m,hisp.latino,white,53
2018HU0610801,5,3,51087,3,10_19,f,not.hisp.latino,white,18
2018HU1210437,5,4,51080,3,10_19,m,hisp.latino,white,163
2018HU1106954,5,1,51089,3,40_49,f,not.hisp.latino,white,14
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1369495,5,1,51010,3,40_49,m,not.hisp.latino,white,97
2018HU0696992,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1324854,5,1,51155,3,20_29,f,not.hisp.latino,white,81
2018HU1225823,5,2,51090,3,20_29,f,not.hisp.latino,white,233
2018HU0144778,5,2,51164,3,60_69,f,not.hisp.latino,asian,88
2018HU0958970,5,2,1301,3,30_39,m,not.hisp.latino,asian,97
2018GQ0036190,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,1
2018HU0831220,5,1,51186,3,20_29,f,not.hisp.latino,white,62
2018HU0694712,5,3,10703,3,0_9,m,not.hisp.latino,asian,430
2018HU0790561,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,33
2018HU0970731,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,55
2018HU1216622,5,4,51165,3,0_9,m,not.hisp.latino,white,144
2018HU1305062,5,6,51089,3,0_9,m,not.hisp.latino,white,67
2018HU0729856,5,1,51135,3,60_69,f,not.hisp.latino,white,35
2018HU0373972,5,1,51244,3,40_49,f,not.hisp.latino,white,140
2018HU0016973,5,4,51085,3,0_9,f,not.hisp.latino,white,84
2018HU0604757,5,4,51020,3,10_19,f,not.hisp.latino,white,22
2018HU0608254,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,95
2018HU0243694,5,1,51255,3,30_39,f,not.hisp.latino,white,244
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0776652,5,1,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,56
2018HU0535444,5,4,1302,3,10_19,m,not.hisp.latino,white,107
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0093151,5,4,51020,3,40_49,f,not.hisp.latino,white,62
2018HU1163715,5,1,4102,3,60_69,f,not.hisp.latino,white,92
2018HU0592712,5,3,51020,3,30_39,m,not.hisp.latino,white,40
2018HU0266849,5,1,51225,3,80_89,m,not.hisp.latino,white,40
2018HU0610545,5,2,51105,3,50_59,m,not.hisp.latino,white,159
2018HU0528226,5,1,4103,3,30_39,f,not.hisp.latino,asian,134
2018HU0211292,5,1,51145,3,70_79,m,not.hisp.latino,white,39
2018HU0477316,5,2,51090,3,30_39,m,hisp.latino,white,40
2018HU0605557,5,1,51154,3,20_29,m,not.hisp.latino,white,86
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0251268,5,1,51120,3,60_69,m,not.hisp.latino,white,50
2018HU0045050,5,1,51095,3,70_79,f,not.hisp.latino,white,23
2018HU1141801,5,4,51215,3,0_9,m,not.hisp.latino,white,55
2018HU0304368,5,1,51167,3,20_29,m,not.hisp.latino,white,499
2018HU1043408,5,5,51246,3,0_9,f,not.hisp.latino,black.aa,545
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0872561,5,1,51010,3,30_39,m,not.hisp.latino,asian,437
2018HU0340097,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0650019,5,1,10703,3,50_59,f,hisp.latino,two.,341
2018HU1009350,5,1,51096,3,80_89,m,not.hisp.latino,white,152
2018HU0423904,5,5,51246,3,10_19,f,not.hisp.latino,black.aa,67
2018HU1102097,5,5,51145,3,40_49,m,not.hisp.latino,a.ind..nat.ak,44
2018HU0617850,5,2,51090,3,30_39,m,not.hisp.latino,white,104
2018GQ0006300,5,1,51115,3,10_19,m,not.hisp.latino,two.,69
2018HU0369204,5,2,51040,3,0_9,f,not.hisp.latino,white,37
2018HU1349245,5,3,51165,3,10_19,f,not.hisp.latino,white,58
2018HU0147843,5,2,10702,3,40_49,f,not.hisp.latino,asian,176
2018HU1284183,5,2,51115,3,60_69,f,not.hisp.latino,asian,84
2018HU1086629,5,2,10703,3,40_49,m,not.hisp.latino,white,59
2018GQ0035060,5,1,51120,3,90_99,m,not.hisp.latino,white,193
2018HU1305986,5,1,51224,3,60_69,f,not.hisp.latino,white,59
2018HU1001300,5,2,51165,3,50_59,f,not.hisp.latino,white,47
2018HU0124298,5,2,51215,3,60_69,f,not.hisp.latino,white,107
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018GQ0123686,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0085386,5,2,51245,3,20_29,m,not.hisp.latino,asian,110
2018HU1326230,5,1,55002,3,40_49,m,not.hisp.latino,white,39
2018HU1202285,5,1,51246,3,60_69,f,not.hisp.latino,white,59
2018HU0085647,5,2,4103,3,50_59,m,not.hisp.latino,white,131
2018HU0745257,5,2,51120,3,60_69,f,not.hisp.latino,white,65
2018HU1261216,5,2,51110,3,50_59,f,hisp.latino,white,48
2018HU0214161,5,3,51145,3,10_19,m,not.hisp.latino,white,180
2018GQ0068410,5,1,51175,3,20_29,m,hisp.latino,white,94
2018HU0303614,5,3,55001,3,0_9,m,not.hisp.latino,two.,60
