SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0901074,5,1,4101,3,50_59,m,not.hisp.latino,white,126
2018HU1313769,5,2,51089,3,20_29,f,not.hisp.latino,white,65
2018HU0456020,5,6,51244,3,60_69,f,not.hisp.latino,white,39
2018HU0113782,5,2,51245,3,60_69,m,not.hisp.latino,white,61
2018HU0338138,5,2,51167,3,50_59,m,not.hisp.latino,white,14
2018HU0277954,5,1,51215,3,70_79,m,not.hisp.latino,white,52
2018HU0037147,5,1,10702,3,30_39,f,not.hisp.latino,white,55
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0613976,5,2,51225,3,50_59,f,not.hisp.latino,asian,104
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0835082,5,2,51105,3,40_49,m,not.hisp.latino,white,145
2018HU0020636,5,1,55002,3,70_79,m,not.hisp.latino,white,52
2018HU1029995,5,2,51020,3,10_19,f,not.hisp.latino,white,98
2018HU0792086,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,263
2018HU0305363,5,2,51125,3,60_69,f,not.hisp.latino,white,91
2018HU0302952,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0326612,5,1,51010,3,70_79,m,not.hisp.latino,white,61
2018HU0149938,5,2,51096,3,30_39,m,not.hisp.latino,white,17
2018HU1272736,5,1,51040,3,20_29,f,not.hisp.latino,white,289
2018HU0993648,5,3,51135,3,20_29,f,not.hisp.latino,two.,136
2018HU0871522,5,4,51246,3,0_9,m,not.hisp.latino,white,90
2018HU0539913,5,6,51095,3,40_49,m,not.hisp.latino,white,94
2018HU1393222,5,3,51120,3,10_19,m,not.hisp.latino,white,94
2018HU1347945,5,5,51164,3,20_29,f,not.hisp.latino,white,303
2018HU0545805,5,1,51175,3,80_89,f,not.hisp.latino,white,64
2018HU0411937,5,5,51154,3,30_39,f,not.hisp.latino,black.aa,269
2018HU0778986,5,1,51089,3,90_99,f,not.hisp.latino,white,73
2018HU1379114,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,43
2018HU0443568,5,2,51096,3,40_49,f,not.hisp.latino,asian,49
2018HU0083221,5,1,51020,3,50_59,m,not.hisp.latino,white,55
2018HU0667200,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,168
2018HU1113172,5,2,51045,3,70_79,m,not.hisp.latino,white,110
2018HU0949698,5,1,51244,3,40_49,m,not.hisp.latino,white,19
2018HU1364959,5,1,51087,3,80_89,m,not.hisp.latino,white,13
2018HU1206400,5,1,10701,3,30_39,m,hisp.latino,white,84
2018HU0222941,5,1,51120,3,50_59,m,not.hisp.latino,white,39
2018HU0217427,5,1,51165,3,30_39,m,not.hisp.latino,two.,64
2018HU0726808,5,2,51225,3,50_59,m,not.hisp.latino,white,113
2018HU1258791,5,2,51020,3,50_59,m,not.hisp.latino,white,43
2018HU0283840,5,4,10703,3,10_19,m,not.hisp.latino,white,333
2018HU0475011,5,4,51097,3,30_39,f,hisp.latino,other,90
2018HU0793704,5,1,51096,3,30_39,f,hisp.latino,white,86
2018HU0279732,5,3,51125,3,0_9,m,not.hisp.latino,white,133
2018HU0227241,5,2,10702,3,30_39,f,not.hisp.latino,white,48
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0001411,5,3,51167,3,30_39,f,not.hisp.latino,black.aa,119
2018HU1317755,5,4,51120,3,30_39,f,not.hisp.latino,white,91
2018HU0721050,5,1,10703,3,30_39,f,not.hisp.latino,white,30
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1262205,5,1,51105,3,50_59,f,not.hisp.latino,white,11
2018HU0202221,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,9
2018HU0077036,5,4,51225,3,0_9,m,not.hisp.latino,asian,27
2018HU0433861,5,1,51090,3,20_29,m,not.hisp.latino,white,162
2018HU0784568,5,2,51120,3,40_49,f,not.hisp.latino,white,13
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1123147,5,2,51080,3,70_79,f,not.hisp.latino,white,21
2018HU0508709,5,1,51115,3,30_39,m,not.hisp.latino,white,110
2018HU0062429,5,1,51020,3,50_59,f,not.hisp.latino,white,53
2018HU0021739,5,1,51244,3,30_39,f,not.hisp.latino,white,71
2018HU1058289,5,2,51165,3,20_29,f,not.hisp.latino,asian,49
2018HU0778067,5,1,51145,3,50_59,m,not.hisp.latino,white,33
2018HU0437750,5,1,51020,3,80_89,f,not.hisp.latino,white,138
2018HU0608431,5,5,51044,3,40_49,f,hisp.latino,white,53
2018HU1009780,5,4,4101,3,10_19,f,hisp.latino,other,254
2018HU1392874,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0937345,5,2,51244,3,10_19,m,not.hisp.latino,white,96
2018HU1298624,5,1,51246,3,60_69,m,not.hisp.latino,white,122
2018HU1268235,5,3,4103,3,0_9,f,not.hisp.latino,white,178
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1039334,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,108
2018HU0001873,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0098905,5,4,10702,3,0_9,m,not.hisp.latino,white,72
2018HU0694404,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0002718,5,3,51154,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0784568,5,3,51120,3,10_19,f,not.hisp.latino,white,10
2018HU0275506,5,1,51110,3,60_69,f,not.hisp.latino,white,40
2018HU0971503,5,1,4101,3,50_59,f,not.hisp.latino,white,33
2018HU0122733,5,1,51245,3,20_29,m,not.hisp.latino,white,233
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1128479,5,1,51080,3,50_59,f,not.hisp.latino,white,189
2018HU0592851,5,1,51020,3,60_69,m,not.hisp.latino,white,183
2018HU0286655,5,1,51089,3,80_89,f,not.hisp.latino,black.aa,44
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018GQ0088790,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0554646,5,1,51040,3,40_49,m,not.hisp.latino,white,21
2018HU1200150,5,3,51206,3,30_39,m,not.hisp.latino,white,95
2018HU0493024,5,4,51244,3,10_19,f,not.hisp.latino,white,158
2018HU0477818,5,1,51089,3,30_39,m,not.hisp.latino,white,178
2018HU0626172,5,1,51120,3,60_69,f,not.hisp.latino,asian,34
2018HU1100190,5,1,51080,3,30_39,f,not.hisp.latino,white,185
2018HU0742292,5,1,51045,3,20_29,f,not.hisp.latino,white,177
2018HU0782256,5,4,51225,3,0_9,m,not.hisp.latino,white,309
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1170687,5,2,51110,3,60_69,f,not.hisp.latino,white,45
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0796509,5,2,51110,3,70_79,f,not.hisp.latino,white,94
2018HU0576529,5,2,51225,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0792148,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,409
2018HU0314153,5,4,1301,3,10_19,m,not.hisp.latino,white,31
2018HU0123147,5,4,51167,3,0_9,m,not.hisp.latino,white,78
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0478039,5,1,51235,3,20_29,m,not.hisp.latino,asian,108
2018GQ0091311,5,1,51096,3,20_29,m,hisp.latino,white,6
2018HU0213896,5,5,51010,3,20_29,m,not.hisp.latino,white,61
2018HU0299684,5,1,10703,3,80_89,m,not.hisp.latino,white,49
2018HU0637009,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,73
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1394987,5,1,51105,3,50_59,f,not.hisp.latino,white,170
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0610393,5,2,51110,3,30_39,f,not.hisp.latino,white,58
2018HU0040382,5,3,51090,3,0_9,m,not.hisp.latino,black.aa,556
2018HU1387900,5,1,51215,3,60_69,m,not.hisp.latino,white,100
2018HU0753201,5,3,51115,3,10_19,f,not.hisp.latino,white,65
2018HU0101757,5,2,10701,3,40_49,f,not.hisp.latino,asian,166
2018HU0878118,5,1,51096,3,20_29,m,not.hisp.latino,white,479
2018GQ0050860,5,1,51110,3,10_19,m,not.hisp.latino,white,41
2018HU0091816,5,2,51244,3,50_59,f,hisp.latino,white,222
2018HU0818177,5,1,51246,3,50_59,f,hisp.latino,other,183
2018GQ0123396,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,2
2018HU0378359,5,1,1302,3,50_59,m,not.hisp.latino,white,100
2018HU0057553,5,1,51085,3,50_59,f,not.hisp.latino,white,56
2018HU0932790,5,5,51165,3,0_9,f,hisp.latino,white,314
2018HU0999342,5,1,51215,3,50_59,m,not.hisp.latino,white,244
2018HU0683361,5,2,10703,3,0_9,f,not.hisp.latino,white,8
2018HU1319462,5,1,51225,3,80_89,m,not.hisp.latino,asian,74
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0323783,5,2,51167,3,30_39,f,not.hisp.latino,white,136
2018HU0442045,5,3,51080,3,0_9,f,not.hisp.latino,white,86
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0021873,5,3,51045,3,10_19,f,not.hisp.latino,white,486
2018HU0024825,5,1,51115,3,50_59,f,not.hisp.latino,white,96
2018HU0489400,5,6,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU1354541,5,1,51245,3,30_39,f,hisp.latino,other,607
2018HU0067274,5,1,51120,3,40_49,m,not.hisp.latino,two.,32
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018GQ0035114,5,1,51154,3,20_29,m,not.hisp.latino,white,34
2018HU1056216,5,3,51154,3,0_9,m,not.hisp.latino,asian,81
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1221915,5,1,51084,3,70_79,f,not.hisp.latino,white,182
2018HU1136668,5,1,51040,3,80_89,m,not.hisp.latino,white,187
2018HU1205284,5,1,51235,3,40_49,f,not.hisp.latino,white,58
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0333507,5,1,10702,3,40_49,m,hisp.latino,white,63
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0511848,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,62
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0579280,5,1,51215,3,50_59,f,not.hisp.latino,white,33
2018HU0812171,5,1,51096,3,50_59,m,not.hisp.latino,white,81
2018HU0804254,5,1,10703,3,50_59,f,not.hisp.latino,white,33
2018HU0946982,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,86
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0478498,5,2,51235,3,20_29,m,not.hisp.latino,white,484
2018HU0948306,5,1,51154,3,70_79,f,not.hisp.latino,white,47
2018HU1288506,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,95
2018HU0940711,5,3,51105,3,10_19,m,not.hisp.latino,white,28
2018HU0826107,5,3,51165,3,0_9,m,not.hisp.latino,white,98
2018HU1220418,5,1,4103,3,80_89,m,not.hisp.latino,white,33
2018HU0924595,5,2,51040,3,40_49,f,not.hisp.latino,white,178
2018HU0566780,5,2,51186,3,60_69,f,hisp.latino,white,126
2018HU0227079,5,2,51186,3,60_69,f,not.hisp.latino,white,32
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0651673,5,3,51154,3,20_29,f,not.hisp.latino,asian,33
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1373806,5,1,51244,3,80_89,m,not.hisp.latino,two.,381
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0904908,5,1,51145,3,50_59,m,not.hisp.latino,white,33
2018HU0543424,5,3,51154,3,60_69,f,not.hisp.latino,two.,22
2018HU0361265,5,3,51110,3,20_29,f,not.hisp.latino,white,120
2018HU0660479,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0964423,5,3,1301,3,0_9,f,not.hisp.latino,two.,37
2018HU0678597,5,2,51165,3,60_69,m,not.hisp.latino,white,12
2018HU0881383,5,1,51125,3,70_79,m,not.hisp.latino,white,51
2018HU1359429,5,1,51087,3,40_49,m,not.hisp.latino,white,15
2018HU1366513,5,3,51135,3,10_19,m,not.hisp.latino,white,14
2018HU1276782,5,1,51225,3,60_69,f,not.hisp.latino,white,111
2018HU0822797,5,1,51045,3,50_59,f,not.hisp.latino,white,221
2018HU1001080,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,124
2018HU0115127,5,2,51125,3,20_29,f,not.hisp.latino,white,233
2018HU0979351,5,2,51087,3,50_59,f,not.hisp.latino,white,23
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018GQ0004704,5,1,51045,3,70_79,m,not.hisp.latino,white,61
2018HU0008858,5,2,51135,3,30_39,m,not.hisp.latino,white,110
2018HU1370804,5,3,51085,3,0_9,m,not.hisp.latino,white,4
2018HU0562290,5,1,51120,3,50_59,f,not.hisp.latino,white,82
2018HU0282406,5,2,51206,3,70_79,m,not.hisp.latino,white,288
2018HU0400754,5,3,51145,3,10_19,m,not.hisp.latino,white,13
2018HU0473386,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,68
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0057185,5,1,51135,3,80_89,f,not.hisp.latino,white,49
2018HU0515961,5,3,51224,3,30_39,m,not.hisp.latino,other,112
2018GQ0088304,5,1,51085,3,20_29,f,not.hisp.latino,white,159
2018HU0299733,5,1,51105,3,50_59,m,not.hisp.latino,white,97
2018HU0618678,5,2,51145,3,50_59,f,not.hisp.latino,white,141
2018HU0339564,5,1,51235,3,40_49,m,not.hisp.latino,two.,141
2018HU0939217,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,137
2018HU1389886,5,1,51135,3,30_39,m,not.hisp.latino,white,31
2018HU0854469,5,2,51224,3,50_59,m,not.hisp.latino,white,20
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0660581,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,32
2018GQ0047525,5,1,51090,3,20_29,f,not.hisp.latino,white,10
2018HU0618405,5,1,4101,3,70_79,m,not.hisp.latino,white,100
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0776278,5,2,51206,3,80_89,f,not.hisp.latino,white,114
2018HU0678166,5,1,51115,3,70_79,m,not.hisp.latino,white,90
2018HU0420138,5,3,51164,3,0_9,f,not.hisp.latino,black.aa,194
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0618548,5,2,51225,3,30_39,f,not.hisp.latino,asian,262
2018HU0310627,5,1,51215,3,90_99,m,not.hisp.latino,white,88
2018HU1110117,5,1,51235,3,20_29,f,not.hisp.latino,white,171
2018HU0833498,5,3,51154,3,20_29,f,not.hisp.latino,white,86
2018HU0433161,5,5,51246,3,20_29,f,not.hisp.latino,asian,220
2018HU1209145,5,3,51089,3,20_29,m,not.hisp.latino,white,60
2018HU1190917,5,1,4103,3,30_39,m,hisp.latino,other,178
2018GQ0002236,5,1,51090,3,10_19,f,not.hisp.latino,asian,28
2018GQ0142674,5,1,51110,3,80_89,f,not.hisp.latino,white,18
2018HU0293437,5,1,51167,3,80_89,f,not.hisp.latino,white,79
2018HU1361272,5,4,51246,3,10_19,m,hisp.latino,white,25
2018HU0085633,5,1,1301,3,30_39,m,not.hisp.latino,white,213
2018HU0881227,5,2,51090,3,60_69,f,not.hisp.latino,white,164
2018HU0825508,5,1,51186,3,60_69,f,not.hisp.latino,white,43
2018HU1047797,5,1,51040,3,50_59,f,not.hisp.latino,white,124
2018HU0996299,5,1,51164,3,70_79,m,not.hisp.latino,white,114
2018HU0774233,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,31
2018HU0816276,5,2,51040,3,50_59,m,not.hisp.latino,white,209
2018HU0739251,5,4,51110,3,0_9,f,hisp.latino,white,220
2018HU0978279,5,1,4103,3,50_59,f,not.hisp.latino,white,176
2018HU0299121,5,2,51040,3,50_59,m,not.hisp.latino,white,188
2018HU0533748,5,1,51095,3,40_49,f,not.hisp.latino,white,81
2018HU0972241,5,1,51154,3,40_49,m,not.hisp.latino,white,50
2018HU1028802,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,148
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1363375,5,1,51165,3,20_29,m,hisp.latino,other,121
2018HU0414398,5,2,51145,3,50_59,f,not.hisp.latino,white,72
2018HU0686585,5,1,51120,3,30_39,m,not.hisp.latino,white,19
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0517185,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,68
2018HU0664734,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,309
2018HU0896850,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,197
2018HU1377335,5,1,51089,3,50_59,m,not.hisp.latino,white,87
2018GQ0016883,5,1,51096,3,40_49,f,not.hisp.latino,white,20
2018GQ0026353,5,1,51206,3,20_29,f,not.hisp.latino,white,13
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0738383,5,6,51165,3,30_39,f,not.hisp.latino,asian,104
2018HU0334347,5,2,51084,3,80_89,f,not.hisp.latino,white,14
2018GQ0124029,5,1,51215,3,10_19,f,hisp.latino,other,21
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU1097942,5,3,55001,3,20_29,m,not.hisp.latino,white,135
2018HU0108087,5,3,51044,3,0_9,f,not.hisp.latino,white,461
2018HU0821192,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0283610,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,52
2018HU1036538,5,2,51020,3,40_49,f,not.hisp.latino,white,83
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0553106,5,1,51125,3,60_69,m,not.hisp.latino,white,146
2018HU1286974,5,3,51246,3,10_19,f,hisp.latino,white,101
2018HU0585662,5,1,51235,3,70_79,m,not.hisp.latino,white,10
2018HU0163012,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0038092,5,2,10703,3,20_29,m,not.hisp.latino,white,34
2018HU0792728,5,2,51020,3,60_69,m,not.hisp.latino,white,76
2018HU0723418,5,2,51165,3,60_69,m,not.hisp.latino,white,12
2018HU0413157,5,1,51244,3,40_49,m,not.hisp.latino,asian,41
2018HU1093572,5,2,55001,3,20_29,f,not.hisp.latino,white,130
2018GQ0001756,5,1,51010,3,40_49,m,not.hisp.latino,white,151
2018HU1329289,5,2,51215,3,30_39,m,not.hisp.latino,white,109
2018HU0228364,5,1,51225,3,30_39,f,not.hisp.latino,white,262
2018HU0146858,5,3,51120,3,10_19,f,not.hisp.latino,white,10
2018HU1287914,5,1,51255,3,10_19,m,not.hisp.latino,white,72
2018HU0321557,5,4,51087,3,10_19,m,not.hisp.latino,white,159
2018HU1067690,5,4,51244,3,10_19,f,not.hisp.latino,asian,146
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1248314,5,1,51145,3,20_29,m,not.hisp.latino,white,433
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1396158,5,4,51090,3,10_19,m,not.hisp.latino,white,90
2018HU1037498,5,2,51165,3,10_19,f,hisp.latino,other,117
2018HU1313069,5,1,51045,3,20_29,f,not.hisp.latino,white,108
2018HU0386112,5,1,51246,3,50_59,m,not.hisp.latino,white,158
2018HU0905305,5,1,51255,3,50_59,f,not.hisp.latino,white,104
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0309265,5,1,51125,3,70_79,f,not.hisp.latino,white,85
2018HU0261318,5,2,51235,3,50_59,m,not.hisp.latino,white,142
2018HU1097485,5,2,51045,3,50_59,m,not.hisp.latino,white,44
2018HU0687139,5,5,4102,3,20_29,m,not.hisp.latino,black.aa,132
2018HU0842016,5,4,10703,3,0_9,m,not.hisp.latino,white,50
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0362576,5,4,51246,3,10_19,m,hisp.latino,white,421
2018HU0162251,5,3,55002,3,60_69,m,not.hisp.latino,white,87
2018HU0878994,5,2,51040,3,20_29,m,not.hisp.latino,white,284
2018HU0748953,5,4,51215,3,0_9,m,not.hisp.latino,white,191
2018HU0954844,5,1,51164,3,70_79,f,not.hisp.latino,white,67
2018HU1198555,5,3,51045,3,10_19,f,not.hisp.latino,white,11
2018HU1228386,5,2,51095,3,50_59,m,hisp.latino,other,22
2018HU0016668,5,1,51045,3,50_59,f,not.hisp.latino,white,2
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0840384,5,1,51186,3,30_39,m,not.hisp.latino,white,218
2018HU0165800,5,1,51045,3,60_69,f,not.hisp.latino,white,122
2018HU1245221,5,1,51224,3,60_69,m,not.hisp.latino,white,147
2018GQ0062161,5,1,51120,3,10_19,m,not.hisp.latino,white,235
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0963719,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,71
2018GQ0087022,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0999318,5,1,51215,3,60_69,m,not.hisp.latino,white,122
2018HU0517135,5,8,51245,3,0_9,m,hisp.latino,other,139
2018HU1043518,5,2,51097,3,10_19,f,not.hisp.latino,white,97
2018HU0422760,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,178
2018HU0354767,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,182
2018HU0734069,5,2,51244,3,40_49,f,hisp.latino,white,40
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0922265,5,1,51080,3,50_59,m,not.hisp.latino,white,16
2018HU1101413,5,3,51206,3,10_19,f,not.hisp.latino,white,101
2018HU0867946,5,1,51155,3,70_79,m,not.hisp.latino,white,43
2018HU1177098,5,1,51225,3,70_79,f,not.hisp.latino,white,286
2018HU0498861,5,2,55002,3,40_49,m,not.hisp.latino,white,108
2018HU1354541,5,1,51245,3,30_39,f,hisp.latino,other,607
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0084173,5,3,51110,3,0_9,f,not.hisp.latino,white,26
2018HU1133736,5,3,51235,3,20_29,m,not.hisp.latino,white,64
2018HU1248175,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,62
2018HU0277757,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,193
2018HU0525581,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,42
2018HU1283472,5,1,10702,3,50_59,m,not.hisp.latino,white,123
2018HU0906023,5,5,10701,3,0_9,f,not.hisp.latino,white,17
2018HU0476889,5,1,51097,3,50_59,f,not.hisp.latino,white,61
2018HU0448477,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,96
2018HU0103938,5,2,51255,3,10_19,f,hisp.latino,white,48
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018GQ0135534,5,1,51040,3,10_19,m,not.hisp.latino,two.,8
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1199289,5,3,51044,3,30_39,m,not.hisp.latino,two.,17
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1352599,5,2,51120,3,80_89,f,not.hisp.latino,black.aa,99
2018HU0133040,5,2,51165,3,70_79,f,not.hisp.latino,white,69
2018HU0275941,5,2,10702,3,30_39,f,not.hisp.latino,white,509
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0892099,5,3,51020,3,30_39,m,not.hisp.latino,white,24
2018HU1319110,5,2,51089,3,20_29,f,not.hisp.latino,white,55
2018HU1340928,5,1,51020,3,70_79,f,not.hisp.latino,white,38
2018HU0249813,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,145
2018HU0371665,5,1,51245,3,80_89,f,not.hisp.latino,white,54
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018GQ0003406,5,1,51010,3,30_39,m,not.hisp.latino,two.,16
2018HU0470603,5,2,51085,3,30_39,m,not.hisp.latino,white,191
2018HU0389257,5,1,51245,3,50_59,f,hisp.latino,white,472
2018HU0686415,5,4,51085,3,30_39,f,not.hisp.latino,white,156
2018GQ0063144,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,2
2018HU1164740,5,2,51165,3,70_79,f,not.hisp.latino,asian,71
2018HU0000709,5,5,55001,3,0_9,m,not.hisp.latino,white,72
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0423338,5,2,51110,3,50_59,f,not.hisp.latino,white,96
2018HU0578333,5,2,51245,3,10_19,f,not.hisp.latino,black.aa,268
