SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0409411,5,1,51215,3,60_69,m,not.hisp.latino,white,74
2018HU0919545,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,207
2018HU0123032,5,1,51080,3,60_69,m,not.hisp.latino,white,27
2018HU1093628,5,2,51206,3,30_39,m,not.hisp.latino,white,439
2018HU0086916,5,4,10702,3,0_9,m,not.hisp.latino,asian,54
2018HU0696237,5,1,51246,3,60_69,m,not.hisp.latino,white,103
2018HU0018559,5,3,51097,3,10_19,m,not.hisp.latino,white,5
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0044424,5,1,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0390995,5,1,51045,3,50_59,m,not.hisp.latino,white,81
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0995090,5,1,10702,3,30_39,f,not.hisp.latino,white,67
2018HU0445260,5,4,51080,3,0_9,m,hisp.latino,white,22
2018HU0069120,5,1,51155,3,30_39,f,not.hisp.latino,asian,168
2018HU0127286,5,4,51085,3,10_19,f,not.hisp.latino,white,89
2018HU0202896,5,3,51245,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0969903,5,1,51084,3,60_69,m,not.hisp.latino,white,154
2018HU0716902,5,2,51110,3,20_29,m,not.hisp.latino,white,202
2018HU0214129,5,1,10701,3,70_79,f,not.hisp.latino,white,17
2018HU0835309,5,1,51224,3,50_59,m,not.hisp.latino,two.,356
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0642389,5,1,4102,3,20_29,f,hisp.latino,white,8
2018GQ0086594,5,1,51110,3,10_19,m,not.hisp.latino,white,89
2018HU0554103,5,3,1301,3,10_19,m,not.hisp.latino,white,78
2018HU0261006,5,1,51020,3,40_49,m,not.hisp.latino,white,119
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018GQ0082546,5,1,51175,3,20_29,m,hisp.latino,white,48
2018HU0404464,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,37
2018HU1106331,5,2,51245,3,20_29,m,not.hisp.latino,asian,58
2018HU0770546,5,1,10703,3,50_59,f,not.hisp.latino,white,135
2018HU0402855,5,1,51087,3,40_49,f,not.hisp.latino,white,118
2018HU1373873,5,1,51154,3,70_79,f,not.hisp.latino,white,80
2018HU1173282,5,1,51120,3,60_69,f,not.hisp.latino,white,115
2018HU0927027,5,1,51120,3,50_59,m,not.hisp.latino,white,85
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0739684,5,2,51164,3,50_59,f,not.hisp.latino,white,15
2018HU0283013,5,1,51115,3,60_69,m,not.hisp.latino,white,72
2018HU0713280,5,1,51087,3,40_49,m,not.hisp.latino,white,39
2018HU1240625,5,1,51020,3,70_79,f,not.hisp.latino,white,94
2018HU1008976,5,4,51125,3,10_19,m,not.hisp.latino,black.aa,285
2018HU0591563,5,2,51215,3,50_59,m,not.hisp.latino,white,11
2018HU0678593,5,1,51085,3,60_69,m,not.hisp.latino,white,79
2018HU1084597,5,1,51235,3,40_49,f,not.hisp.latino,white,71
2018HU0130971,5,2,51145,3,50_59,f,not.hisp.latino,white,17
2018HU0983983,5,2,51045,3,20_29,f,not.hisp.latino,white,230
2018HU0350773,5,1,51165,3,80_89,f,not.hisp.latino,white,105
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0112934,5,3,4103,3,10_19,f,hisp.latino,white,118
2018HU0515028,5,4,55001,3,0_9,f,not.hisp.latino,white,28
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0990012,5,2,51084,3,40_49,m,not.hisp.latino,white,370
2018HU0167437,5,3,51225,3,0_9,m,not.hisp.latino,two.,210
2018HU0540292,5,1,51135,3,70_79,m,not.hisp.latino,white,137
2018HU0868406,5,1,51164,3,40_49,m,hisp.latino,white,15
2018HU0340538,5,2,51154,3,50_59,f,not.hisp.latino,white,36
2018HU0904499,5,2,51010,3,50_59,f,not.hisp.latino,white,37
2018HU0428347,5,1,51167,3,50_59,f,not.hisp.latino,white,166
2018HU0479900,5,3,10701,3,80_89,f,not.hisp.latino,white,82
2018GQ0017360,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,4
2018HU0737666,5,2,51125,3,50_59,m,not.hisp.latino,white,95
2018HU1115372,5,3,51105,3,10_19,m,not.hisp.latino,white,36
2018HU0754264,5,2,51245,3,50_59,f,not.hisp.latino,white,118
2018HU1072138,5,4,10701,3,0_9,f,not.hisp.latino,white,46
2018HU0524287,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,15
2018HU0243044,5,1,51095,3,50_59,f,not.hisp.latino,white,59
2018GQ0053164,5,1,51154,3,10_19,f,not.hisp.latino,two.,81
2018HU0346357,5,4,51246,3,10_19,f,not.hisp.latino,white,68
2018GQ0083485,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,6
2018GQ0040711,5,1,51206,3,20_29,f,not.hisp.latino,white,80
2018GQ0131823,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1109045,5,2,51089,3,60_69,f,not.hisp.latino,white,21
2018HU0116376,5,1,51010,3,30_39,m,not.hisp.latino,white,172
2018HU0880791,5,5,51246,3,10_19,m,not.hisp.latino,white,22
2018HU1171272,5,2,51255,3,40_49,m,not.hisp.latino,white,25
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0602120,5,2,51085,3,30_39,m,not.hisp.latino,white,76
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0444690,5,2,51215,3,40_49,f,not.hisp.latino,white,74
2018HU0491766,5,2,51045,3,40_49,f,not.hisp.latino,white,13
2018HU0844545,5,2,51224,3,80_89,f,not.hisp.latino,white,73
2018HU0029156,5,2,51120,3,30_39,m,not.hisp.latino,white,21
2018HU1063542,5,4,51045,3,0_9,m,not.hisp.latino,white,79
2018HU0962752,5,1,51246,3,50_59,m,not.hisp.latino,asian,72
2018HU1125988,5,1,10701,3,60_69,m,not.hisp.latino,asian,15
2018GQ0079100,5,1,51090,3,20_29,f,not.hisp.latino,asian,11
2018HU0266908,5,3,1301,3,0_9,m,not.hisp.latino,white,147
2018HU0312013,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,88
2018HU1080161,5,1,51105,3,50_59,f,not.hisp.latino,white,170
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1209177,5,2,51097,3,40_49,m,not.hisp.latino,white,257
2018HU1315687,5,2,51175,3,60_69,f,not.hisp.latino,white,52
2018HU1262965,5,2,51096,3,40_49,f,not.hisp.latino,white,283
2018HU0976723,5,4,51246,3,20_29,f,hisp.latino,white,231
2018HU1153163,5,2,51010,3,60_69,f,not.hisp.latino,white,26
2018HU1197851,5,3,51125,3,40_49,f,not.hisp.latino,white,68
2018HU1076332,5,4,51244,3,0_9,f,not.hisp.latino,white,108
2018HU0889299,5,2,51115,3,40_49,f,not.hisp.latino,two.,113
2018HU0553503,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0408722,5,1,51084,3,20_29,m,not.hisp.latino,white,147
2018HU0570515,5,1,51097,3,50_59,m,not.hisp.latino,white,42
2018HU0133843,5,4,10701,3,50_59,m,not.hisp.latino,asian,72
2018HU0963590,5,5,51125,3,10_19,f,not.hisp.latino,white,45
2018HU1281744,5,2,51206,3,40_49,f,not.hisp.latino,white,86
2018HU0374487,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,45
2018HU0174042,5,3,51084,3,30_39,m,not.hisp.latino,white,185
2018HU0630250,5,1,51084,3,30_39,f,not.hisp.latino,white,129
2018GQ0139345,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,10
2018HU0344457,5,1,10701,3,30_39,m,not.hisp.latino,white,17
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0375383,5,2,51110,3,60_69,f,not.hisp.latino,white,79
2018HU1386530,5,3,51045,3,10_19,f,not.hisp.latino,white,147
2018HU1191092,5,2,51080,3,60_69,f,not.hisp.latino,white,137
2018HU1299663,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,712
2018HU0259640,5,2,1301,3,40_49,m,not.hisp.latino,white,39
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1385257,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0674560,5,2,51110,3,20_29,m,not.hisp.latino,two.,335
2018HU0114023,5,1,51090,3,80_89,f,not.hisp.latino,white,54
2018HU0006026,5,4,4102,3,0_9,m,not.hisp.latino,white,307
2018HU1259064,5,5,10703,3,0_9,f,not.hisp.latino,two.,205
2018HU1361282,5,3,10702,3,20_29,f,not.hisp.latino,white,93
2018HU1035384,5,1,55002,3,50_59,f,not.hisp.latino,white,28
2018HU0872250,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,111
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0313632,5,1,51089,3,30_39,f,not.hisp.latino,white,32
2018HU0244892,5,1,51105,3,70_79,f,not.hisp.latino,white,67
2018HU1032207,5,2,51165,3,30_39,f,not.hisp.latino,white,72
2018HU0331406,5,2,51165,3,40_49,f,not.hisp.latino,white,51
2018HU0950234,5,1,10701,3,50_59,f,hisp.latino,white,58
2018HU0144849,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,54
2018HU0033684,5,1,51120,3,40_49,f,not.hisp.latino,white,148
2018HU0669828,5,2,55002,3,50_59,f,not.hisp.latino,asian,74
2018HU1330558,5,3,51120,3,60_69,m,not.hisp.latino,white,88
2018HU0904263,5,2,51097,3,40_49,m,not.hisp.latino,white,86
2018HU1058784,5,2,51010,3,50_59,f,not.hisp.latino,white,181
2018HU0410555,5,2,51244,3,30_39,m,not.hisp.latino,white,63
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0220021,5,3,51224,3,0_9,f,not.hisp.latino,white,96
2018HU0021412,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0351991,5,3,51010,3,10_19,f,not.hisp.latino,white,109
2018HU0146793,5,3,51165,3,0_9,m,not.hisp.latino,asian,95
2018HU0654200,5,2,51040,3,70_79,f,not.hisp.latino,white,212
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0189415,5,1,51089,3,60_69,m,not.hisp.latino,white,88
2018HU0416617,5,1,51125,3,60_69,m,not.hisp.latino,white,5
2018HU0492394,5,6,1301,3,40_49,f,hisp.latino,other,78
2018HU0706974,5,3,51175,3,0_9,m,not.hisp.latino,white,165
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1258113,5,5,51045,3,10_19,f,not.hisp.latino,white,107
2018HU0469318,5,3,4102,3,20_29,f,not.hisp.latino,white,177
2018HU0834104,5,2,51155,3,60_69,m,not.hisp.latino,white,13
2018HU1293271,5,3,51110,3,0_9,f,not.hisp.latino,white,45
2018HU1088573,5,1,51095,3,70_79,f,not.hisp.latino,white,31
2018HU1045893,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,177
2018HU0567107,5,4,51164,3,0_9,m,not.hisp.latino,white,57
2018HU0957051,5,1,51010,3,80_89,m,not.hisp.latino,white,84
2018HU0869179,5,1,10703,3,40_49,f,not.hisp.latino,white,122
2018HU0598321,5,1,59301,3,90_99,f,not.hisp.latino,white,93
2018HU0402287,5,3,51235,3,0_9,m,not.hisp.latino,white,18
2018HU1368527,5,3,51087,3,30_39,f,not.hisp.latino,white,60
2018HU1398420,5,3,51020,3,0_9,m,not.hisp.latino,white,32
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0504015,5,4,51089,3,0_9,m,not.hisp.latino,white,92
2018HU0539479,5,1,51040,3,20_29,f,not.hisp.latino,white,45
2018HU0702406,5,2,55002,3,50_59,f,not.hisp.latino,white,66
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0214021,5,1,1302,3,80_89,f,not.hisp.latino,black.aa,25
2018HU0935532,5,1,51096,3,30_39,f,not.hisp.latino,white,28
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU1115538,5,1,51010,3,40_49,m,not.hisp.latino,white,94
2018HU0306994,5,1,51255,3,50_59,m,not.hisp.latino,white,67
2018HU0871948,5,2,51145,3,40_49,f,not.hisp.latino,white,44
2018HU0396096,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,176
2018HU0370172,5,3,10703,3,10_19,m,not.hisp.latino,white,50
2018HU0372889,5,4,55001,3,0_9,m,not.hisp.latino,white,168
2018HU0629807,5,4,51154,3,0_9,m,not.hisp.latino,white,74
2018HU1391663,5,2,4102,3,30_39,f,not.hisp.latino,white,109
2018HU1067144,5,1,51125,3,50_59,m,not.hisp.latino,white,67
2018HU1379596,5,2,51225,3,40_49,m,not.hisp.latino,white,76
2018HU0955592,5,1,51215,3,60_69,f,not.hisp.latino,white,6
2018HU0472788,5,2,10702,3,40_49,f,not.hisp.latino,asian,51
2018HU0929263,5,3,51235,3,0_9,f,not.hisp.latino,white,13
2018HU0890920,5,1,51215,3,70_79,m,not.hisp.latino,white,79
2018HU1271621,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,33
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1043342,5,3,10701,3,20_29,f,hisp.latino,white,35
2018HU1026134,5,1,51115,3,30_39,m,not.hisp.latino,white,94
2018HU1361458,5,1,51125,3,60_69,m,not.hisp.latino,white,61
2018HU0136316,5,1,51084,3,30_39,f,not.hisp.latino,white,166
2018HU1175765,5,1,51255,3,30_39,m,hisp.latino,two.,63
2018HU0826591,5,2,51125,3,20_29,f,not.hisp.latino,white,215
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1010843,5,1,51164,3,30_39,f,not.hisp.latino,white,53
2018HU0305363,5,1,51125,3,70_79,m,not.hisp.latino,white,68
2018HU0905829,5,2,51235,3,40_49,m,hisp.latino,white,120
2018HU0648755,5,4,59309,3,90_99,f,not.hisp.latino,asian,86
2018HU0690148,5,1,51206,3,40_49,m,not.hisp.latino,white,132
2018HU0008331,5,4,4101,3,10_19,m,not.hisp.latino,white,126
2018HU1394361,5,1,51186,3,60_69,f,not.hisp.latino,white,10
2018HU1050855,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0757989,5,2,51110,3,40_49,m,not.hisp.latino,white,164
2018HU0806057,5,4,51110,3,10_19,f,not.hisp.latino,white,13
2018HU0862837,5,2,51245,3,40_49,m,not.hisp.latino,white,37
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0175704,5,1,51110,3,80_89,m,not.hisp.latino,white,24
2018HU1293271,5,2,51110,3,30_39,m,not.hisp.latino,white,78
2018HU0685747,5,1,51154,3,80_89,f,not.hisp.latino,white,22
2018HU1025486,5,1,51206,3,60_69,m,not.hisp.latino,white,95
2018HU0088879,5,3,51154,3,50_59,f,not.hisp.latino,white,257
2018HU1261131,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,354
2018HU0097818,5,2,51090,3,30_39,f,not.hisp.latino,white,302
2018HU0131527,5,4,51020,3,60_69,f,not.hisp.latino,white,12
2018HU1358013,5,3,51215,3,20_29,f,not.hisp.latino,white,32
2018HU1350108,5,3,4103,3,10_19,f,not.hisp.latino,white,85
2018HU0047341,5,1,51145,3,40_49,f,not.hisp.latino,white,56
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0285281,5,1,10702,3,40_49,m,not.hisp.latino,asian,29
2018HU1086746,5,1,51080,3,70_79,m,not.hisp.latino,white,141
2018HU0354678,5,1,51125,3,70_79,f,not.hisp.latino,white,17
2018HU1016165,5,4,4101,3,30_39,m,not.hisp.latino,asian,18
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU1118763,5,2,51020,3,0_9,m,not.hisp.latino,white,58
2018HU0388142,5,3,10703,3,20_29,f,not.hisp.latino,two.,35
2018HU0553047,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0311400,5,1,51045,3,70_79,m,not.hisp.latino,white,23
2018HU1023084,5,3,4101,3,10_19,m,not.hisp.latino,white,42
2018GQ0005547,5,1,51020,3,10_19,m,not.hisp.latino,two.,11
2018HU0723441,5,2,51115,3,40_49,f,hisp.latino,white,244
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0662329,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,105
2018HU0039075,5,1,51175,3,60_69,m,not.hisp.latino,asian,56
2018HU1314157,5,2,51040,3,60_69,m,not.hisp.latino,white,115
2018HU1069691,5,4,10703,3,10_19,m,hisp.latino,white,13
2018HU1311692,5,1,51246,3,80_89,f,not.hisp.latino,white,104
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1323302,5,2,10702,3,50_59,f,not.hisp.latino,white,50
2018GQ0059540,5,1,51090,3,20_29,f,not.hisp.latino,white,69
2018HU1263367,5,1,51167,3,50_59,m,not.hisp.latino,white,58
2018HU0899184,5,3,51215,3,0_9,m,not.hisp.latino,white,27
2018HU1081176,5,2,51244,3,50_59,f,not.hisp.latino,white,18
2018HU0862589,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0365302,5,3,51020,3,0_9,m,not.hisp.latino,white,76
2018HU1319640,5,2,51225,3,30_39,m,not.hisp.latino,white,27
2018HU0339776,5,4,51155,3,0_9,f,not.hisp.latino,black.aa,127
2018HU0230736,5,1,51095,3,20_29,f,not.hisp.latino,white,232
2018HU0055017,5,2,51206,3,30_39,f,not.hisp.latino,white,162
2018HU0213922,5,1,51105,3,50_59,m,not.hisp.latino,white,25
2018HU1259064,5,5,10703,3,0_9,f,not.hisp.latino,two.,205
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0047170,5,1,51080,3,80_89,m,not.hisp.latino,white,134
2018HU0226267,5,1,51105,3,30_39,m,not.hisp.latino,white,109
2018HU0983205,5,1,51245,3,80_89,f,hisp.latino,white,102
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0181211,5,2,51080,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0626639,5,2,51089,3,10_19,m,not.hisp.latino,white,123
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1305062,5,2,51089,3,40_49,m,not.hisp.latino,white,68
2018HU0049566,5,1,55002,3,30_39,f,not.hisp.latino,white,145
2018HU0258816,5,2,51110,3,40_49,m,not.hisp.latino,white,46
2018HU0103410,5,3,51135,3,20_29,m,not.hisp.latino,white,70
2018HU1049846,5,3,51235,3,0_9,m,not.hisp.latino,white,128
2018HU1171516,5,2,51087,3,70_79,m,not.hisp.latino,white,58
2018HU1105081,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,489
2018HU1103452,5,2,51095,3,70_79,m,not.hisp.latino,black.aa,72
2018HU0450167,5,1,51097,3,60_69,f,not.hisp.latino,white,41
2018HU1307347,5,1,51115,3,40_49,f,not.hisp.latino,white,53
2018GQ0002853,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0747239,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,16
2018HU0772118,5,3,51165,3,80_89,f,not.hisp.latino,white,62
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0668017,5,4,51145,3,10_19,m,not.hisp.latino,white,18
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1078609,5,1,51095,3,30_39,m,hisp.latino,white,113
2018HU1282401,5,5,51125,3,0_9,f,hisp.latino,white,60
2018HU0067159,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,205
2018HU1335355,5,2,51040,3,40_49,f,not.hisp.latino,white,153
2018GQ0026512,5,1,51085,3,10_19,m,not.hisp.latino,black.aa,13
2018HU1105311,5,2,51164,3,60_69,m,not.hisp.latino,white,59
2018HU0030268,5,3,51045,3,10_19,f,not.hisp.latino,white,79
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0273572,5,2,51145,3,60_69,m,not.hisp.latino,white,74
2018HU0502088,5,2,51167,3,20_29,f,not.hisp.latino,white,46
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0361265,5,3,51110,3,20_29,f,not.hisp.latino,white,120
2018HU0893337,5,1,4102,3,50_59,f,not.hisp.latino,white,52
2018HU0738796,5,2,51089,3,30_39,f,not.hisp.latino,asian,38
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0901691,5,3,51089,3,40_49,m,not.hisp.latino,white,158
2018HU0603924,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,19
2018HU0217641,5,2,51115,3,40_49,f,hisp.latino,other,185
2018HU0824867,5,3,51089,3,10_19,f,not.hisp.latino,white,25
2018HU0092843,5,2,4102,3,40_49,f,not.hisp.latino,asian,123
2018HU0154214,5,4,51125,3,20_29,m,not.hisp.latino,white,57
2018GQ0132684,5,1,51090,3,10_19,m,not.hisp.latino,white,8
2018HU0235648,5,3,51045,3,0_9,m,not.hisp.latino,white,156
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1094671,5,2,51084,3,50_59,m,not.hisp.latino,white,59
2018HU0831829,5,3,51105,3,10_19,f,hisp.latino,white,5
2018HU0494104,5,2,51206,3,40_49,f,not.hisp.latino,white,81
2018HU0334498,5,4,51165,3,10_19,f,not.hisp.latino,white,69
2018HU0409373,5,1,51089,3,40_49,f,not.hisp.latino,white,161
2018HU0981293,5,2,51135,3,10_19,m,not.hisp.latino,white,254
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0958010,5,1,51125,3,30_39,m,not.hisp.latino,white,200
2018HU0566493,5,3,51225,3,10_19,f,not.hisp.latino,white,67
2018HU1148020,5,1,10703,3,60_69,m,not.hisp.latino,white,18
2018HU0925544,5,2,51225,3,40_49,f,not.hisp.latino,white,115
2018HU1392873,5,3,10702,3,0_9,m,not.hisp.latino,white,121
2018HU0145570,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,38
2018HU0365976,5,3,51090,3,0_9,f,hisp.latino,white,169
2018HU1220947,5,2,51097,3,40_49,f,not.hisp.latino,white,165
2018HU0098487,5,1,51244,3,70_79,f,not.hisp.latino,white,430
2018HU0960235,5,2,51245,3,50_59,f,not.hisp.latino,white,169
2018HU1057110,5,2,51110,3,70_79,f,not.hisp.latino,white,18
2018HU1040666,5,3,51164,3,10_19,m,not.hisp.latino,two.,91
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0528251,5,2,51175,3,20_29,m,not.hisp.latino,white,84
2018HU1091776,5,3,51225,3,20_29,m,not.hisp.latino,white,139
2018HU1150307,5,5,51145,3,0_9,m,not.hisp.latino,two.,83
2018HU0594433,5,2,51089,3,60_69,f,not.hisp.latino,white,118
2018HU0780231,5,2,51154,3,30_39,f,not.hisp.latino,white,62
2018HU0111135,5,2,51125,3,80_89,m,not.hisp.latino,white,35
2018HU0330746,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,190
2018HU0963503,5,1,51045,3,80_89,f,not.hisp.latino,white,56
2018HU0361067,5,4,51097,3,10_19,f,not.hisp.latino,white,15
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018GQ0153067,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,183
2018GQ0051472,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1380057,5,2,51090,3,20_29,f,not.hisp.latino,white,260
2018HU0934150,5,1,51045,3,40_49,f,not.hisp.latino,black.aa,575
2018HU0980693,5,1,55001,3,80_89,f,not.hisp.latino,white,124
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU1156631,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,69
2018HU0280177,5,1,51206,3,30_39,f,not.hisp.latino,two.,15
2018HU0796759,5,1,10701,3,70_79,m,not.hisp.latino,asian,20
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0068715,5,1,51245,3,50_59,m,hisp.latino,white,93
2018HU0512570,5,2,51087,3,40_49,m,not.hisp.latino,white,19
2018HU0181778,5,1,51044,3,40_49,f,not.hisp.latino,white,108
2018HU0577681,5,1,55001,3,90_99,m,not.hisp.latino,white,258
2018HU0687139,5,2,4102,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0055336,5,4,51155,3,10_19,f,not.hisp.latino,white,17
2018HU1368213,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0333916,5,2,51206,3,40_49,f,not.hisp.latino,white,219
2018HU0575194,5,6,51115,3,0_9,m,not.hisp.latino,white,24
2018HU0143168,5,1,51255,3,20_29,f,not.hisp.latino,white,37
2018HU0313571,5,3,51235,3,0_9,m,not.hisp.latino,white,34
2018HU1255959,5,4,1301,3,0_9,f,not.hisp.latino,white,69
2018HU0551204,5,3,51215,3,10_19,f,not.hisp.latino,white,66
2018GQ0147656,5,1,51084,3,20_29,f,not.hisp.latino,white,65
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0646473,5,3,51084,3,20_29,m,not.hisp.latino,white,53
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0074415,5,7,51097,3,0_9,m,not.hisp.latino,white,10
2018HU1329413,5,2,51045,3,60_69,m,not.hisp.latino,white,23
2018HU0719091,5,1,51020,3,40_49,f,not.hisp.latino,white,502
2018HU1162854,5,1,51095,3,70_79,f,not.hisp.latino,white,32
2018HU0624945,5,3,51186,3,90_99,f,not.hisp.latino,white,36
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0628960,5,1,4101,3,90_99,f,not.hisp.latino,white,43
2018HU0330619,5,2,10702,3,30_39,f,not.hisp.latino,asian,147
2018HU0084068,5,2,51154,3,20_29,f,not.hisp.latino,white,25
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018GQ0128158,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,35
2018HU0467117,5,2,51089,3,70_79,f,not.hisp.latino,white,84
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0957093,5,1,51085,3,30_39,f,not.hisp.latino,white,3
2018HU1098188,5,2,51105,3,60_69,f,not.hisp.latino,white,42
2018HU1103527,5,2,51087,3,0_9,f,not.hisp.latino,black.aa,6
2018HU0886297,5,2,51125,3,60_69,f,not.hisp.latino,white,82
2018HU0211479,5,1,51135,3,50_59,m,not.hisp.latino,white,19
