SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0409664,5,1,51255,3,70_79,m,not.hisp.latino,white,76
2018HU0627594,5,1,51097,3,80_89,f,not.hisp.latino,white,28
2018HU0335718,5,2,51125,3,50_59,f,not.hisp.latino,white,13
2018HU0281638,5,2,10703,3,70_79,m,hisp.latino,white,144
2018HU1056903,5,3,51224,3,10_19,f,not.hisp.latino,two.,234
2018HU1218728,5,2,51245,3,60_69,m,not.hisp.latino,white,114
2018HU0652786,5,2,51120,3,50_59,f,not.hisp.latino,white,155
2018HU0083548,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,109
2018HU0427260,5,1,51045,3,50_59,m,not.hisp.latino,white,69
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0377909,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,159
2018HU0896584,5,1,51154,3,30_39,f,not.hisp.latino,white,149
2018HU0013266,5,1,51165,3,30_39,m,not.hisp.latino,white,610
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0955903,5,1,51164,3,60_69,m,not.hisp.latino,white,434
2018GQ0062035,5,1,51044,3,10_19,m,not.hisp.latino,white,102
2018HU1373540,5,1,51040,3,20_29,f,not.hisp.latino,asian,119
2018HU1349161,5,2,51096,3,30_39,m,not.hisp.latino,white,33
2018HU0852307,5,2,51084,3,70_79,f,not.hisp.latino,black.aa,25
2018HU0334122,5,2,51206,3,70_79,f,not.hisp.latino,white,56
2018HU1276775,5,1,51085,3,60_69,f,not.hisp.latino,white,128
2018HU0922563,5,2,51186,3,60_69,f,not.hisp.latino,white,132
2018HU0773044,5,5,51246,3,10_19,f,not.hisp.latino,black.aa,28
2018HU0149034,5,2,51155,3,10_19,m,not.hisp.latino,white,139
2018HU0255875,5,1,51120,3,60_69,m,not.hisp.latino,white,46
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0059264,5,3,51115,3,20_29,m,not.hisp.latino,white,149
2018HU1097300,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,111
2018HU0782475,5,7,51125,3,70_79,m,not.hisp.latino,black.aa,30
2018HU0898622,5,1,51215,3,40_49,m,not.hisp.latino,white,6
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0612247,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,56
2018HU1359429,5,2,51087,3,40_49,f,not.hisp.latino,white,27
2018GQ0107664,5,1,51040,3,20_29,f,not.hisp.latino,white,30
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1290311,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1210552,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,59
2018HU1003622,5,2,51120,3,60_69,m,not.hisp.latino,white,22
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018GQ0099010,5,1,51096,3,10_19,m,not.hisp.latino,white,79
2018GQ0153913,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,39
2018HU1086171,5,2,51085,3,50_59,m,not.hisp.latino,white,168
2018HU0243048,5,2,51186,3,30_39,m,not.hisp.latino,white,28
2018HU0092840,5,4,1301,3,0_9,m,not.hisp.latino,white,173
2018HU0058585,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,131
2018HU1393595,5,4,10703,3,10_19,f,not.hisp.latino,white,52
2018HU1253355,5,2,51165,3,40_49,m,hisp.latino,white,9
2018HU0801058,5,1,4103,3,60_69,f,not.hisp.latino,white,51
2018HU0192526,5,1,51080,3,70_79,m,not.hisp.latino,white,158
2018HU0959032,5,1,51125,3,60_69,f,not.hisp.latino,white,107
2018HU1394124,5,1,51215,3,30_39,m,not.hisp.latino,white,32
2018HU0097403,5,1,51115,3,30_39,m,not.hisp.latino,white,79
2018HU0808107,5,1,51224,3,80_89,m,not.hisp.latino,white,42
2018HU1211422,5,1,51105,3,60_69,m,not.hisp.latino,white,73
2018HU1323553,5,1,51175,3,50_59,f,not.hisp.latino,white,94
2018GQ0058890,5,1,51145,3,80_89,f,not.hisp.latino,white,2
2018HU0628295,5,2,51215,3,50_59,f,not.hisp.latino,white,27
2018HU1153010,5,3,51154,3,30_39,m,not.hisp.latino,white,47
2018HU1005211,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,46
2018HU0011988,5,1,51090,3,20_29,f,not.hisp.latino,white,290
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018GQ0079675,5,1,51155,3,20_29,m,not.hisp.latino,white,30
2018HU0108608,5,1,51215,3,60_69,f,not.hisp.latino,white,63
2018HU0631016,5,2,51145,3,70_79,m,not.hisp.latino,white,64
2018HU0261318,5,3,51235,3,10_19,m,not.hisp.latino,white,116
2018HU0101556,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,30
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU1060623,5,1,51105,3,30_39,f,not.hisp.latino,white,17
2018HU1010544,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU0650144,5,1,51105,3,60_69,m,not.hisp.latino,white,27
2018HU1397313,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,19
2018HU0390014,5,3,51115,3,10_19,m,not.hisp.latino,asian,53
2018HU0822497,5,3,51080,3,20_29,m,not.hisp.latino,white,99
2018GQ0018039,5,1,51020,3,30_39,m,not.hisp.latino,white,142
2018HU0662491,5,3,51235,3,20_29,m,not.hisp.latino,asian,139
2018HU1181134,5,1,51255,3,60_69,f,not.hisp.latino,white,71
2018HU1232615,5,1,10703,3,50_59,m,not.hisp.latino,white,29
2018HU0114047,5,1,4101,3,30_39,f,not.hisp.latino,white,35
2018HU1035660,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0868641,5,4,51135,3,10_19,f,not.hisp.latino,two.,88
2018HU0178337,5,2,51164,3,40_49,f,not.hisp.latino,white,25
2018HU0044291,5,1,51085,3,30_39,m,not.hisp.latino,white,86
2018HU0867314,5,1,51154,3,40_49,f,not.hisp.latino,white,60
2018HU0241112,5,1,51089,3,50_59,m,not.hisp.latino,white,32
2018HU0821762,5,4,1301,3,10_19,f,not.hisp.latino,white,64
2018HU1311473,5,1,51110,3,40_49,m,not.hisp.latino,white,54
2018GQ0086950,5,1,51010,3,40_49,m,not.hisp.latino,white,52
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU1265392,5,1,51224,3,50_59,m,not.hisp.latino,white,22
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0010210,5,3,51165,3,0_9,f,not.hisp.latino,white,17
2018GQ0119668,5,1,51084,3,10_19,f,not.hisp.latino,white,22
2018HU1345328,5,1,51115,3,60_69,m,not.hisp.latino,white,21
2018HU0003634,5,4,51155,3,0_9,f,not.hisp.latino,white,37
2018HU0010867,5,2,51085,3,40_49,m,not.hisp.latino,white,24
2018HU0596920,5,2,51044,3,60_69,m,not.hisp.latino,white,222
2018HU1316886,5,1,51120,3,60_69,f,not.hisp.latino,white,83
2018HU0015912,5,2,51090,3,40_49,f,not.hisp.latino,white,19
2018HU0156422,5,1,10703,3,40_49,f,not.hisp.latino,white,58
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1031361,5,1,51154,3,70_79,m,not.hisp.latino,white,34
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0536013,5,4,51164,3,0_9,m,not.hisp.latino,white,58
2018HU0853183,5,1,51224,3,60_69,f,not.hisp.latino,white,168
2018HU0801272,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,518
2018GQ0097773,5,1,51080,3,20_29,m,not.hisp.latino,white,81
2018HU1263504,5,1,51089,3,70_79,f,not.hisp.latino,white,48
2018HU1378119,5,1,51045,3,30_39,m,not.hisp.latino,white,70
2018HU0250127,5,1,51110,3,60_69,f,not.hisp.latino,white,17
2018HU0787247,5,2,51206,3,20_29,f,not.hisp.latino,white,26
2018HU0096314,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0483291,5,1,51245,3,50_59,m,not.hisp.latino,white,54
2018HU0446714,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1172202,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0241521,5,1,51165,3,30_39,f,not.hisp.latino,white,182
2018HU0061295,5,1,51020,3,60_69,f,not.hisp.latino,white,49
2018HU0972088,5,6,51246,3,40_49,f,hisp.latino,other,45
2018HU0466643,5,1,51154,3,90_99,f,not.hisp.latino,white,50
2018HU0986101,5,1,51206,3,60_69,m,not.hisp.latino,white,78
2018HU1167446,5,2,51215,3,50_59,f,not.hisp.latino,white,35
2018HU1009109,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0020614,5,1,51089,3,30_39,f,not.hisp.latino,white,16
2018HU0383386,5,1,1301,3,20_29,f,not.hisp.latino,white,56
2018HU0378572,5,1,51020,3,30_39,f,not.hisp.latino,white,276
2018HU0607446,5,1,51085,3,60_69,m,not.hisp.latino,white,25
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1356401,5,1,51085,3,30_39,f,not.hisp.latino,white,12
2018HU0667900,5,4,51090,3,0_9,f,not.hisp.latino,white,85
2018HU0856847,5,1,51120,3,30_39,m,not.hisp.latino,white,49
2018HU0020863,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,19
2018HU0812818,5,1,51110,3,50_59,m,not.hisp.latino,white,200
2018HU0609802,5,4,51020,3,30_39,m,not.hisp.latino,white,31
2018HU1025116,5,2,10701,3,50_59,m,not.hisp.latino,asian,22
2018HU0203139,5,4,51224,3,0_9,m,not.hisp.latino,white,54
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0591096,5,3,51120,3,10_19,f,not.hisp.latino,white,12
2018HU0508709,5,5,51115,3,10_19,f,not.hisp.latino,white,97
2018HU1080839,5,2,51244,3,30_39,f,hisp.latino,other,79
2018HU0720489,5,1,51215,3,50_59,f,not.hisp.latino,white,22
2018HU1303526,5,1,51165,3,30_39,f,not.hisp.latino,white,330
2018HU0388892,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0437026,5,2,51154,3,40_49,m,not.hisp.latino,white,94
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0598749,5,2,51010,3,0_9,f,not.hisp.latino,white,6
2018HU1060915,5,2,51020,3,50_59,f,not.hisp.latino,white,14
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1213573,5,3,51175,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1009176,5,2,51225,3,40_49,f,not.hisp.latino,white,249
2018HU0023624,5,2,51145,3,20_29,m,not.hisp.latino,two.,73
2018HU1138977,5,5,51010,3,0_9,m,not.hisp.latino,white,107
2018HU0532721,5,2,51080,3,20_29,f,not.hisp.latino,two.,38
2018HU0276939,5,1,51097,3,80_89,m,not.hisp.latino,white,17
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0062560,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0116078,5,2,10701,3,40_49,m,not.hisp.latino,white,76
2018HU1308502,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,11
2018HU0016970,5,3,51010,3,10_19,f,not.hisp.latino,white,387
2018HU1348712,5,3,51090,3,30_39,m,not.hisp.latino,white,77
2018HU0549711,5,5,51105,3,0_9,f,not.hisp.latino,black.aa,39
2018HU0149747,5,1,51097,3,70_79,m,not.hisp.latino,white,123
2018HU1258176,5,3,51215,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0824146,5,2,51125,3,60_69,m,not.hisp.latino,white,134
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0629864,5,2,51045,3,30_39,m,not.hisp.latino,white,204
2018HU0629864,5,1,51045,3,30_39,f,not.hisp.latino,white,126
2018HU0617862,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,164
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0907789,5,3,51105,3,10_19,f,not.hisp.latino,white,16
2018HU1395430,5,1,51120,3,40_49,f,not.hisp.latino,white,18
2018HU1100295,5,3,51246,3,20_29,m,not.hisp.latino,asian,31
2018HU0151665,5,6,51246,3,70_79,f,not.hisp.latino,white,113
2018GQ0140995,5,1,51010,3,20_29,m,not.hisp.latino,white,85
2018HU1349526,5,1,51246,3,40_49,m,not.hisp.latino,asian,58
2018HU1237854,5,2,51175,3,20_29,f,not.hisp.latino,white,117
2018HU0650381,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0494594,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,97
2018HU0942545,5,1,51120,3,40_49,m,not.hisp.latino,white,106
2018HU1309900,5,1,51110,3,60_69,f,not.hisp.latino,white,46
2018HU0782475,5,5,51125,3,0_9,f,not.hisp.latino,black.aa,21
2018HU1004884,5,2,51097,3,50_59,m,not.hisp.latino,white,178
2018HU0404036,5,3,51089,3,10_19,m,not.hisp.latino,white,90
2018HU0840721,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,146
2018HU0537505,5,3,10701,3,10_19,m,not.hisp.latino,two.,32
2018HU0602681,5,2,10702,3,40_49,f,not.hisp.latino,asian,145
2018GQ0130993,5,1,51080,3,10_19,m,not.hisp.latino,white,57
2018HU0096930,5,3,51045,3,0_9,f,not.hisp.latino,white,32
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0387509,5,5,51215,3,0_9,m,not.hisp.latino,white,172
2018HU0445804,5,3,51246,3,0_9,f,hisp.latino,other,196
2018HU0573196,5,3,51115,3,90_99,f,not.hisp.latino,white,107
2018HU0776972,5,4,51164,3,10_19,m,not.hisp.latino,white,339
2018HU0822334,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0213476,5,1,51164,3,50_59,m,not.hisp.latino,white,137
2018HU0082309,5,2,51175,3,60_69,f,not.hisp.latino,white,104
2018HU0115848,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,78
2018HU0047151,5,1,51215,3,50_59,m,not.hisp.latino,white,36
2018HU0280647,5,3,51020,3,20_29,m,not.hisp.latino,white,12
2018HU0923419,5,3,51244,3,0_9,m,not.hisp.latino,two.,98
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0041868,5,4,51115,3,0_9,f,not.hisp.latino,white,129
2018HU0334035,5,2,51154,3,60_69,m,not.hisp.latino,white,55
2018GQ0088234,5,1,51097,3,20_29,f,not.hisp.latino,white,51
2018HU1166002,5,1,51045,3,60_69,f,not.hisp.latino,white,102
2018HU0119986,5,2,51120,3,70_79,f,not.hisp.latino,white,94
2018HU0451595,5,3,51125,3,10_19,f,not.hisp.latino,white,79
2018HU0333856,5,1,51255,3,30_39,m,not.hisp.latino,white,71
2018HU0768942,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,33
2018HU0629864,5,4,51045,3,0_9,f,not.hisp.latino,white,121
2018HU0891009,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,78
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0697454,5,2,51135,3,10_19,f,hisp.latino,two.,24
2018HU1041378,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU1127150,5,2,10703,3,30_39,f,not.hisp.latino,asian,15
2018HU0382765,5,3,55001,3,0_9,f,not.hisp.latino,white,94
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0040120,5,2,4102,3,60_69,m,not.hisp.latino,white,82
2018HU0201168,5,3,51085,3,10_19,f,not.hisp.latino,white,123
2018HU1260755,5,4,1301,3,0_9,m,not.hisp.latino,white,195
2018HU0835864,5,2,4103,3,70_79,f,not.hisp.latino,white,163
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0063364,5,3,51165,3,80_89,f,not.hisp.latino,white,76
2018HU0757989,5,2,51110,3,40_49,m,not.hisp.latino,white,164
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0301095,5,1,4103,3,30_39,m,not.hisp.latino,white,87
2018HU1022408,5,5,51087,3,10_19,f,not.hisp.latino,white,113
2018HU0236295,5,1,51095,3,20_29,f,not.hisp.latino,white,40
2018HU1174199,5,2,51110,3,70_79,m,not.hisp.latino,white,57
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0482670,5,3,51167,3,20_29,m,not.hisp.latino,white,103
2018HU0256362,5,2,51110,3,10_19,m,hisp.latino,white,204
2018HU0897856,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,4
2018HU0664187,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018GQ0102506,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1101015,5,2,10701,3,40_49,m,not.hisp.latino,white,141
2018HU0997804,5,1,10701,3,50_59,m,hisp.latino,other,89
2018HU1187732,5,2,51097,3,70_79,m,not.hisp.latino,white,61
2018GQ0144649,5,1,51135,3,30_39,m,not.hisp.latino,white,42
2018HU1304886,5,2,55001,3,60_69,m,not.hisp.latino,white,47
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0007822,5,2,51215,3,20_29,m,not.hisp.latino,white,63
2018HU0078685,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,399
2018HU0034395,5,1,51080,3,90_99,f,not.hisp.latino,white,122
2018HU0769494,5,3,51085,3,0_9,f,not.hisp.latino,white,110
2018HU0496029,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,155
2018HU1324158,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,210
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1081307,5,4,10703,3,0_9,f,not.hisp.latino,white,25
2018HU1357426,5,1,51135,3,80_89,m,not.hisp.latino,white,11
2018HU1050256,5,2,51010,3,80_89,m,not.hisp.latino,white,2
2018HU1380459,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,113
2018HU0526928,5,2,51145,3,50_59,f,not.hisp.latino,white,105
2018HU0104581,5,1,51044,3,80_89,f,not.hisp.latino,white,74
2018HU0536866,5,1,51255,3,40_49,f,not.hisp.latino,white,14
2018HU0615148,5,1,51246,3,60_69,f,not.hisp.latino,white,20
2018HU0981553,5,3,51090,3,10_19,m,not.hisp.latino,white,26
2018HU0262915,5,1,51135,3,60_69,m,not.hisp.latino,white,104
2018HU0132112,5,4,51225,3,0_9,f,not.hisp.latino,white,167
2018HU0685313,5,2,51135,3,60_69,m,not.hisp.latino,white,73
2018HU0177520,5,2,10702,3,70_79,f,not.hisp.latino,white,24
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0348407,5,2,4102,3,40_49,m,not.hisp.latino,white,284
2018HU0944350,5,1,51145,3,70_79,m,not.hisp.latino,asian,154
2018HU1352649,5,1,51120,3,30_39,m,not.hisp.latino,white,193
2018HU0335331,5,2,51084,3,50_59,m,hisp.latino,white,511
2018HU0325703,5,1,51020,3,50_59,m,not.hisp.latino,white,157
2018HU0309420,5,1,51095,3,20_29,f,not.hisp.latino,white,54
2018HU0268316,5,2,51255,3,50_59,f,not.hisp.latino,white,100
2018HU0301328,5,1,51090,3,50_59,f,not.hisp.latino,white,26
2018HU1313010,5,4,10701,3,30_39,m,not.hisp.latino,asian,103
2018HU0370058,5,4,51040,3,0_9,f,not.hisp.latino,white,218
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0855448,5,1,1302,3,30_39,m,not.hisp.latino,white,42
2018HU0881296,5,1,51020,3,20_29,f,not.hisp.latino,white,73
2018HU0671861,5,2,51040,3,40_49,m,not.hisp.latino,white,182
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0557193,5,3,51044,3,70_79,f,not.hisp.latino,white,37
2018HU0917335,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,117
2018HU1209996,5,1,51010,3,70_79,m,not.hisp.latino,white,20
2018HU1101140,5,3,51245,3,0_9,f,hisp.latino,white,37
2018HU1350750,5,1,51175,3,70_79,m,not.hisp.latino,white,17
2018HU0331062,5,2,51080,3,10_19,m,not.hisp.latino,two.,106
2018HU0658132,5,1,51175,3,80_89,f,not.hisp.latino,white,124
2018HU1116520,5,3,51235,3,0_9,m,not.hisp.latino,white,111
2018GQ0120633,5,1,51110,3,60_69,f,not.hisp.latino,white,22
2018HU1275350,5,1,51165,3,40_49,m,not.hisp.latino,asian,47
2018HU0086916,5,2,10702,3,40_49,m,not.hisp.latino,asian,73
2018GQ0057155,5,1,51235,3,10_19,m,not.hisp.latino,two.,198
2018HU0110730,5,1,51010,3,60_69,m,not.hisp.latino,white,58
2018HU0771318,5,1,51135,3,50_59,f,not.hisp.latino,white,590
2018HU0852029,5,1,51110,3,40_49,m,not.hisp.latino,white,27
2018HU0315183,5,2,51010,3,70_79,f,not.hisp.latino,white,84
2018HU1282577,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,11
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0114719,5,3,55002,3,10_19,m,not.hisp.latino,white,15
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1369788,5,3,51105,3,10_19,m,not.hisp.latino,white,38
2018HU0973684,5,1,55001,3,30_39,m,not.hisp.latino,black.aa,519
2018HU1226056,5,2,51084,3,60_69,f,not.hisp.latino,white,17
2018HU0007822,5,2,51215,3,20_29,m,not.hisp.latino,white,63
2018HU0277458,5,2,55001,3,30_39,f,not.hisp.latino,white,28
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1241300,5,1,55002,3,40_49,m,not.hisp.latino,white,29
2018HU0144783,5,2,51010,3,40_49,f,not.hisp.latino,white,151
2018HU0853996,5,1,51120,3,30_39,f,not.hisp.latino,white,9
2018HU0488987,5,1,55001,3,20_29,m,not.hisp.latino,white,160
2018HU0443727,5,1,51244,3,60_69,f,not.hisp.latino,white,16
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0042758,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,15
2018HU0418159,5,2,51225,3,30_39,f,not.hisp.latino,white,52
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0722529,5,1,51164,3,30_39,m,not.hisp.latino,asian,46
2018HU1197851,5,2,51125,3,50_59,f,not.hisp.latino,white,47
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0952817,5,1,51145,3,40_49,f,not.hisp.latino,white,30
2018HU1297560,5,1,51244,3,40_49,m,not.hisp.latino,white,30
2018GQ0091311,5,1,51096,3,20_29,m,hisp.latino,white,6
2018HU0510815,5,1,51154,3,40_49,f,not.hisp.latino,white,83
2018HU0771325,5,1,51244,3,50_59,m,not.hisp.latino,asian,25
2018HU0825821,5,1,51120,3,70_79,m,not.hisp.latino,white,157
2018HU0240786,5,1,51095,3,40_49,m,not.hisp.latino,white,10
2018HU0439772,5,3,10701,3,0_9,m,not.hisp.latino,two.,29
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018GQ0013123,5,1,1301,3,70_79,f,not.hisp.latino,white,37
2018HU0285281,5,2,10702,3,30_39,f,not.hisp.latino,asian,32
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU1197601,5,3,4101,3,10_19,f,not.hisp.latino,asian,81
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0201133,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,63
2018HU0717177,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,307
2018HU0780757,5,2,51010,3,10_19,f,not.hisp.latino,white,7
2018HU1329884,5,4,10702,3,0_9,f,not.hisp.latino,white,17
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0369684,5,3,51165,3,10_19,m,not.hisp.latino,two.,61
2018HU0774437,5,1,51084,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1011519,5,3,51090,3,20_29,f,not.hisp.latino,white,55
2018HU0491826,5,1,51235,3,20_29,m,not.hisp.latino,white,42
2018HU0727486,5,2,51235,3,20_29,f,hisp.latino,two.,85
2018HU0333755,5,2,51085,3,50_59,f,not.hisp.latino,black.aa,67
2018HU1344316,5,3,10701,3,10_19,m,not.hisp.latino,black.aa,195
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0004895,5,2,1301,3,30_39,f,not.hisp.latino,white,36
2018HU1293462,5,3,51206,3,10_19,f,not.hisp.latino,white,215
2018HU1311993,5,1,51010,3,60_69,f,not.hisp.latino,white,111
2018HU0259640,5,5,1301,3,0_9,f,not.hisp.latino,white,37
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1210286,5,1,51095,3,20_29,f,not.hisp.latino,white,78
2018HU0653883,5,2,10702,3,40_49,m,not.hisp.latino,asian,117
2018HU0310762,5,1,10701,3,50_59,m,not.hisp.latino,white,93
2018HU0035997,5,2,51010,3,20_29,f,not.hisp.latino,white,38
2018HU0732181,5,1,55001,3,30_39,f,not.hisp.latino,asian,165
2018HU0360212,5,1,51235,3,30_39,f,not.hisp.latino,white,86
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1066793,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,21
2018HU1215902,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,62
2018HU1328424,5,2,51045,3,20_29,m,not.hisp.latino,white,152
2018HU0161826,5,1,51246,3,30_39,f,not.hisp.latino,white,115
2018HU1071441,5,2,51080,3,40_49,f,not.hisp.latino,white,156
2018HU1142686,5,1,51145,3,20_29,m,not.hisp.latino,white,32
2018HU1117265,5,3,51206,3,30_39,m,not.hisp.latino,white,111
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0394722,5,1,51045,3,20_29,f,not.hisp.latino,white,170
2018HU1203643,5,2,51089,3,20_29,m,not.hisp.latino,white,64
2018HU0912084,5,4,51245,3,10_19,m,hisp.latino,two.,159
2018HU0841561,5,1,51215,3,60_69,f,not.hisp.latino,white,91
2018HU0161048,5,1,1301,3,40_49,f,not.hisp.latino,white,78
2018HU0366469,5,1,51135,3,40_49,f,not.hisp.latino,white,237
2018HU0698123,5,2,51020,3,40_49,m,not.hisp.latino,white,384
