SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1075283,5,3,55002,3,20_29,m,not.hisp.latino,white,138
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1256660,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,230
2018HU0511663,5,3,51125,3,20_29,m,not.hisp.latino,white,46
2018HU0639064,5,3,51225,3,10_19,f,not.hisp.latino,white,216
2018HU0510569,5,1,51165,3,50_59,m,not.hisp.latino,white,98
2018HU0803553,5,3,10703,3,60_69,f,not.hisp.latino,white,27
2018HU0055361,5,5,51080,3,0_9,m,not.hisp.latino,white,135
2018HU0046740,5,5,51155,3,0_9,f,not.hisp.latino,white,22
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018GQ0003654,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0634577,5,2,51255,3,30_39,f,not.hisp.latino,white,20
2018HU1377550,5,2,51095,3,60_69,f,not.hisp.latino,white,79
2018HU0209755,5,1,51110,3,90_99,f,not.hisp.latino,white,9
2018HU0227177,5,4,51125,3,0_9,m,not.hisp.latino,two.,77
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1151820,5,1,51090,3,60_69,m,not.hisp.latino,white,31
2018HU1274555,5,2,51244,3,70_79,m,not.hisp.latino,white,27
2018HU0927028,5,2,51115,3,40_49,m,not.hisp.latino,white,193
2018HU1064422,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,117
2018HU0028936,5,3,51246,3,0_9,m,not.hisp.latino,white,22
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0409757,5,2,51120,3,50_59,f,not.hisp.latino,white,11
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0153553,5,2,51089,3,20_29,m,not.hisp.latino,white,32
2018GQ0127527,5,1,51096,3,10_19,f,not.hisp.latino,white,82
2018HU0164325,5,2,51040,3,70_79,m,not.hisp.latino,white,383
2018HU1189268,5,2,51115,3,30_39,m,not.hisp.latino,white,63
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0289484,5,1,51087,3,40_49,f,not.hisp.latino,white,82
2018HU0896505,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,27
2018GQ0039092,5,1,51165,3,60_69,m,not.hisp.latino,white,9
2018HU0337567,5,2,51225,3,40_49,f,not.hisp.latino,white,164
2018HU0980655,5,1,51225,3,70_79,m,not.hisp.latino,white,111
2018HU0427260,5,4,51045,3,10_19,m,not.hisp.latino,white,46
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0520447,5,1,51105,3,50_59,f,not.hisp.latino,white,14
2018HU0771350,5,3,51045,3,10_19,m,not.hisp.latino,white,14
2018HU0307792,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,326
2018HU0218648,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0380285,5,1,51097,3,30_39,m,hisp.latino,white,143
2018GQ0033489,5,1,51085,3,20_29,m,not.hisp.latino,two.,76
2018HU1291598,5,2,10703,3,40_49,f,not.hisp.latino,white,131
2018HU0556730,5,2,51155,3,10_19,m,not.hisp.latino,asian,231
2018HU0915036,5,1,51120,3,30_39,f,not.hisp.latino,white,240
2018HU1351557,5,3,51244,3,0_9,m,not.hisp.latino,white,37
2018HU1352646,5,1,51010,3,60_69,f,not.hisp.latino,white,47
2018GQ0125917,5,1,51215,3,70_79,m,not.hisp.latino,white,7
2018HU0114598,5,3,1301,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0846968,5,1,51125,3,80_89,m,not.hisp.latino,white,14
2018HU1233910,5,4,10702,3,10_19,m,not.hisp.latino,white,18
2018HU1308918,5,2,51087,3,30_39,f,not.hisp.latino,white,19
2018HU1146147,5,3,51225,3,10_19,m,not.hisp.latino,white,183
2018GQ0102042,5,1,51096,3,20_29,f,not.hisp.latino,white,66
2018HU0382575,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU1169173,5,1,10701,3,60_69,m,not.hisp.latino,white,15
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1044006,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,139
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0732728,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,430
2018HU1176149,5,4,51245,3,10_19,m,hisp.latino,white,52
2018HU0764339,5,1,51255,3,60_69,f,not.hisp.latino,white,68
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0092892,5,4,1302,3,30_39,m,not.hisp.latino,white,18
2018HU1162734,5,1,51020,3,60_69,m,not.hisp.latino,white,58
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0255517,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,130
2018HU0402518,5,1,51105,3,50_59,m,not.hisp.latino,white,41
2018HU1147141,5,2,4102,3,30_39,m,not.hisp.latino,two.,41
2018HU0910160,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,220
2018HU0338900,5,5,51225,3,0_9,f,not.hisp.latino,white,41
2018HU0672007,5,3,51215,3,20_29,m,not.hisp.latino,white,171
2018HU0090041,5,1,51087,3,60_69,m,not.hisp.latino,white,154
2018HU0237890,5,2,4102,3,30_39,f,not.hisp.latino,white,128
2018HU0193973,5,3,51245,3,30_39,m,not.hisp.latino,asian,133
2018HU0056612,5,4,51225,3,0_9,f,not.hisp.latino,white,262
2018HU0609857,5,1,51020,3,50_59,f,not.hisp.latino,white,33
2018HU1031807,5,1,4101,3,60_69,f,not.hisp.latino,white,9
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0784161,5,3,51120,3,10_19,m,not.hisp.latino,white,101
2018HU0078864,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,92
2018HU0179283,5,2,51225,3,50_59,f,hisp.latino,white,46
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0785547,5,5,51206,3,10_19,m,not.hisp.latino,white,44
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1108126,5,2,51145,3,60_69,f,not.hisp.latino,white,57
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1022884,5,1,51165,3,50_59,f,not.hisp.latino,white,102
2018HU1192359,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,533
2018HU0719987,5,2,51244,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0953739,5,1,51154,3,50_59,m,not.hisp.latino,white,86
2018HU1129072,5,2,51175,3,0_9,m,not.hisp.latino,white,255
2018HU0179862,5,1,51167,3,20_29,f,not.hisp.latino,white,40
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1260185,5,1,51246,3,80_89,m,not.hisp.latino,white,10
2018HU0046874,5,1,51097,3,70_79,f,not.hisp.latino,white,43
2018HU0907168,5,1,51020,3,20_29,m,not.hisp.latino,white,49
2018HU0517645,5,3,51125,3,30_39,m,not.hisp.latino,white,33
2018HU0747301,5,1,51120,3,70_79,m,not.hisp.latino,white,45
2018HU1309208,5,2,51167,3,70_79,f,not.hisp.latino,white,21
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0823813,5,1,51110,3,10_19,m,not.hisp.latino,asian,35
2018HU0691715,5,4,10703,3,10_19,m,not.hisp.latino,white,31
2018HU1031586,5,4,51125,3,20_29,f,not.hisp.latino,white,77
2018HU0642622,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,88
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0616665,5,1,51115,3,50_59,f,not.hisp.latino,white,48
2018HU0951617,5,2,10702,3,40_49,f,not.hisp.latino,white,53
2018HU0029345,5,1,51087,3,80_89,f,not.hisp.latino,white,17
2018HU0643939,5,3,51255,3,30_39,m,not.hisp.latino,white,90
2018HU0333984,5,1,51155,3,70_79,m,not.hisp.latino,white,104
2018GQ0019881,5,1,51206,3,20_29,f,hisp.latino,white,2
2018HU1126839,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,64
2018HU0560004,5,1,51097,3,70_79,f,not.hisp.latino,white,17
2018HU0065363,5,2,10701,3,30_39,m,not.hisp.latino,white,78
2018HU0903583,5,1,1301,3,60_69,f,not.hisp.latino,white,155
2018HU0670984,5,3,51246,3,0_9,f,not.hisp.latino,white,62
2018HU1315840,5,2,51245,3,50_59,f,not.hisp.latino,white,36
2018HU0143684,5,2,51225,3,40_49,f,not.hisp.latino,white,142
2018HU0743980,5,1,51097,3,70_79,m,hisp.latino,white,46
2018HU0475809,5,1,4101,3,60_69,f,not.hisp.latino,white,67
2018HU0499447,5,3,51186,3,0_9,f,not.hisp.latino,white,142
2018HU0350243,5,2,51089,3,70_79,f,not.hisp.latino,white,144
2018HU1057423,5,1,51095,3,50_59,m,not.hisp.latino,white,39
2018HU0782614,5,1,51246,3,50_59,m,not.hisp.latino,white,105
2018HU0897961,5,1,51020,3,20_29,f,not.hisp.latino,white,54
2018HU0007974,5,2,51135,3,70_79,f,not.hisp.latino,white,8
2018HU0618467,5,3,10702,3,0_9,f,not.hisp.latino,white,61
2018HU1161387,5,2,51135,3,60_69,f,not.hisp.latino,white,15
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1244164,5,7,51235,3,0_9,m,not.hisp.latino,black.aa,18
2018GQ0116259,5,1,51010,3,40_49,m,not.hisp.latino,white,20
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0661517,5,1,51246,3,50_59,f,hisp.latino,white,129
2018HU1289101,5,2,51089,3,40_49,f,not.hisp.latino,asian,261
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0482674,5,2,51120,3,20_29,f,not.hisp.latino,white,35
2018HU0118641,5,4,51206,3,0_9,m,not.hisp.latino,white,95
2018HU0856110,5,4,51087,3,10_19,m,not.hisp.latino,two.,70
2018HU0625246,5,3,51224,3,0_9,f,not.hisp.latino,white,84
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1163788,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,14
2018HU0880404,5,3,10702,3,30_39,m,not.hisp.latino,white,57
2018HU0187171,5,3,51080,3,10_19,m,not.hisp.latino,white,51
2018HU0823699,5,3,51245,3,10_19,m,not.hisp.latino,white,71
2018HU0096704,5,2,51020,3,60_69,m,not.hisp.latino,white,106
2018HU1325260,5,1,51096,3,70_79,m,not.hisp.latino,white,158
2018HU0831829,5,2,51105,3,10_19,f,hisp.latino,two.,5
2018HU0155028,5,2,51206,3,30_39,m,not.hisp.latino,white,32
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU1116664,5,1,51167,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0324815,5,2,10703,3,30_39,f,not.hisp.latino,white,61
2018HU1371593,5,1,51255,3,50_59,f,not.hisp.latino,white,230
2018HU1040099,5,6,51115,3,0_9,m,not.hisp.latino,white,188
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0730734,5,3,4102,3,10_19,f,not.hisp.latino,white,70
2018HU0477379,5,4,4101,3,0_9,m,not.hisp.latino,two.,44
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0025185,5,1,1302,3,30_39,m,not.hisp.latino,white,97
2018HU0745965,5,2,51097,3,40_49,f,not.hisp.latino,white,42
2018HU0258281,5,2,55001,3,30_39,f,not.hisp.latino,asian,239
2018HU0733259,5,1,51097,3,80_89,m,not.hisp.latino,white,9
2018HU0068715,5,2,51245,3,50_59,f,hisp.latino,white,83
2018HU0988215,5,2,51164,3,20_29,m,not.hisp.latino,white,187
2018HU1237730,5,3,10701,3,30_39,m,not.hisp.latino,white,374
2018HU0541688,5,2,51120,3,50_59,m,not.hisp.latino,two.,18
2018HU1396842,5,1,51244,3,30_39,m,not.hisp.latino,white,16
2018HU0138500,5,2,51096,3,20_29,f,not.hisp.latino,white,164
2018HU0888681,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,270
2018HU1198925,5,1,1302,3,30_39,m,not.hisp.latino,white,74
2018HU1390567,5,3,51010,3,0_9,f,not.hisp.latino,white,58
2018HU1366145,5,3,51246,3,0_9,f,not.hisp.latino,white,54
2018HU0200131,5,1,10701,3,40_49,m,hisp.latino,white,140
2018HU0730806,5,1,51164,3,80_89,f,not.hisp.latino,white,14
2018HU0116082,5,4,51164,3,10_19,f,not.hisp.latino,black.aa,128
2018HU1370178,5,1,51044,3,70_79,m,not.hisp.latino,white,113
2018HU0668047,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,81
2018HU1044185,5,3,51010,3,10_19,f,not.hisp.latino,white,60
2018HU0782575,5,1,10702,3,40_49,m,not.hisp.latino,asian,73
2018HU0861072,5,1,51085,3,70_79,f,not.hisp.latino,white,14
2018HU0069861,5,4,51145,3,10_19,m,not.hisp.latino,white,158
2018HU0198540,5,3,51097,3,20_29,f,not.hisp.latino,white,97
2018HU1396410,5,2,4102,3,50_59,f,not.hisp.latino,white,60
2018HU0835870,5,4,51246,3,10_19,m,not.hisp.latino,white,36
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0460620,5,3,51105,3,0_9,m,hisp.latino,white,20
2018HU0855841,5,2,51105,3,10_19,f,not.hisp.latino,white,159
2018HU1043322,5,1,51235,3,30_39,f,hisp.latino,white,233
2018HU1110349,5,1,51224,3,20_29,f,not.hisp.latino,white,76
2018HU0372067,5,2,1301,3,40_49,f,not.hisp.latino,asian,99
2018HU1145640,5,2,51096,3,70_79,f,not.hisp.latino,white,41
2018HU0515406,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,73
2018HU0563085,5,4,51089,3,10_19,f,not.hisp.latino,white,269
2018HU0987318,5,1,10703,3,50_59,m,not.hisp.latino,white,5
2018HU0354635,5,1,55001,3,20_29,m,not.hisp.latino,white,147
2018HU0099513,5,2,51085,3,50_59,f,not.hisp.latino,white,50
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0217968,5,2,51045,3,50_59,f,not.hisp.latino,white,47
2018GQ0090701,5,1,51010,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1225107,5,2,51154,3,60_69,f,not.hisp.latino,white,79
2018HU1249582,5,1,51089,3,40_49,m,not.hisp.latino,white,118
2018HU1176132,5,2,51089,3,50_59,f,not.hisp.latino,white,119
2018HU1181789,5,2,51115,3,30_39,f,not.hisp.latino,white,106
2018HU1096363,5,1,51020,3,50_59,m,not.hisp.latino,white,95
2018HU0428421,5,2,51225,3,50_59,m,not.hisp.latino,two.,26
2018HU0844545,5,1,51224,3,80_89,m,not.hisp.latino,white,123
2018HU1183115,5,2,51245,3,0_9,m,not.hisp.latino,white,52
2018HU0231075,5,1,51089,3,30_39,f,not.hisp.latino,white,52
2018HU0383470,5,1,10702,3,30_39,m,not.hisp.latino,asian,122
2018HU0583499,5,2,4101,3,50_59,m,not.hisp.latino,white,62
2018HU1324955,5,1,51255,3,60_69,m,not.hisp.latino,white,78
2018HU0857884,5,4,10701,3,10_19,f,not.hisp.latino,white,109
2018HU1063722,5,4,51145,3,10_19,m,not.hisp.latino,black.aa,133
2018HU0060625,5,3,51115,3,10_19,f,not.hisp.latino,white,18
2018HU1339065,5,1,51246,3,50_59,m,not.hisp.latino,white,116
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0626872,5,3,51087,3,10_19,f,not.hisp.latino,white,80
2018HU0033134,5,3,51164,3,0_9,m,not.hisp.latino,white,85
2018HU0114845,5,1,51135,3,30_39,m,hisp.latino,white,282
2018HU0541040,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,231
2018HU0449402,5,1,51186,3,40_49,f,not.hisp.latino,white,45
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0388892,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,15
2018HU1194208,5,1,51044,3,70_79,m,not.hisp.latino,white,119
2018HU0246040,5,1,51110,3,20_29,m,not.hisp.latino,white,31
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0495476,5,2,51235,3,20_29,f,not.hisp.latino,white,103
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0815763,5,1,51097,3,50_59,f,not.hisp.latino,white,141
2018HU0893032,5,2,10703,3,20_29,m,not.hisp.latino,white,107
2018HU0779757,5,3,51115,3,10_19,f,not.hisp.latino,white,197
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0389257,5,3,51245,3,20_29,f,hisp.latino,white,482
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU1027857,5,3,51089,3,0_9,f,not.hisp.latino,black.aa,70
2018HU0846093,5,2,51244,3,60_69,m,not.hisp.latino,white,54
2018HU1311993,5,1,51010,3,60_69,f,not.hisp.latino,white,111
2018HU0974127,5,1,51244,3,50_59,f,not.hisp.latino,white,112
2018HU0360655,5,1,10702,3,50_59,m,not.hisp.latino,asian,168
2018GQ0010437,5,1,51085,3,80_89,f,not.hisp.latino,white,73
2018HU0255989,5,1,51154,3,20_29,f,not.hisp.latino,white,62
2018GQ0129356,5,1,10703,3,40_49,m,not.hisp.latino,white,10
2018HU1204347,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU0304851,5,7,51085,3,0_9,m,not.hisp.latino,white,90
2018HU1167697,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,50
2018HU1017468,5,5,51206,3,60_69,m,not.hisp.latino,black.aa,366
2018HU0844984,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,423
2018HU0219348,5,2,51045,3,40_49,f,not.hisp.latino,two.,90
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU1251389,5,1,51120,3,50_59,f,not.hisp.latino,white,81
2018HU0693767,5,4,51120,3,0_9,m,not.hisp.latino,white,33
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1102056,5,4,51097,3,0_9,m,not.hisp.latino,two.,148
2018GQ0066658,5,1,51105,3,10_19,f,hisp.latino,white,4
2018GQ0104640,5,1,51206,3,10_19,m,not.hisp.latino,two.,2
2018HU0102280,5,2,51040,3,0_9,f,not.hisp.latino,white,549
2018HU0110283,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,90
2018HU0739251,5,5,51110,3,0_9,m,hisp.latino,white,220
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0632635,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0064866,5,3,51125,3,0_9,f,not.hisp.latino,white,186
2018HU1249582,5,3,51089,3,10_19,f,not.hisp.latino,white,124
2018HU0550653,5,3,51110,3,0_9,f,not.hisp.latino,white,59
2018HU0353108,5,2,51215,3,20_29,f,not.hisp.latino,white,43
2018HU0080664,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1223218,5,1,51215,3,30_39,m,not.hisp.latino,white,195
2018HU0226928,5,3,1301,3,10_19,m,not.hisp.latino,white,140
2018HU0353352,5,2,10701,3,30_39,m,not.hisp.latino,white,17
2018HU0164679,5,2,51110,3,20_29,f,not.hisp.latino,asian,38
2018GQ0116259,5,1,51010,3,40_49,m,not.hisp.latino,white,20
2018HU0575273,5,3,51020,3,90_99,m,not.hisp.latino,white,33
2018HU0831288,5,3,51087,3,10_19,f,not.hisp.latino,white,70
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0825512,5,1,51246,3,50_59,f,not.hisp.latino,asian,13
2018HU1205063,5,1,1302,3,20_29,f,not.hisp.latino,white,31
2018HU0131752,5,5,10701,3,10_19,m,hisp.latino,white,35
2018GQ0132684,5,1,51090,3,10_19,m,not.hisp.latino,white,8
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0656937,5,1,51246,3,30_39,f,not.hisp.latino,white,66
2018HU0094343,5,2,51085,3,30_39,f,not.hisp.latino,asian,95
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1025326,5,2,51087,3,10_19,m,not.hisp.latino,white,114
2018HU0137014,5,2,51020,3,60_69,m,not.hisp.latino,white,17
2018GQ0061179,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0827559,5,4,51045,3,20_29,f,not.hisp.latino,white,44
2018HU0844705,5,2,51145,3,60_69,m,not.hisp.latino,white,38
2018HU1313010,5,1,10701,3,80_89,m,not.hisp.latino,asian,40
2018HU0064927,5,1,51120,3,30_39,f,not.hisp.latino,white,14
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1203252,5,2,51125,3,0_9,f,not.hisp.latino,white,17
2018HU0283181,5,1,10702,3,30_39,m,not.hisp.latino,white,235
2018HU0045798,5,5,4101,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1193138,5,4,51246,3,0_9,m,not.hisp.latino,white,133
2018HU0522370,5,1,51175,3,30_39,m,not.hisp.latino,white,87
2018HU0404484,5,4,51105,3,0_9,f,not.hisp.latino,white,64
2018HU1336349,5,2,51110,3,40_49,m,not.hisp.latino,white,85
2018HU0199629,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0428421,5,1,51225,3,40_49,f,not.hisp.latino,two.,34
2018HU0581763,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0981618,5,1,51045,3,30_39,m,not.hisp.latino,white,14
2018HU0660720,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0729403,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,103
2018HU0452422,5,1,51084,3,40_49,m,not.hisp.latino,white,29
2018HU0956953,5,4,51120,3,20_29,m,not.hisp.latino,white,24
2018HU0128618,5,2,51215,3,60_69,m,not.hisp.latino,white,65
2018HU0361509,5,3,4101,3,10_19,m,not.hisp.latino,white,39
2018HU1170384,5,1,51020,3,30_39,f,not.hisp.latino,white,212
2018HU0824487,5,2,51045,3,50_59,f,not.hisp.latino,two.,46
2018HU0790633,5,1,51010,3,70_79,f,not.hisp.latino,white,164
2018HU0964352,5,1,51235,3,70_79,f,not.hisp.latino,white,31
2018HU1136237,5,1,1302,3,20_29,m,not.hisp.latino,white,126
2018HU1004686,5,3,51246,3,10_19,m,hisp.latino,white,17
2018HU0005600,5,7,55002,3,60_69,m,not.hisp.latino,white,87
2018HU0583518,5,2,10701,3,20_29,f,not.hisp.latino,white,205
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0882542,5,1,51097,3,60_69,f,not.hisp.latino,white,115
2018HU1351064,5,1,51165,3,30_39,f,not.hisp.latino,white,122
2018HU0287741,5,4,51084,3,70_79,f,hisp.latino,white,202
2018HU0446304,5,1,51087,3,50_59,f,not.hisp.latino,white,9
2018GQ0068575,5,1,51224,3,10_19,f,not.hisp.latino,white,0
2018HU1219699,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,58
2018HU0207012,5,3,51167,3,0_9,f,not.hisp.latino,white,104
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1041636,5,1,10701,3,80_89,m,not.hisp.latino,white,184
2018HU0188562,5,1,51105,3,70_79,f,not.hisp.latino,white,60
2018HU0871810,5,1,51095,3,40_49,m,not.hisp.latino,white,242
2018HU1225797,5,2,51097,3,60_69,m,not.hisp.latino,white,110
2018HU0158610,5,1,51246,3,50_59,f,not.hisp.latino,white,193
2018HU1124729,5,2,51167,3,50_59,m,hisp.latino,white,150
2018HU0036774,5,1,10701,3,60_69,m,hisp.latino,white,78
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1161026,5,1,51246,3,50_59,m,not.hisp.latino,asian,60
2018HU0712529,5,5,51084,3,10_19,m,not.hisp.latino,white,190
2018HU1376235,5,1,51115,3,50_59,m,not.hisp.latino,a.ind..nat.ak,22
2018HU0882542,5,1,51097,3,60_69,f,not.hisp.latino,white,115
2018HU0682713,5,2,51105,3,60_69,f,not.hisp.latino,white,57
2018HU0567692,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,34
2018HU0155891,5,3,51135,3,20_29,m,not.hisp.latino,white,102
2018HU0907934,5,4,10703,3,10_19,f,not.hisp.latino,asian,215
2018HU1166419,5,2,51206,3,30_39,m,not.hisp.latino,asian,55
2018HU0626515,5,5,51244,3,0_9,f,not.hisp.latino,white,121
2018HU1063436,5,2,51120,3,50_59,f,not.hisp.latino,white,92
2018HU0331625,5,2,51215,3,40_49,f,not.hisp.latino,white,228
2018HU0146633,5,2,51045,3,60_69,f,not.hisp.latino,white,53
2018HU0112964,5,2,1302,3,30_39,f,hisp.latino,other,117
2018HU0655147,5,3,51154,3,40_49,m,not.hisp.latino,white,33
2018HU0147015,5,4,51125,3,10_19,m,not.hisp.latino,white,58
2018HU1103379,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,200
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0169968,5,1,51155,3,40_49,f,not.hisp.latino,white,66
2018HU0288164,5,5,51154,3,10_19,f,not.hisp.latino,black.aa,91
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018GQ0060940,5,1,51105,3,90_99,f,not.hisp.latino,white,94
2018HU1324646,5,2,51080,3,60_69,m,not.hisp.latino,white,90
2018HU0612462,5,2,51097,3,30_39,f,not.hisp.latino,white,28
2018HU0265611,5,6,51097,3,10_19,m,not.hisp.latino,white,95
2018HU0459733,5,1,51215,3,30_39,m,not.hisp.latino,white,246
2018HU1302772,5,1,51154,3,50_59,m,not.hisp.latino,white,45
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0964024,5,1,51105,3,80_89,f,not.hisp.latino,white,34
2018HU0534619,5,2,55002,3,20_29,f,not.hisp.latino,white,79
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0726984,5,1,51045,3,70_79,f,not.hisp.latino,white,31
2018HU0228260,5,1,51020,3,30_39,f,not.hisp.latino,white,127
2018HU0605113,5,1,51246,3,50_59,f,not.hisp.latino,white,129
2018GQ0093237,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,70
2018GQ0004902,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,9
2018HU1002916,5,3,51045,3,10_19,m,not.hisp.latino,white,59
2018HU0244347,5,1,51010,3,70_79,m,not.hisp.latino,white,80
2018GQ0039092,5,1,51165,3,60_69,m,not.hisp.latino,white,9
