SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0039156,5,1,51045,3,50_59,f,not.hisp.latino,white,105
2018HU0801789,5,1,51110,3,50_59,m,not.hisp.latino,white,179
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0571969,5,2,51120,3,60_69,f,not.hisp.latino,white,50
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0488209,5,2,51044,3,10_19,f,not.hisp.latino,black.aa,35
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1249366,5,1,51087,3,30_39,f,not.hisp.latino,white,378
2018HU0832825,5,1,51255,3,20_29,m,hisp.latino,white,14
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0698497,5,3,51164,3,0_9,m,not.hisp.latino,white,16
2018HU0246487,5,1,51215,3,20_29,f,not.hisp.latino,white,133
2018HU0975440,5,1,51246,3,40_49,m,hisp.latino,other,109
2018HU0971541,5,2,51175,3,40_49,m,not.hisp.latino,white,128
2018HU0618678,5,1,51145,3,50_59,m,not.hisp.latino,white,97
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0819989,5,1,51164,3,70_79,m,not.hisp.latino,white,18
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1063542,5,2,51045,3,30_39,m,not.hisp.latino,white,67
2018HU0482996,5,2,51080,3,60_69,f,not.hisp.latino,white,36
2018HU0235788,5,1,51084,3,30_39,f,not.hisp.latino,white,82
2018HU0445185,5,2,51225,3,50_59,m,not.hisp.latino,white,29
2018HU1220190,5,4,10703,3,0_9,m,hisp.latino,white,28
2018HU0128966,5,6,51154,3,0_9,f,not.hisp.latino,white,20
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1306382,5,1,1302,3,60_69,f,not.hisp.latino,asian,44
2018HU0166919,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,191
2018HU0937733,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,191
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018GQ0014283,5,1,51080,3,20_29,m,not.hisp.latino,white,8
2018HU0543838,5,1,51167,3,50_59,m,not.hisp.latino,white,118
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0966457,5,2,51115,3,40_49,f,not.hisp.latino,white,57
2018HU0269951,5,4,10703,3,0_9,m,not.hisp.latino,two.,77
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1315354,5,2,4102,3,30_39,f,hisp.latino,white,37
2018HU1079086,5,2,51020,3,50_59,f,not.hisp.latino,white,163
2018HU0405297,5,1,51154,3,70_79,m,not.hisp.latino,white,32
2018HU0629835,5,1,51110,3,30_39,f,not.hisp.latino,white,134
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0742171,5,2,51084,3,50_59,m,not.hisp.latino,white,67
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0665308,5,2,51125,3,70_79,m,not.hisp.latino,white,61
2018HU0266596,5,1,51145,3,70_79,f,not.hisp.latino,white,51
2018HU0678996,5,3,10702,3,10_19,f,not.hisp.latino,white,101
2018HU0819111,5,2,51175,3,20_29,f,not.hisp.latino,white,135
2018HU1378972,5,1,51125,3,90_99,f,not.hisp.latino,white,102
2018HU0989729,5,2,51164,3,20_29,f,not.hisp.latino,white,176
2018HU0602817,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1263979,5,3,4101,3,10_19,m,not.hisp.latino,white,80
2018HU0020720,5,3,51245,3,0_9,m,not.hisp.latino,two.,205
2018HU0450667,5,2,51125,3,60_69,f,not.hisp.latino,white,63
2018HU0962542,5,4,51145,3,0_9,f,not.hisp.latino,white,14
2018GQ0014345,5,1,51135,3,20_29,m,not.hisp.latino,white,63
2018HU1309031,5,1,51045,3,70_79,f,not.hisp.latino,white,104
2018HU0855784,5,1,51040,3,30_39,f,not.hisp.latino,white,114
2018HU1272537,5,2,51235,3,40_49,f,not.hisp.latino,white,13
2018HU0776674,5,1,51105,3,30_39,m,not.hisp.latino,white,69
2018HU0224700,5,4,51215,3,20_29,f,hisp.latino,white,298
2018HU0257304,5,7,51044,3,10_19,m,hisp.latino,white,10
2018HU0188825,5,2,1302,3,40_49,m,not.hisp.latino,white,42
2018GQ0055039,5,1,51110,3,60_69,m,not.hisp.latino,white,73
2018HU0000200,5,2,51225,3,60_69,m,not.hisp.latino,white,31
2018HU1100688,5,2,51105,3,40_49,f,not.hisp.latino,white,208
2018HU1329289,5,3,51215,3,10_19,m,not.hisp.latino,white,143
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0614329,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,360
2018HU0270096,5,2,51224,3,10_19,m,not.hisp.latino,white,64
2018HU0092843,5,2,4102,3,40_49,f,not.hisp.latino,asian,123
2018HU0030310,5,2,51040,3,80_89,f,not.hisp.latino,white,36
2018HU0860181,5,2,4101,3,70_79,f,not.hisp.latino,white,107
2018HU0557293,5,1,51167,3,40_49,m,hisp.latino,other,230
2018HU1230156,5,2,51105,3,0_9,m,not.hisp.latino,black.aa,126
2018HU1042813,5,2,10703,3,50_59,m,not.hisp.latino,white,49
2018HU0644653,5,1,51164,3,70_79,f,not.hisp.latino,white,123
2018HU1251655,5,3,51020,3,0_9,m,not.hisp.latino,white,152
2018HU1292449,5,3,51110,3,20_29,f,not.hisp.latino,white,335
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0502771,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,140
2018HU0125954,5,4,51115,3,50_59,m,not.hisp.latino,black.aa,586
2018GQ0007604,5,1,51040,3,20_29,f,not.hisp.latino,white,76
2018HU0661405,5,1,51206,3,40_49,m,not.hisp.latino,white,109
2018HU0867805,5,1,51186,3,20_29,f,not.hisp.latino,white,16
2018HU1215153,5,1,10701,3,60_69,m,not.hisp.latino,white,74
2018HU0093149,5,1,51095,3,80_89,f,not.hisp.latino,white,151
2018HU0396818,5,2,51235,3,40_49,f,not.hisp.latino,white,115
2018HU0313975,5,3,51096,3,10_19,f,not.hisp.latino,white,19
2018HU0045050,5,1,51095,3,70_79,f,not.hisp.latino,white,23
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0099834,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0694164,5,4,51110,3,20_29,m,not.hisp.latino,white,125
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1373219,5,3,51246,3,0_9,m,not.hisp.latino,asian,67
2018HU0495254,5,2,51125,3,60_69,f,not.hisp.latino,white,102
2018HU1259662,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,65
2018HU0424850,5,2,51087,3,30_39,m,hisp.latino,white,90
2018HU1161501,5,1,51154,3,70_79,m,not.hisp.latino,white,158
2018HU0527314,5,1,51175,3,20_29,m,hisp.latino,white,54
2018HU1057173,5,2,51040,3,50_59,m,not.hisp.latino,white,43
2018HU0522438,5,1,51105,3,50_59,m,hisp.latino,two.,44
2018HU1346658,5,2,51044,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1043408,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,545
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1225797,5,3,51097,3,40_49,m,not.hisp.latino,white,114
2018HU0000645,5,2,51080,3,10_19,m,not.hisp.latino,black.aa,175
2018HU1059138,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,259
2018HU1136635,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,165
2018HU0399439,5,2,51125,3,70_79,m,not.hisp.latino,white,71
2018HU0995778,5,4,51105,3,20_29,m,not.hisp.latino,white,7
2018HU0051534,5,2,51090,3,40_49,f,not.hisp.latino,white,120
2018HU0504154,5,1,51186,3,20_29,m,not.hisp.latino,white,270
2018HU1140422,5,5,51245,3,80_89,f,hisp.latino,white,111
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0440502,5,3,51246,3,10_19,f,hisp.latino,other,160
2018HU0374038,5,2,51225,3,70_79,f,not.hisp.latino,white,16
2018HU0852627,5,1,51105,3,40_49,f,not.hisp.latino,white,4
2018HU0513439,5,2,51087,3,60_69,f,not.hisp.latino,white,61
2018HU1325438,5,2,51215,3,10_19,m,not.hisp.latino,white,108
2018HU1179782,5,2,51206,3,50_59,f,not.hisp.latino,white,89
2018HU1188836,5,2,51085,3,70_79,f,not.hisp.latino,white,105
2018HU0913735,5,1,51115,3,50_59,f,not.hisp.latino,white,57
2018HU0140015,5,5,51096,3,0_9,m,not.hisp.latino,two.,132
2018HU0091216,5,1,51255,3,40_49,f,not.hisp.latino,white,35
2018HU0288795,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,121
2018GQ0144852,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0146793,5,1,51165,3,30_39,m,not.hisp.latino,asian,99
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0693008,5,3,10702,3,0_9,m,not.hisp.latino,white,24
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1195272,5,2,55001,3,50_59,m,not.hisp.latino,white,120
2018HU0436242,5,2,51115,3,40_49,m,not.hisp.latino,white,42
2018HU0160220,5,2,51020,3,30_39,f,not.hisp.latino,white,93
2018HU0067274,5,2,51120,3,30_39,f,not.hisp.latino,two.,40
2018HU1268345,5,2,51165,3,60_69,f,not.hisp.latino,white,40
2018HU0007575,5,3,51255,3,0_9,m,not.hisp.latino,white,14
2018HU0262754,5,2,51154,3,60_69,m,not.hisp.latino,white,57
2018HU0385050,5,1,51145,3,40_49,m,not.hisp.latino,white,321
2018HU1281248,5,2,51095,3,60_69,m,not.hisp.latino,white,89
2018HU0815589,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0434822,5,1,51224,3,30_39,m,not.hisp.latino,white,261
2018HU0718655,5,3,51045,3,10_19,f,not.hisp.latino,white,38
2018HU1376235,5,2,51115,3,50_59,f,not.hisp.latino,white,57
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0570828,5,1,51045,3,70_79,m,not.hisp.latino,white,85
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0566417,5,2,51090,3,50_59,f,not.hisp.latino,asian,32
2018HU0557293,5,1,51167,3,40_49,m,hisp.latino,other,230
2018GQ0049202,5,1,51044,3,10_19,m,not.hisp.latino,white,70
2018HU0798711,5,2,55001,3,70_79,f,not.hisp.latino,white,60
2018HU1210347,5,1,51105,3,40_49,m,not.hisp.latino,white,244
2018HU1039821,5,2,51115,3,30_39,f,hisp.latino,other,39
2018HU1022532,5,5,51087,3,10_19,f,not.hisp.latino,white,108
2018HU1349862,5,1,51045,3,70_79,m,not.hisp.latino,white,53
2018HU0743189,5,1,51206,3,40_49,f,not.hisp.latino,white,117
2018GQ0053279,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,27
2018HU0564791,5,1,51090,3,50_59,f,not.hisp.latino,white,31
2018HU0375028,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,25
2018HU1043272,5,1,51155,3,60_69,f,not.hisp.latino,white,50
2018HU0506764,5,1,51154,3,30_39,f,hisp.latino,asian,63
2018HU0044658,5,3,51080,3,10_19,m,not.hisp.latino,white,178
2018HU0040386,5,6,10702,3,60_69,m,not.hisp.latino,asian,62
2018HU0280785,5,2,51244,3,60_69,m,not.hisp.latino,white,103
2018HU0826088,5,3,51245,3,10_19,f,not.hisp.latino,white,56
2018HU1029155,5,1,51165,3,30_39,f,not.hisp.latino,white,33
2018HU1098188,5,2,51105,3,60_69,f,not.hisp.latino,white,42
2018HU0793106,5,2,10701,3,10_19,f,not.hisp.latino,asian,101
2018HU1242287,5,1,51154,3,20_29,f,not.hisp.latino,white,119
2018HU1194828,5,1,51115,3,60_69,m,not.hisp.latino,white,122
2018HU0958970,5,1,1301,3,30_39,m,not.hisp.latino,asian,107
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0872791,5,2,51225,3,80_89,m,not.hisp.latino,white,52
2018HU0335681,5,3,51096,3,10_19,m,not.hisp.latino,white,217
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1039637,5,6,51165,3,10_19,m,not.hisp.latino,black.aa,132
2018HU0863421,5,1,55002,3,70_79,f,not.hisp.latino,white,102
2018HU0770060,5,6,51020,3,0_9,m,not.hisp.latino,white,54
2018HU0493104,5,2,51020,3,10_19,f,not.hisp.latino,white,108
2018HU1113081,5,2,51120,3,20_29,m,not.hisp.latino,asian,421
2018HU1166757,5,1,51085,3,20_29,f,not.hisp.latino,white,26
2018GQ0002686,5,1,51110,3,10_19,f,not.hisp.latino,two.,2
2018HU1183271,5,2,51105,3,60_69,m,not.hisp.latino,white,247
2018HU0484426,5,2,51225,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0260003,5,1,51167,3,50_59,m,not.hisp.latino,white,140
2018HU0705337,5,1,51097,3,30_39,f,not.hisp.latino,white,28
2018HU0029015,5,1,51087,3,50_59,m,not.hisp.latino,white,23
2018HU0669175,5,4,51215,3,0_9,f,not.hisp.latino,white,74
2018HU0030904,5,2,51044,3,50_59,m,not.hisp.latino,white,45
2018HU0876703,5,1,51255,3,40_49,f,not.hisp.latino,white,55
2018HU0066629,5,1,59302,3,90_99,m,not.hisp.latino,white,30
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU1311581,5,1,51085,3,50_59,m,hisp.latino,black.aa,65
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018GQ0065685,5,1,51175,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0113194,5,1,51097,3,60_69,m,not.hisp.latino,white,130
2018GQ0048031,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0227998,5,1,51084,3,40_49,f,hisp.latino,other,44
2018HU0104739,5,2,51225,3,30_39,f,not.hisp.latino,asian,140
2018GQ0108277,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,26
2018HU0227241,5,4,10702,3,0_9,m,not.hisp.latino,white,38
2018HU1375031,5,4,51120,3,10_19,m,not.hisp.latino,white,52
2018HU0701220,5,9,51120,3,20_29,m,not.hisp.latino,white,48
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018GQ0091131,5,1,51206,3,10_19,m,not.hisp.latino,white,33
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1049896,5,2,51010,3,30_39,m,not.hisp.latino,white,330
2018GQ0000260,5,1,51215,3,30_39,m,not.hisp.latino,white,21
2018HU0071092,5,4,51097,3,10_19,m,not.hisp.latino,white,104
2018HU0254462,5,2,51175,3,10_19,f,hisp.latino,black.aa,187
2018HU1072047,5,1,51040,3,20_29,m,hisp.latino,white,132
2018HU0861635,5,2,51255,3,60_69,f,not.hisp.latino,white,14
2018HU0369654,5,1,51010,3,30_39,f,not.hisp.latino,white,126
2018HU1315354,5,2,4102,3,30_39,f,hisp.latino,white,37
2018HU0555764,5,1,51224,3,30_39,m,not.hisp.latino,white,69
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0800376,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0495601,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0179374,5,3,51215,3,0_9,m,not.hisp.latino,white,17
2018HU0546010,5,1,51246,3,50_59,f,not.hisp.latino,white,65
2018GQ0012964,5,1,51010,3,70_79,f,not.hisp.latino,white,4
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1311060,5,2,51120,3,30_39,f,not.hisp.latino,white,8
2018HU0811567,5,1,10701,3,30_39,f,not.hisp.latino,white,19
2018HU0854057,5,1,51164,3,50_59,m,not.hisp.latino,white,21
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1154228,5,4,51255,3,10_19,f,not.hisp.latino,white,58
2018HU0839561,5,2,51045,3,40_49,m,not.hisp.latino,white,154
2018HU1028139,5,2,51020,3,80_89,m,not.hisp.latino,white,129
2018HU1241693,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0572902,5,2,51045,3,20_29,f,not.hisp.latino,white,113
2018HU1176739,5,1,51085,3,60_69,m,not.hisp.latino,white,17
2018HU0181800,5,1,51087,3,80_89,f,not.hisp.latino,white,107
2018HU0524696,5,1,51206,3,60_69,m,not.hisp.latino,white,41
2018HU0903769,5,3,51155,3,20_29,m,not.hisp.latino,white,32
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0883799,5,1,51115,3,70_79,m,not.hisp.latino,white,102
2018HU0644719,5,4,51105,3,40_49,f,not.hisp.latino,black.aa,94
2018HU1293582,5,2,51090,3,80_89,m,not.hisp.latino,white,24
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0421524,5,4,4101,3,10_19,m,not.hisp.latino,white,137
2018HU1145536,5,2,51089,3,60_69,f,not.hisp.latino,white,75
2018GQ0118061,5,1,51154,3,20_29,m,hisp.latino,two.,107
2018HU0236295,5,5,51095,3,0_9,f,hisp.latino,black.aa,17
2018HU0602681,5,1,10702,3,40_49,m,not.hisp.latino,asian,155
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1121996,5,2,51246,3,40_49,f,hisp.latino,white,22
2018HU1094671,5,3,51084,3,60_69,m,not.hisp.latino,white,62
2018HU0030733,5,4,51245,3,10_19,f,not.hisp.latino,white,64
2018HU1180911,5,4,51096,3,10_19,m,not.hisp.latino,white,127
2018HU0909001,5,2,51097,3,70_79,f,not.hisp.latino,white,77
2018HU0309795,5,2,1301,3,30_39,m,not.hisp.latino,white,54
2018HU0274017,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,139
2018HU0207697,5,1,51089,3,60_69,f,not.hisp.latino,white,126
2018HU0289047,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,340
2018HU1310222,5,4,51044,3,0_9,m,not.hisp.latino,white,193
2018HU0904853,5,1,51040,3,40_49,f,not.hisp.latino,white,94
2018HU0326612,5,2,51010,3,70_79,f,not.hisp.latino,white,57
2018HU0959766,5,2,51206,3,50_59,m,not.hisp.latino,white,18
2018GQ0152734,5,1,51175,3,80_89,f,not.hisp.latino,white,31
2018HU0063928,5,3,51165,3,10_19,m,not.hisp.latino,white,56
2018HU0831763,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,142
2018HU1025326,5,1,51087,3,40_49,m,not.hisp.latino,white,208
2018HU1166809,5,1,51235,3,50_59,f,not.hisp.latino,white,101
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0677782,5,2,51097,3,50_59,f,not.hisp.latino,white,13
2018HU0734858,5,1,51164,3,30_39,m,not.hisp.latino,white,65
2018HU0404589,5,1,51010,3,70_79,m,not.hisp.latino,white,230
2018HU1099216,5,4,1301,3,10_19,m,not.hisp.latino,white,113
2018HU0445915,5,1,51175,3,90_99,f,not.hisp.latino,white,58
2018GQ0100589,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0323002,5,2,51010,3,40_49,m,not.hisp.latino,white,56
2018HU0030747,5,2,51040,3,60_69,f,not.hisp.latino,white,341
2018HU0620748,5,2,51235,3,60_69,f,not.hisp.latino,white,140
2018HU0400083,5,1,51154,3,70_79,m,not.hisp.latino,two.,103
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0933360,5,2,51089,3,50_59,f,not.hisp.latino,white,99
2018HU0826926,5,1,51215,3,70_79,f,not.hisp.latino,white,111
2018HU1115157,5,3,10701,3,10_19,f,hisp.latino,white,183
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU1330649,5,3,1301,3,0_9,f,not.hisp.latino,white,236
2018HU0351095,5,6,51020,3,30_39,m,not.hisp.latino,white,17
2018HU0131491,5,2,51235,3,20_29,f,not.hisp.latino,asian,55
2018HU0188425,5,2,51206,3,60_69,f,not.hisp.latino,white,40
2018HU0487888,5,4,51246,3,0_9,m,not.hisp.latino,asian,201
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1322871,5,4,51206,3,0_9,f,not.hisp.latino,two.,74
2018HU0093153,5,2,51040,3,40_49,f,not.hisp.latino,white,67
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0724643,5,4,51045,3,0_9,m,not.hisp.latino,white,35
2018HU0931771,5,2,51167,3,50_59,f,not.hisp.latino,white,55
2018HU0150877,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0057721,5,1,51097,3,70_79,m,not.hisp.latino,white,18
2018HU1001212,5,2,51145,3,40_49,m,not.hisp.latino,white,78
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018GQ0065917,5,1,51045,3,40_49,m,not.hisp.latino,white,64
2018HU0617540,5,1,51167,3,30_39,f,not.hisp.latino,white,121
2018HU0345882,5,1,51044,3,20_29,f,not.hisp.latino,white,215
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1368830,5,2,51080,3,30_39,f,not.hisp.latino,white,600
2018HU0090641,5,6,1302,3,0_9,f,hisp.latino,white,98
2018HU0919477,5,1,55001,3,50_59,m,not.hisp.latino,white,128
2018HU1379408,5,2,10702,3,50_59,f,not.hisp.latino,asian,78
2018GQ0087845,5,1,51115,3,20_29,m,not.hisp.latino,white,148
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1228386,5,2,51095,3,50_59,m,hisp.latino,other,22
2018HU0646729,5,2,51125,3,30_39,m,not.hisp.latino,two.,77
2018HU0531771,5,2,51164,3,50_59,f,not.hisp.latino,asian,36
2018HU0002583,5,2,51215,3,60_69,m,not.hisp.latino,white,153
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0461548,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,113
2018HU0416761,5,2,51225,3,10_19,f,not.hisp.latino,white,51
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0193339,5,1,51244,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1093628,5,1,51206,3,30_39,f,not.hisp.latino,white,380
2018HU0732889,5,2,51045,3,50_59,f,not.hisp.latino,white,122
2018HU0025869,5,1,51010,3,30_39,m,not.hisp.latino,white,24
2018HU0227079,5,2,51186,3,60_69,f,not.hisp.latino,white,32
2018HU0324371,5,5,51255,3,0_9,m,not.hisp.latino,white,435
2018HU0006074,5,1,51125,3,40_49,f,not.hisp.latino,white,19
2018HU1343696,5,1,51120,3,20_29,f,not.hisp.latino,white,58
2018HU0449316,5,1,51080,3,30_39,m,not.hisp.latino,white,19
2018HU0375561,5,7,55001,3,0_9,m,hisp.latino,other,134
2018GQ0093132,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0016075,5,1,51097,3,50_59,m,not.hisp.latino,white,214
2018GQ0079629,5,1,51020,3,90_99,m,not.hisp.latino,white,4
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0806465,5,1,51120,3,50_59,f,not.hisp.latino,white,28
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1276877,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,298
2018HU0169652,5,1,51235,3,60_69,f,not.hisp.latino,asian,114
2018HU1080996,5,1,1301,3,30_39,f,not.hisp.latino,white,90
2018HU0763660,5,2,4102,3,20_29,m,not.hisp.latino,two.,82
2018HU0057347,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,8
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0256979,5,4,51235,3,0_9,f,not.hisp.latino,white,9
2018HU0214804,5,2,4103,3,50_59,f,not.hisp.latino,white,18
2018HU1259661,5,2,51110,3,50_59,m,not.hisp.latino,white,166
2018HU0048370,5,2,51110,3,70_79,f,not.hisp.latino,white,111
2018HU0965515,5,2,51145,3,60_69,m,not.hisp.latino,white,59
2018HU0346228,5,1,4102,3,70_79,m,not.hisp.latino,white,131
2018HU0790561,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,14
2018HU0204557,5,4,51096,3,0_9,m,not.hisp.latino,white,131
2018HU0543621,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1123701,5,1,55002,3,80_89,f,not.hisp.latino,white,24
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU1022468,5,1,51020,3,60_69,m,not.hisp.latino,white,17
2018HU0478836,5,2,51095,3,50_59,f,not.hisp.latino,white,142
2018HU0005600,5,6,55002,3,10_19,m,not.hisp.latino,white,50
2018GQ0100477,5,1,51045,3,40_49,m,not.hisp.latino,black.aa,14
2018HU1206660,5,1,51167,3,40_49,f,not.hisp.latino,white,101
2018HU0875457,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,307
2018HU1255925,5,1,51206,3,40_49,f,not.hisp.latino,white,16
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0384190,5,1,51090,3,80_89,m,not.hisp.latino,white,203
2018HU1170265,5,3,10702,3,10_19,m,not.hisp.latino,two.,59
2018HU0723441,5,2,51115,3,40_49,f,hisp.latino,white,244
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0366721,5,1,10703,3,40_49,m,not.hisp.latino,black.aa,221
2018HU0929116,5,2,51010,3,50_59,m,not.hisp.latino,white,81
2018HU1337585,5,3,51165,3,80_89,f,hisp.latino,other,146
2018HU0579287,5,1,1302,3,40_49,f,not.hisp.latino,white,37
2018HU0193980,5,3,51045,3,10_19,m,not.hisp.latino,white,123
2018HU1108147,5,1,51020,3,70_79,m,not.hisp.latino,white,157
2018HU0684989,5,3,51255,3,10_19,f,hisp.latino,other,148
2018HU0236131,5,2,51245,3,20_29,f,not.hisp.latino,white,122
2018HU0297444,5,1,55001,3,60_69,f,not.hisp.latino,white,84
2018GQ0020493,5,1,51096,3,10_19,f,not.hisp.latino,white,93
2018HU0358938,5,3,55001,3,10_19,m,not.hisp.latino,asian,149
2018GQ0060513,5,1,51096,3,20_29,f,not.hisp.latino,white,71
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018GQ0134046,5,1,51040,3,90_99,f,not.hisp.latino,white,109
2018HU0622554,5,1,10701,3,70_79,m,not.hisp.latino,white,87
2018HU0912956,5,6,51246,3,20_29,f,not.hisp.latino,asian,269
2018HU0607726,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,501
2018HU0132348,5,4,51246,3,50_59,f,not.hisp.latino,white,209
