SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0269414,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,230
2018HU0343830,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,77
2018HU0498625,5,1,51255,3,20_29,m,not.hisp.latino,white,104
2018HU0800501,5,1,10703,3,20_29,m,not.hisp.latino,white,142
2018HU1110952,5,1,51087,3,40_49,m,not.hisp.latino,white,232
2018HU0756633,5,3,51135,3,30_39,m,not.hisp.latino,white,141
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0592851,5,1,51020,3,60_69,m,not.hisp.latino,white,183
2018HU1306298,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0018115,5,1,51045,3,70_79,m,not.hisp.latino,white,52
2018HU0526924,5,1,51090,3,40_49,f,not.hisp.latino,asian,362
2018HU0849239,5,2,51115,3,20_29,m,not.hisp.latino,white,53
2018HU1254323,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0288707,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,128
2018HU0336170,5,3,4102,3,10_19,m,not.hisp.latino,white,437
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1158085,5,3,51097,3,20_29,f,not.hisp.latino,white,26
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0768158,5,2,51087,3,90_99,m,not.hisp.latino,white,57
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0871537,5,1,1302,3,30_39,f,not.hisp.latino,white,15
2018HU0174911,5,2,51255,3,50_59,f,not.hisp.latino,white,173
2018HU0050097,5,1,51115,3,40_49,f,not.hisp.latino,white,121
2018HU0360408,5,2,51145,3,50_59,m,not.hisp.latino,white,33
2018HU0817468,5,2,51044,3,40_49,m,not.hisp.latino,white,46
2018HU0504764,5,1,1301,3,20_29,m,not.hisp.latino,black.aa,168
2018HU1293562,5,2,10702,3,60_69,m,not.hisp.latino,white,56
2018HU0779036,5,3,10702,3,20_29,m,hisp.latino,two.,100
2018HU0831829,5,3,51105,3,10_19,f,hisp.latino,white,5
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1278305,5,1,51135,3,20_29,f,not.hisp.latino,white,19
2018HU0524267,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0117022,5,2,51155,3,60_69,m,not.hisp.latino,white,110
2018HU1012651,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0303091,5,2,55002,3,40_49,f,hisp.latino,white,133
2018GQ0147479,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,151
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1161920,5,1,51090,3,20_29,m,not.hisp.latino,white,253
2018HU0190566,5,3,51145,3,10_19,f,not.hisp.latino,white,54
2018HU0454952,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0149938,5,3,51096,3,10_19,f,not.hisp.latino,white,28
2018HU0579678,5,4,51244,3,10_19,f,not.hisp.latino,white,55
2018HU0930027,5,1,51186,3,40_49,f,not.hisp.latino,white,40
2018HU1061177,5,7,10703,3,0_9,m,not.hisp.latino,white,314
2018HU1054940,5,2,51084,3,0_9,m,not.hisp.latino,white,155
2018HU0718779,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,26
2018HU0701220,5,6,51120,3,20_29,f,not.hisp.latino,white,34
2018HU0706089,5,1,51095,3,40_49,m,not.hisp.latino,white,52
2018HU0921689,5,2,51164,3,70_79,m,not.hisp.latino,white,31
2018HU0111695,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,14
2018HU0766463,5,1,51186,3,20_29,m,not.hisp.latino,white,180
2018HU0810124,5,2,51175,3,70_79,f,not.hisp.latino,white,42
2018HU0422834,5,3,51040,3,0_9,f,not.hisp.latino,white,48
2018HU1115038,5,1,51154,3,50_59,m,not.hisp.latino,white,114
2018HU0304833,5,2,51246,3,50_59,f,not.hisp.latino,white,10
2018HU0826847,5,4,51215,3,10_19,f,not.hisp.latino,white,52
2018HU1320833,5,4,51089,3,20_29,f,not.hisp.latino,black.aa,227
2018HU0687754,5,4,10702,3,0_9,m,not.hisp.latino,white,116
2018HU1260451,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,620
2018HU0208076,5,1,51010,3,50_59,f,not.hisp.latino,white,90
2018HU1169558,5,1,51115,3,50_59,m,not.hisp.latino,white,197
2018HU0365471,5,1,51120,3,40_49,f,not.hisp.latino,white,93
2018HU0267539,5,3,51246,3,10_19,f,not.hisp.latino,white,61
2018HU0407083,5,2,4101,3,40_49,f,not.hisp.latino,white,122
2018HU0523022,5,4,51244,3,0_9,m,not.hisp.latino,white,103
2018HU0711063,5,3,51215,3,20_29,f,not.hisp.latino,white,75
2018HU0690587,5,1,51089,3,50_59,m,not.hisp.latino,white,157
2018HU0784539,5,1,51010,3,50_59,f,not.hisp.latino,white,71
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0900380,5,1,1302,3,50_59,m,not.hisp.latino,white,305
2018HU1224370,5,2,1301,3,40_49,m,not.hisp.latino,white,72
2018HU0959537,5,1,4101,3,30_39,m,not.hisp.latino,white,91
2018HU0393332,5,1,51097,3,80_89,m,not.hisp.latino,white,28
2018HU0307985,5,5,51206,3,0_9,m,not.hisp.latino,white,132
2018HU0835082,5,5,51105,3,10_19,m,not.hisp.latino,white,156
2018HU0637009,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,73
2018HU1308546,5,2,51080,3,80_89,f,not.hisp.latino,white,29
2018HU0492042,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,175
2018GQ0137991,5,1,51040,3,20_29,f,not.hisp.latino,white,17
2018HU0732816,5,3,51125,3,10_19,m,not.hisp.latino,white,117
2018HU0964816,5,4,51175,3,10_19,f,not.hisp.latino,white,82
2018HU0682255,5,1,51215,3,80_89,m,not.hisp.latino,white,51
2018HU0779300,5,2,51044,3,60_69,f,not.hisp.latino,white,194
2018HU1291234,5,2,51089,3,30_39,m,not.hisp.latino,white,25
2018HU1267891,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,66
2018HU0759242,5,3,10702,3,0_9,m,not.hisp.latino,two.,124
2018HU0184097,5,1,51164,3,70_79,f,not.hisp.latino,white,150
2018HU0007018,5,1,51089,3,70_79,m,not.hisp.latino,white,90
2018HU1135302,5,1,51095,3,40_49,f,not.hisp.latino,white,51
2018HU0829776,5,2,51080,3,60_69,f,not.hisp.latino,white,46
2018HU0671489,5,4,51154,3,20_29,f,not.hisp.latino,white,119
2018GQ0035831,5,1,51175,3,10_19,m,not.hisp.latino,white,215
2018HU1180354,5,7,51167,3,30_39,f,hisp.latino,white,12
2018HU0369502,5,2,51215,3,70_79,f,not.hisp.latino,white,34
2018HU0778323,5,1,10702,3,20_29,f,not.hisp.latino,asian,334
2018HU0966532,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,225
2018HU0931028,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0105317,5,2,51115,3,50_59,m,not.hisp.latino,white,15
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0591944,5,1,51235,3,40_49,f,hisp.latino,white,13
2018HU0178097,5,1,51087,3,50_59,f,not.hisp.latino,white,106
2018HU0292150,5,1,51085,3,70_79,m,not.hisp.latino,white,102
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0286654,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0734961,5,1,51085,3,60_69,m,not.hisp.latino,white,9
2018HU0071725,5,2,4103,3,50_59,m,not.hisp.latino,white,52
2018GQ0022177,5,1,51096,3,10_19,f,not.hisp.latino,white,80
2018HU0416611,5,2,51090,3,20_29,m,not.hisp.latino,white,176
2018HU0756625,5,1,51246,3,30_39,f,not.hisp.latino,asian,147
2018HU1063787,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1313267,5,2,51175,3,90_99,m,not.hisp.latino,black.aa,10
2018HU1320102,5,2,51084,3,10_19,m,hisp.latino,white,736
2018HU1322092,5,2,51087,3,60_69,f,not.hisp.latino,white,25
2018HU1311060,5,3,51120,3,0_9,m,not.hisp.latino,white,16
2018HU1315804,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1378352,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,283
2018HU0856775,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,126
2018HU0368292,5,2,51145,3,40_49,m,not.hisp.latino,white,147
2018HU0329448,5,1,51040,3,20_29,f,hisp.latino,other,82
2018HU1181908,5,3,51225,3,20_29,m,not.hisp.latino,asian,459
2018HU0381643,5,2,51020,3,60_69,m,not.hisp.latino,white,161
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0144785,5,1,51080,3,50_59,m,not.hisp.latino,white,141
2018HU0925933,5,1,51125,3,30_39,m,hisp.latino,white,185
2018HU0457115,5,1,51020,3,80_89,m,not.hisp.latino,white,45
2018HU0367622,5,4,51154,3,10_19,f,not.hisp.latino,asian,8
2018HU0299925,5,3,55002,3,0_9,f,not.hisp.latino,white,69
2018GQ0099663,5,1,51010,3,80_89,f,not.hisp.latino,white,25
2018HU0362667,5,3,1301,3,20_29,m,not.hisp.latino,white,46
2018HU0710766,5,1,51095,3,50_59,f,not.hisp.latino,white,52
2018HU1288791,5,2,10701,3,20_29,f,not.hisp.latino,white,80
2018HU0829438,5,2,51105,3,60_69,m,not.hisp.latino,white,79
2018HU1206563,5,2,51020,3,50_59,f,not.hisp.latino,white,66
2018GQ0136619,5,1,51105,3,90_99,f,not.hisp.latino,white,43
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0016668,5,2,51045,3,50_59,m,not.hisp.latino,white,4
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0231709,5,1,51246,3,40_49,m,not.hisp.latino,white,23
2018HU0927661,5,2,51020,3,20_29,m,not.hisp.latino,white,68
2018HU0584948,5,3,51044,3,10_19,m,not.hisp.latino,white,87
2018HU0371635,5,3,51020,3,10_19,m,not.hisp.latino,white,124
2018HU0617247,5,1,51090,3,70_79,m,not.hisp.latino,white,19
2018HU0016956,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,225
2018HU1173595,5,3,4103,3,0_9,m,not.hisp.latino,white,236
2018HU0999241,5,2,10702,3,60_69,m,not.hisp.latino,white,59
2018HU0292333,5,2,51154,3,70_79,f,not.hisp.latino,white,65
2018HU1105416,5,3,51225,3,20_29,f,not.hisp.latino,white,56
2018HU0793106,5,2,10701,3,10_19,f,not.hisp.latino,asian,101
2018HU0828358,5,2,51120,3,60_69,f,not.hisp.latino,white,34
2018HU0976548,5,1,51010,3,20_29,f,not.hisp.latino,white,87
2018HU0738462,5,1,10703,3,80_89,m,not.hisp.latino,white,82
2018HU1086746,5,2,51080,3,60_69,f,not.hisp.latino,white,157
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0001144,5,2,51115,3,20_29,f,not.hisp.latino,white,146
2018HU0575380,5,2,51125,3,70_79,f,not.hisp.latino,white,12
2018HU0250295,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0620401,5,1,51175,3,20_29,f,not.hisp.latino,white,139
2018HU0382420,5,2,51010,3,30_39,f,not.hisp.latino,white,16
2018HU0275090,5,1,51120,3,70_79,f,not.hisp.latino,white,36
2018GQ0090509,5,1,51045,3,30_39,m,not.hisp.latino,white,56
2018HU0617850,5,3,51090,3,0_9,m,not.hisp.latino,white,121
2018HU0073893,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1213956,5,5,51206,3,0_9,f,hisp.latino,two.,207
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0969903,5,2,51084,3,60_69,f,not.hisp.latino,white,104
2018HU0951699,5,1,51225,3,40_49,f,not.hisp.latino,white,55
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0758324,5,1,1302,3,60_69,m,not.hisp.latino,white,163
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0528085,5,2,51154,3,30_39,f,not.hisp.latino,white,53
2018HU0179374,5,3,51215,3,0_9,m,not.hisp.latino,white,17
2018HU1087939,5,2,51154,3,70_79,f,not.hisp.latino,white,58
2018HU0848954,5,2,51090,3,40_49,f,not.hisp.latino,white,51
2018HU1313486,5,1,10701,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,37
2018HU1181123,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU1185494,5,2,51115,3,10_19,f,not.hisp.latino,black.aa,59
2018HU0340425,5,1,51225,3,70_79,m,not.hisp.latino,white,508
2018HU0458487,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1237414,5,2,4101,3,40_49,f,hisp.latino,white,62
2018HU0026745,5,1,51097,3,60_69,f,not.hisp.latino,white,52
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0642017,5,1,4102,3,50_59,f,not.hisp.latino,white,78
2018HU0527753,5,4,51167,3,0_9,m,not.hisp.latino,white,94
2018HU0563013,5,2,51206,3,60_69,m,not.hisp.latino,white,114
2018HU0267663,5,1,4103,3,50_59,f,not.hisp.latino,white,162
2018HU0445184,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,13
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0477382,5,2,51040,3,50_59,f,not.hisp.latino,white,76
2018HU0183447,5,1,51224,3,50_59,m,not.hisp.latino,white,20
2018HU0340564,5,1,51120,3,50_59,m,not.hisp.latino,white,341
2018HU0524606,5,2,55002,3,40_49,m,not.hisp.latino,white,39
2018HU0723016,5,3,51225,3,50_59,m,not.hisp.latino,white,35
2018HU0887841,5,1,51120,3,20_29,f,not.hisp.latino,white,75
2018HU0667743,5,2,51167,3,30_39,m,hisp.latino,white,123
2018HU0681187,5,3,10701,3,30_39,m,hisp.latino,white,131
2018HU0058210,5,2,51085,3,40_49,f,not.hisp.latino,white,32
2018HU0528110,5,4,51145,3,20_29,f,not.hisp.latino,white,37
2018HU1026690,5,4,51206,3,10_19,f,not.hisp.latino,white,23
2018HU0942580,5,1,51215,3,40_49,f,not.hisp.latino,white,29
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1041736,5,2,51044,3,60_69,f,not.hisp.latino,white,220
2018HU0216124,5,1,10703,3,40_49,m,not.hisp.latino,white,19
2018HU0410066,5,1,51020,3,80_89,f,not.hisp.latino,white,198
2018HU0793008,5,2,51225,3,30_39,f,not.hisp.latino,asian,49
2018HU0490394,5,1,51080,3,30_39,m,not.hisp.latino,white,109
2018HU0975286,5,2,4102,3,50_59,f,not.hisp.latino,white,21
2018HU0337993,5,2,51040,3,40_49,f,not.hisp.latino,white,18
2018HU0662161,5,1,51115,3,50_59,f,not.hisp.latino,white,57
2018HU0069195,5,4,51045,3,40_49,f,not.hisp.latino,white,110
2018HU0311400,5,2,51045,3,70_79,f,not.hisp.latino,white,22
2018HU0948157,5,2,10702,3,30_39,m,not.hisp.latino,white,89
2018HU0195643,5,1,51085,3,50_59,m,not.hisp.latino,white,24
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0113744,5,1,51010,3,50_59,m,not.hisp.latino,white,75
2018HU1391778,5,3,10703,3,20_29,m,not.hisp.latino,two.,54
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0324596,5,4,51040,3,10_19,m,not.hisp.latino,white,120
2018HU0062885,5,4,51095,3,0_9,m,not.hisp.latino,black.aa,145
2018HU1200481,5,2,4103,3,70_79,f,not.hisp.latino,white,232
2018HU0703969,5,1,51225,3,50_59,m,not.hisp.latino,white,20
2018HU0587630,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,148
2018HU0188027,5,3,51215,3,0_9,f,not.hisp.latino,a.ind..nat.ak,7
2018HU1208508,5,2,51165,3,60_69,f,not.hisp.latino,asian,186
2018HU0426844,5,4,1302,3,0_9,m,hisp.latino,white,375
2018HU0914075,5,2,51044,3,50_59,f,not.hisp.latino,white,30
2018HU0098044,5,5,51245,3,10_19,m,not.hisp.latino,white,123
2018HU1379271,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,62
2018GQ0066749,5,1,51135,3,30_39,m,not.hisp.latino,white,58
2018HU1289654,5,2,10702,3,70_79,f,not.hisp.latino,white,73
2018HU0487774,5,1,51084,3,80_89,f,not.hisp.latino,white,163
2018HU0368375,5,1,51246,3,40_49,f,not.hisp.latino,white,149
2018HU0667510,5,2,51010,3,60_69,f,not.hisp.latino,white,65
2018HU0594960,5,1,51105,3,20_29,f,not.hisp.latino,white,15
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0860212,5,2,51087,3,30_39,m,not.hisp.latino,white,51
2018GQ0059791,5,1,51080,3,20_29,m,not.hisp.latino,white,37
2018HU0264059,5,3,51244,3,30_39,f,hisp.latino,other,233
2018HU1380125,5,1,51045,3,60_69,f,not.hisp.latino,white,43
2018HU0598778,5,4,51090,3,0_9,f,not.hisp.latino,white,152
2018HU0353352,5,5,10701,3,0_9,f,not.hisp.latino,two.,15
2018HU0650736,5,9,51010,3,20_29,m,not.hisp.latino,white,216
2018HU1119993,5,3,51186,3,50_59,m,not.hisp.latino,white,55
2018HU1243765,5,3,51087,3,10_19,m,not.hisp.latino,white,127
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0211925,5,1,51175,3,60_69,f,not.hisp.latino,white,99
2018HU1243495,5,1,51095,3,60_69,m,not.hisp.latino,white,132
2018HU0489383,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,15
2018HU0361509,5,6,4101,3,60_69,f,not.hisp.latino,white,62
2018HU1222635,5,2,51164,3,30_39,f,not.hisp.latino,white,60
2018HU0191261,5,2,51090,3,50_59,f,not.hisp.latino,white,254
2018HU0204825,5,2,51040,3,20_29,m,not.hisp.latino,white,70
2018HU1325702,5,1,51164,3,60_69,m,not.hisp.latino,asian,84
2018HU0422367,5,1,51155,3,30_39,m,not.hisp.latino,white,96
2018HU1195714,5,1,51246,3,40_49,f,not.hisp.latino,white,141
2018HU0952228,5,1,51096,3,30_39,m,not.hisp.latino,white,111
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0811567,5,1,10701,3,30_39,f,not.hisp.latino,white,19
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0872216,5,1,51096,3,60_69,m,not.hisp.latino,white,50
2018HU0837298,5,3,51255,3,40_49,m,not.hisp.latino,white,95
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0456521,5,4,51206,3,0_9,m,not.hisp.latino,two.,44
2018HU1143990,5,4,51145,3,10_19,m,not.hisp.latino,white,25
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018GQ0128370,5,1,51135,3,20_29,f,not.hisp.latino,two.,186
2018HU0039738,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,111
2018HU1278440,5,1,51255,3,30_39,m,not.hisp.latino,white,58
2018HU0231776,5,3,51224,3,20_29,m,not.hisp.latino,white,26
2018HU0293727,5,2,55001,3,30_39,m,not.hisp.latino,white,44
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0411297,5,2,10703,3,60_69,m,not.hisp.latino,white,110
2018HU1312681,5,4,51090,3,20_29,f,not.hisp.latino,asian,169
2018HU1304758,5,5,51040,3,10_19,f,not.hisp.latino,white,245
2018HU1301931,5,4,51235,3,0_9,m,not.hisp.latino,white,33
2018HU0490963,5,1,51020,3,80_89,f,not.hisp.latino,white,32
2018HU0294524,5,1,51255,3,30_39,f,not.hisp.latino,white,412
2018HU0178109,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,17
2018HU0897532,5,2,51020,3,30_39,m,not.hisp.latino,white,16
2018HU0186453,5,1,51154,3,60_69,f,not.hisp.latino,white,14
2018HU0855617,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,119
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU1342596,5,2,51087,3,60_69,m,not.hisp.latino,white,53
2018HU0104904,5,4,51110,3,20_29,f,not.hisp.latino,white,95
2018HU0178691,5,2,51215,3,50_59,f,not.hisp.latino,white,98
2018HU0091588,5,1,51175,3,40_49,m,not.hisp.latino,white,60
2018HU0905940,5,1,51095,3,40_49,m,not.hisp.latino,white,89
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0878297,5,1,51135,3,50_59,m,not.hisp.latino,white,164
2018HU0827559,5,3,51045,3,20_29,m,not.hisp.latino,white,43
2018HU0071963,5,3,51087,3,10_19,f,not.hisp.latino,white,47
2018HU1341432,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,37
2018HU0894212,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,104
2018HU1151011,5,2,51154,3,20_29,m,not.hisp.latino,white,81
2018HU0323658,5,2,51087,3,60_69,m,not.hisp.latino,white,151
2018HU0134057,5,1,1302,3,30_39,m,not.hisp.latino,asian,53
2018HU0391778,5,2,51096,3,20_29,f,not.hisp.latino,white,189
2018HU0605360,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,98
2018HU0071510,5,2,51020,3,60_69,f,not.hisp.latino,white,137
2018HU0763009,5,2,51095,3,40_49,m,not.hisp.latino,white,56
2018HU0550736,5,6,51245,3,0_9,m,not.hisp.latino,white,233
2018HU0178109,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,17
2018HU0109516,5,1,51040,3,70_79,m,not.hisp.latino,white,32
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU1185183,5,1,51080,3,30_39,f,not.hisp.latino,white,142
2018HU1281273,5,3,51145,3,0_9,f,not.hisp.latino,white,54
2018HU0768546,5,2,10702,3,30_39,f,not.hisp.latino,white,195
2018HU1003736,5,1,51244,3,60_69,f,not.hisp.latino,white,24
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1163839,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,32
2018HU0059114,5,2,51135,3,60_69,m,not.hisp.latino,white,117
2018HU0323165,5,3,51224,3,20_29,m,not.hisp.latino,white,78
2018HU0613332,5,2,51010,3,50_59,f,not.hisp.latino,white,252
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1317755,5,7,51120,3,0_9,m,not.hisp.latino,white,56
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0459130,5,5,10701,3,60_69,f,hisp.latino,white,416
2018HU1392295,5,3,51215,3,10_19,m,not.hisp.latino,white,99
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0585009,5,1,51125,3,70_79,f,not.hisp.latino,white,84
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0354678,5,1,51125,3,70_79,f,not.hisp.latino,white,17
2018HU1196688,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,334
2018HU1156263,5,1,51097,3,80_89,f,not.hisp.latino,white,20
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0486193,5,3,1301,3,10_19,f,not.hisp.latino,asian,163
2018HU1256256,5,2,51044,3,20_29,f,not.hisp.latino,white,51
2018HU0639377,5,4,51120,3,20_29,m,not.hisp.latino,black.aa,302
2018HU1061559,5,1,51215,3,50_59,m,not.hisp.latino,white,110
2018HU0489624,5,3,51225,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0893083,5,1,51246,3,50_59,m,hisp.latino,other,42
2018HU0635900,5,3,55002,3,10_19,f,not.hisp.latino,white,26
2018HU1011701,5,1,51045,3,50_59,m,not.hisp.latino,white,81
2018HU1052307,5,2,4101,3,50_59,m,not.hisp.latino,white,122
2018HU1037945,5,3,55002,3,20_29,m,not.hisp.latino,white,317
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0235359,5,6,51087,3,0_9,m,not.hisp.latino,white,93
2018GQ0132782,5,1,51080,3,30_39,m,not.hisp.latino,white,79
2018HU0970771,5,1,51020,3,30_39,f,not.hisp.latino,white,101
2018HU0749097,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,581
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018GQ0073936,5,1,51206,3,50_59,m,not.hisp.latino,white,81
2018HU1140241,5,1,51105,3,70_79,m,not.hisp.latino,white,74
2018GQ0058959,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,6
2018HU0084644,5,3,4101,3,0_9,f,not.hisp.latino,black.aa,344
2018GQ0086521,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0748525,5,2,51097,3,0_9,m,not.hisp.latino,white,62
2018HU0840958,5,3,51155,3,10_19,f,not.hisp.latino,white,131
2018HU1131130,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0756335,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,112
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0046740,5,5,51155,3,0_9,f,not.hisp.latino,white,22
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1111828,5,2,51246,3,50_59,m,not.hisp.latino,white,49
2018HU1329285,5,2,51115,3,60_69,f,not.hisp.latino,white,19
2018HU0506521,5,1,51115,3,50_59,m,hisp.latino,other,256
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1380013,5,3,51244,3,0_9,f,not.hisp.latino,white,19
2018HU0105028,5,3,51215,3,20_29,m,not.hisp.latino,white,214
2018HU0121549,5,2,51084,3,60_69,f,not.hisp.latino,white,41
2018HU0624474,5,4,51165,3,30_39,f,not.hisp.latino,white,183
2018HU0410236,5,2,51120,3,40_49,f,not.hisp.latino,white,24
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0851658,5,2,51125,3,80_89,f,not.hisp.latino,white,154
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0901893,5,1,51255,3,20_29,m,not.hisp.latino,white,96
2018HU0885985,5,1,51097,3,40_49,m,not.hisp.latino,white,190
2018HU0297655,5,2,51010,3,60_69,m,not.hisp.latino,white,27
2018HU0980103,5,1,51010,3,70_79,m,not.hisp.latino,white,44
