SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1204022,5,3,51097,3,10_19,f,not.hisp.latino,white,20
2018HU0083739,5,2,51135,3,80_89,f,not.hisp.latino,white,41
2018HU1335726,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,99
2018HU1057921,5,1,51186,3,60_69,m,not.hisp.latino,white,50
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0909000,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0225540,5,1,51165,3,20_29,f,not.hisp.latino,white,77
2018HU1136922,5,2,51095,3,40_49,m,not.hisp.latino,white,90
2018HU1280599,5,3,51246,3,20_29,f,hisp.latino,white,117
2018HU1224302,5,4,4103,3,20_29,f,not.hisp.latino,black.aa,174
2018HU0600804,5,2,51020,3,50_59,m,hisp.latino,white,172
2018HU0918036,5,1,1302,3,30_39,m,not.hisp.latino,white,26
2018HU0743189,5,1,51206,3,40_49,f,not.hisp.latino,white,117
2018HU1308011,5,3,10702,3,10_19,m,not.hisp.latino,white,29
2018HU0088927,5,2,51225,3,30_39,f,not.hisp.latino,asian,101
2018HU0924166,5,4,51089,3,30_39,f,not.hisp.latino,white,363
2018HU0121461,5,1,51244,3,40_49,m,not.hisp.latino,two.,67
2018HU0521677,5,1,51045,3,70_79,m,not.hisp.latino,white,388
2018HU0489314,5,1,51206,3,70_79,f,not.hisp.latino,white,70
2018HU1241075,5,4,51105,3,0_9,f,not.hisp.latino,white,12
2018HU0885615,5,2,51040,3,20_29,f,not.hisp.latino,white,103
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0149017,5,2,51115,3,50_59,f,not.hisp.latino,white,20
2018HU0911285,5,3,51010,3,10_19,f,not.hisp.latino,white,124
2018HU0913278,5,1,51010,3,80_89,f,not.hisp.latino,white,79
2018HU0610912,5,4,1302,3,0_9,m,hisp.latino,white,18
2018HU1104071,5,3,51110,3,0_9,f,not.hisp.latino,white,12
2018HU0314929,5,2,51089,3,40_49,m,not.hisp.latino,white,149
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0993380,5,3,51135,3,0_9,m,not.hisp.latino,a.ind..nat.ak,21
2018HU0916049,5,2,51020,3,70_79,f,not.hisp.latino,white,55
2018HU1197113,5,3,51225,3,10_19,m,not.hisp.latino,white,50
2018HU1273557,5,6,51165,3,10_19,m,not.hisp.latino,white,264
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1004340,5,1,51010,3,60_69,m,not.hisp.latino,white,15
2018GQ0087289,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0328427,5,2,51120,3,40_49,m,not.hisp.latino,white,102
2018HU1190726,5,4,51010,3,20_29,f,not.hisp.latino,white,68
2018HU0906801,5,2,51255,3,50_59,m,not.hisp.latino,white,34
2018HU0265611,5,3,51097,3,10_19,f,not.hisp.latino,white,96
2018HU0955592,5,2,51215,3,50_59,m,not.hisp.latino,white,4
2018GQ0023485,5,1,10703,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0415610,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,406
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0317525,5,3,51010,3,20_29,m,not.hisp.latino,white,170
2018HU1395976,5,2,51010,3,40_49,m,not.hisp.latino,white,98
2018HU0062212,5,1,51084,3,20_29,f,not.hisp.latino,two.,26
2018HU0132076,5,2,51045,3,50_59,m,not.hisp.latino,white,74
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0581957,5,2,51125,3,40_49,f,not.hisp.latino,white,92
2018GQ0017752,5,1,51090,3,80_89,m,not.hisp.latino,white,72
2018HU0362667,5,1,1301,3,20_29,m,not.hisp.latino,white,57
2018HU1340052,5,1,51085,3,70_79,m,not.hisp.latino,white,70
2018HU0113997,5,3,51110,3,20_29,m,hisp.latino,asian,18
2018HU0808450,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,50
2018GQ0069684,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,2
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1133480,5,1,10703,3,40_49,f,not.hisp.latino,white,123
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0049852,5,1,51235,3,20_29,m,not.hisp.latino,white,43
2018HU0973834,5,2,51045,3,60_69,m,not.hisp.latino,white,119
2018HU0090641,5,5,1302,3,40_49,f,hisp.latino,white,50
2018HU0722291,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0889432,5,1,51089,3,60_69,f,not.hisp.latino,white,40
2018HU0913332,5,1,55002,3,80_89,m,not.hisp.latino,white,149
2018HU1150856,5,1,4102,3,40_49,m,not.hisp.latino,white,19
2018HU1009176,5,5,51225,3,90_99,f,not.hisp.latino,white,413
2018HU0179571,5,11,51115,3,20_29,f,hisp.latino,black.aa,15
2018HU0209758,5,2,51235,3,60_69,f,not.hisp.latino,white,72
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0104536,5,2,51045,3,50_59,f,not.hisp.latino,two.,123
2018HU0488759,5,1,51224,3,20_29,f,not.hisp.latino,white,175
2018HU1245290,5,1,51245,3,50_59,m,not.hisp.latino,asian,64
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1260650,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,17
2018HU0480026,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,295
2018HU1312023,5,1,51255,3,30_39,f,not.hisp.latino,two.,122
2018HU0381035,5,1,51095,3,60_69,m,not.hisp.latino,white,18
2018HU0209657,5,1,51120,3,80_89,m,not.hisp.latino,white,104
2018HU1229530,5,1,51080,3,50_59,m,not.hisp.latino,white,73
2018HU1148274,5,2,10703,3,30_39,f,not.hisp.latino,white,67
2018HU0372454,5,5,51044,3,20_29,f,not.hisp.latino,black.aa,509
2018HU1239907,5,2,51090,3,20_29,f,not.hisp.latino,white,53
2018HU1232065,5,1,55001,3,50_59,m,not.hisp.latino,two.,498
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1043883,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0467635,5,4,51246,3,10_19,m,not.hisp.latino,white,136
2018GQ0092913,5,1,51080,3,20_29,m,not.hisp.latino,white,9
2018HU0722715,5,3,51095,3,0_9,m,not.hisp.latino,white,20
2018HU0705699,5,3,51040,3,10_19,m,not.hisp.latino,white,114
2018HU0167678,5,3,51097,3,0_9,m,not.hisp.latino,white,117
2018HU0633417,5,1,51115,3,50_59,m,not.hisp.latino,white,401
2018HU0154047,5,2,51125,3,20_29,f,not.hisp.latino,white,96
2018HU0452019,5,2,10701,3,60_69,m,not.hisp.latino,white,46
2018HU1126859,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,115
2018GQ0042776,5,1,51090,3,20_29,m,not.hisp.latino,white,69
2018HU0255356,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,16
2018HU0797945,5,5,4102,3,0_9,m,not.hisp.latino,white,105
2018HU0250876,5,1,51089,3,40_49,m,not.hisp.latino,white,74
2018HU0262111,5,1,51110,3,40_49,m,not.hisp.latino,white,114
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1179413,5,1,51096,3,60_69,m,not.hisp.latino,white,49
2018HU1095597,5,1,51125,3,50_59,m,not.hisp.latino,white,78
2018HU0143311,5,1,51010,3,60_69,f,not.hisp.latino,white,259
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU1163037,5,2,1301,3,10_19,m,not.hisp.latino,white,76
2018HU0478039,5,2,51235,3,20_29,m,not.hisp.latino,asian,265
2018HU1272188,5,1,51224,3,80_89,m,not.hisp.latino,white,139
2018HU0829460,5,1,10702,3,50_59,f,not.hisp.latino,white,131
2018GQ0053421,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,8
2018HU0140015,5,3,51096,3,10_19,m,not.hisp.latino,white,135
2018HU1313201,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0176716,5,1,51165,3,60_69,m,not.hisp.latino,asian,133
2018HU1215662,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018HU0614318,5,2,51097,3,70_79,f,not.hisp.latino,white,53
2018HU0004535,5,1,51105,3,30_39,f,not.hisp.latino,white,366
2018HU0980975,5,2,51045,3,50_59,f,not.hisp.latino,white,189
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1177600,5,5,51255,3,10_19,m,not.hisp.latino,white,53
2018HU1048586,5,1,10703,3,30_39,m,not.hisp.latino,asian,23
2018HU0666776,5,1,51224,3,30_39,m,not.hisp.latino,white,17
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0302998,5,3,10702,3,0_9,m,not.hisp.latino,white,21
2018HU0916608,5,2,51245,3,30_39,f,hisp.latino,white,19
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0186012,5,4,51246,3,10_19,m,hisp.latino,two.,121
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0005241,5,1,10702,3,50_59,f,not.hisp.latino,white,17
2018HU0624152,5,2,51090,3,30_39,f,not.hisp.latino,asian,41
2018HU0325365,5,1,51095,3,80_89,m,hisp.latino,white,122
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1048308,5,1,10701,3,60_69,m,hisp.latino,other,29
2018HU1105894,5,4,51044,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1310342,5,1,51165,3,30_39,f,hisp.latino,white,76
2018HU0395801,5,1,51120,3,30_39,f,not.hisp.latino,white,17
2018HU1339657,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,77
2018HU1344000,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,49
2018HU0138288,5,4,51245,3,0_9,f,hisp.latino,white,320
2018HU0884398,5,2,10703,3,40_49,f,not.hisp.latino,white,155
2018HU0365469,5,4,51175,3,10_19,f,not.hisp.latino,white,19
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0797337,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,200
2018HU1017460,5,1,51246,3,40_49,m,hisp.latino,white,195
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1049504,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,40
2018HU1258882,5,6,51244,3,0_9,m,not.hisp.latino,white,24
2018HU0408190,5,6,51020,3,20_29,m,not.hisp.latino,white,65
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0003051,5,3,10701,3,40_49,f,hisp.latino,other,28
2018GQ0055200,5,1,55001,3,80_89,f,not.hisp.latino,white,77
2018HU1305062,5,3,51089,3,10_19,f,not.hisp.latino,white,90
2018HU1100416,5,2,51244,3,40_49,f,hisp.latino,white,24
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1160017,5,1,51255,3,50_59,m,not.hisp.latino,white,94
2018HU0622210,5,3,51045,3,20_29,m,not.hisp.latino,white,233
2018HU0362576,5,6,51246,3,20_29,f,hisp.latino,white,404
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0962064,5,1,51084,3,70_79,m,not.hisp.latino,white,108
2018HU0163414,5,2,51215,3,30_39,m,not.hisp.latino,a.ind..nat.ak,9
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1329316,5,1,1302,3,40_49,m,hisp.latino,white,90
2018HU0283745,5,5,51244,3,10_19,f,not.hisp.latino,white,136
2018HU0053243,5,1,51090,3,70_79,m,not.hisp.latino,white,105
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1300490,5,4,51244,3,20_29,m,hisp.latino,two.,532
2018HU0161649,5,2,51225,3,40_49,m,not.hisp.latino,white,88
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0439639,5,1,51206,3,50_59,m,not.hisp.latino,white,84
2018GQ0102895,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,114
2018HU1268235,5,4,4103,3,0_9,f,not.hisp.latino,white,170
2018HU0456166,5,1,1302,3,40_49,f,not.hisp.latino,two.,196
2018HU0836968,5,4,10703,3,10_19,m,not.hisp.latino,two.,108
2018HU0972724,5,3,51120,3,0_9,f,not.hisp.latino,white,12
2018HU0694164,5,4,51110,3,20_29,m,not.hisp.latino,white,125
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0284414,5,2,51020,3,50_59,m,not.hisp.latino,white,25
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1213526,5,1,51087,3,40_49,m,not.hisp.latino,white,168
2018HU0304583,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0440350,5,2,51020,3,20_29,f,not.hisp.latino,white,41
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1209242,5,1,51096,3,20_29,m,not.hisp.latino,white,278
2018HU0473454,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,429
2018HU0980122,5,4,55002,3,10_19,m,not.hisp.latino,white,62
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0337993,5,2,51040,3,40_49,f,not.hisp.latino,white,18
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018GQ0050823,5,1,51040,3,10_19,m,not.hisp.latino,white,5
2018HU0324872,5,1,51154,3,20_29,m,not.hisp.latino,white,64
2018HU1318701,5,2,51084,3,30_39,f,not.hisp.latino,white,27
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU1266910,5,1,51110,3,60_69,f,not.hisp.latino,white,269
2018HU0577321,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,34
2018HU0777198,5,3,51125,3,0_9,f,not.hisp.latino,white,269
2018HU0956587,5,1,51020,3,70_79,m,not.hisp.latino,white,249
2018HU0364153,5,4,51135,3,0_9,m,hisp.latino,white,52
