SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0025468,5,1,51040,3,30_39,f,not.hisp.latino,white,150
2018HU0860459,5,4,1302,3,0_9,f,not.hisp.latino,asian,117
2018HU0343878,5,4,51085,3,0_9,m,not.hisp.latino,white,48
2018HU1241600,5,2,51206,3,20_29,f,not.hisp.latino,white,104
2018HU0594454,5,3,1301,3,0_9,f,hisp.latino,white,170
2018HU0490664,5,2,51224,3,50_59,m,not.hisp.latino,white,195
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0306227,5,4,51045,3,10_19,f,not.hisp.latino,white,72
2018GQ0004087,5,1,51154,3,10_19,f,hisp.latino,white,7
2018HU0993930,5,1,51164,3,60_69,f,not.hisp.latino,white,120
2018HU1103735,5,1,51040,3,40_49,f,not.hisp.latino,white,29
2018HU1344035,5,2,10702,3,30_39,f,not.hisp.latino,white,93
2018HU0931738,5,2,51155,3,0_9,m,not.hisp.latino,white,109
2018HU1205853,5,1,51105,3,20_29,f,not.hisp.latino,white,360
2018HU0539144,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0358442,5,1,51084,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0946042,5,2,51089,3,10_19,m,not.hisp.latino,black.aa,46
2018HU0835891,5,1,51084,3,60_69,f,not.hisp.latino,white,74
2018HU0993200,5,2,1302,3,0_9,m,hisp.latino,white,15
2018HU1148303,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,35
2018HU0484029,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,175
2018HU0431138,5,4,51225,3,0_9,m,not.hisp.latino,white,211
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0656087,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,566
2018HU0321987,5,2,51080,3,10_19,f,not.hisp.latino,white,93
2018HU0904552,5,1,4102,3,80_89,m,not.hisp.latino,white,232
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0635569,5,1,51120,3,60_69,f,not.hisp.latino,white,67
2018HU0380855,5,2,1302,3,40_49,m,not.hisp.latino,two.,88
2018HU0197612,5,5,51120,3,10_19,m,not.hisp.latino,white,55
2018HU0770675,5,1,51020,3,20_29,f,not.hisp.latino,white,123
2018HU0983710,5,3,51175,3,0_9,m,not.hisp.latino,white,83
2018HU1197113,5,1,51225,3,50_59,f,not.hisp.latino,white,48
2018HU0494636,5,1,51120,3,80_89,m,not.hisp.latino,white,75
2018HU0115369,5,1,51095,3,30_39,f,not.hisp.latino,white,152
2018HU1056509,5,3,51215,3,0_9,f,not.hisp.latino,white,195
2018HU0391861,5,2,51084,3,30_39,f,not.hisp.latino,white,19
2018HU0866442,5,2,51154,3,30_39,m,not.hisp.latino,white,90
2018HU0225230,5,3,51097,3,10_19,m,not.hisp.latino,white,77
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1185075,5,3,51085,3,20_29,m,not.hisp.latino,white,107
2018HU1136922,5,3,51095,3,0_9,f,not.hisp.latino,white,144
2018HU0787844,5,2,51045,3,70_79,f,not.hisp.latino,white,62
2018HU0734069,5,2,51244,3,40_49,f,hisp.latino,white,40
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018GQ0078519,5,1,51154,3,20_29,m,hisp.latino,white,319
2018HU0969088,5,2,51040,3,30_39,m,not.hisp.latino,white,35
2018HU0113453,5,1,51115,3,60_69,m,not.hisp.latino,white,92
2018HU0384066,5,1,51125,3,70_79,f,not.hisp.latino,white,153
2018GQ0097482,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU0849795,5,2,51165,3,60_69,m,not.hisp.latino,white,92
2018HU0409496,5,1,51120,3,50_59,f,not.hisp.latino,white,86
2018HU0159607,5,1,51255,3,50_59,m,not.hisp.latino,white,17
2018HU0372619,5,2,51105,3,20_29,m,not.hisp.latino,white,30
2018HU0407286,5,5,51215,3,10_19,f,not.hisp.latino,white,195
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018GQ0006369,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0409664,5,1,51255,3,70_79,m,not.hisp.latino,white,76
2018HU0256924,5,5,51145,3,10_19,m,not.hisp.latino,two.,41
2018HU1170265,5,4,10702,3,10_19,f,not.hisp.latino,two.,52
2018HU0463427,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,51
2018HU0719053,5,1,51135,3,30_39,m,hisp.latino,two.,68
2018HU0633345,5,1,51010,3,20_29,m,not.hisp.latino,white,31
2018HU1152675,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,377
2018HU1358574,5,1,51245,3,30_39,m,not.hisp.latino,asian,149
2018HU0300382,5,3,51235,3,10_19,f,not.hisp.latino,white,50
2018HU1024817,5,5,51244,3,70_79,f,not.hisp.latino,white,171
2018HU0352999,5,2,51040,3,30_39,f,not.hisp.latino,white,59
2018HU0390019,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0891631,5,1,51010,3,20_29,m,not.hisp.latino,white,157
2018HU1384801,5,3,51010,3,10_19,m,not.hisp.latino,white,10
2018HU0330274,5,1,51096,3,30_39,f,not.hisp.latino,white,25
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU1345772,5,2,51224,3,60_69,m,not.hisp.latino,white,101
2018HU1368657,5,4,51020,3,0_9,m,not.hisp.latino,white,65
2018HU1017305,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,621
2018HU0403083,5,2,51115,3,20_29,m,not.hisp.latino,white,94
2018HU1154062,5,6,51215,3,0_9,f,not.hisp.latino,white,66
2018HU0673396,5,3,51020,3,30_39,f,not.hisp.latino,white,21
2018GQ0006300,5,1,51115,3,10_19,m,not.hisp.latino,two.,69
2018HU0732387,5,5,51087,3,10_19,f,not.hisp.latino,white,53
2018HU0012902,5,2,51084,3,0_9,m,not.hisp.latino,white,8
2018HU0167687,5,3,4101,3,20_29,f,not.hisp.latino,white,157
2018GQ0050236,5,1,51020,3,30_39,m,hisp.latino,white,63
2018HU0100689,5,2,51206,3,60_69,f,not.hisp.latino,white,243
2018HU1124131,5,1,55002,3,40_49,m,not.hisp.latino,white,142
2018HU0585362,5,4,1302,3,0_9,f,not.hisp.latino,white,71
2018HU0335681,5,1,51096,3,40_49,m,not.hisp.latino,white,105
2018HU0422633,5,1,51040,3,20_29,f,not.hisp.latino,white,194
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0089928,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0490413,5,2,4101,3,50_59,m,not.hisp.latino,white,78
2018HU1183115,5,2,51245,3,0_9,m,not.hisp.latino,white,52
2018HU1353112,5,6,51235,3,40_49,f,not.hisp.latino,white,63
2018HU0150011,5,5,51246,3,0_9,m,hisp.latino,white,47
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0753084,5,1,51225,3,30_39,f,not.hisp.latino,white,95
2018HU0371635,5,3,51020,3,10_19,m,not.hisp.latino,white,124
2018HU0179154,5,1,51010,3,60_69,f,not.hisp.latino,white,54
2018HU0339996,5,2,51020,3,20_29,f,not.hisp.latino,white,63
2018HU0853771,5,2,55002,3,60_69,f,not.hisp.latino,white,29
2018HU0563991,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,41
2018HU1315762,5,1,59303,3,90_99,f,not.hisp.latino,white,183
2018HU0010286,5,2,51154,3,40_49,f,not.hisp.latino,asian,60
2018GQ0096736,5,1,51020,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0435449,5,2,51215,3,50_59,m,not.hisp.latino,white,60
2018HU0567344,5,2,51045,3,70_79,m,not.hisp.latino,white,42
2018HU1166809,5,1,51235,3,50_59,f,not.hisp.latino,white,101
2018HU0541292,5,1,51040,3,60_69,f,not.hisp.latino,white,207
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1140282,5,1,4103,3,30_39,f,not.hisp.latino,white,21
2018HU0523384,5,2,51110,3,20_29,m,not.hisp.latino,white,18
2018HU0647496,5,1,51165,3,60_69,m,not.hisp.latino,asian,56
2018HU0610534,5,5,10703,3,0_9,f,not.hisp.latino,white,70
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0313975,5,1,51096,3,30_39,m,not.hisp.latino,white,37
2018HU0599514,5,1,51154,3,70_79,m,not.hisp.latino,white,18
2018HU0819892,5,6,51135,3,0_9,f,not.hisp.latino,white,367
2018HU0196295,5,1,51010,3,60_69,f,not.hisp.latino,white,55
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0058203,5,3,10703,3,0_9,f,not.hisp.latino,white,50
2018HU1166304,5,4,51020,3,10_19,f,not.hisp.latino,white,202
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0779175,5,1,51097,3,70_79,m,not.hisp.latino,white,25
2018HU0858268,5,10,55001,3,0_9,m,not.hisp.latino,black.aa,98
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0262874,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,112
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0405742,5,4,51115,3,0_9,f,not.hisp.latino,white,89
2018HU0142001,5,2,4102,3,30_39,f,not.hisp.latino,asian,109
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0968337,5,1,55002,3,40_49,m,hisp.latino,white,94
2018GQ0122513,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0699255,5,8,51246,3,10_19,f,not.hisp.latino,two.,100
2018HU0258596,5,2,1301,3,50_59,m,not.hisp.latino,white,111
2018GQ0122077,5,1,51090,3,10_19,m,not.hisp.latino,white,79
2018HU1027716,5,2,51186,3,60_69,f,not.hisp.latino,asian,204
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0680889,5,1,51020,3,50_59,m,not.hisp.latino,white,43
2018HU0023541,5,4,51097,3,10_19,m,not.hisp.latino,white,23
2018GQ0068029,5,1,51040,3,30_39,m,not.hisp.latino,white,27
2018HU0468316,5,3,51145,3,0_9,f,not.hisp.latino,white,137
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1329285,5,1,51115,3,70_79,m,not.hisp.latino,white,21
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0571318,5,2,51115,3,0_9,f,not.hisp.latino,white,122
2018HU0537882,5,2,4103,3,30_39,f,not.hisp.latino,white,96
2018HU0188592,5,4,51020,3,0_9,f,not.hisp.latino,white,95
2018HU0844590,5,2,51095,3,40_49,f,not.hisp.latino,white,396
2018HU0276188,5,4,51245,3,20_29,m,hisp.latino,other,22
2018HU0610393,5,2,51110,3,30_39,f,not.hisp.latino,white,58
2018HU1120041,5,1,51020,3,40_49,f,not.hisp.latino,white,56
2018HU1052660,5,1,51010,3,80_89,f,not.hisp.latino,white,67
2018HU1039334,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,108
2018GQ0001271,5,1,51215,3,40_49,f,not.hisp.latino,white,2
2018HU0840686,5,4,51255,3,0_9,f,not.hisp.latino,white,191
2018GQ0079832,5,1,51084,3,20_29,m,not.hisp.latino,white,60
2018HU0184473,5,1,10701,3,30_39,m,not.hisp.latino,asian,23
2018HU0631278,5,1,51246,3,50_59,m,not.hisp.latino,two.,156
2018HU0812664,5,2,1302,3,50_59,f,not.hisp.latino,white,53
2018HU0705820,5,1,51125,3,40_49,f,not.hisp.latino,white,15
2018HU0443298,5,3,51154,3,0_9,m,not.hisp.latino,two.,61
2018HU0024993,5,4,51244,3,10_19,m,not.hisp.latino,white,177
2018HU0683572,5,4,10703,3,0_9,m,not.hisp.latino,white,14
2018HU0861764,5,4,51165,3,0_9,m,not.hisp.latino,white,97
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0535691,5,3,51164,3,0_9,m,not.hisp.latino,white,112
2018HU1138212,5,1,51097,3,50_59,m,not.hisp.latino,white,88
2018HU0705774,5,3,51167,3,0_9,m,not.hisp.latino,white,76
2018HU0262666,5,3,51044,3,0_9,f,not.hisp.latino,white,129
2018HU0190920,5,1,51110,3,30_39,m,not.hisp.latino,white,259
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0951699,5,2,51225,3,40_49,m,not.hisp.latino,white,63
2018HU0534456,5,3,55002,3,20_29,m,hisp.latino,white,68
2018HU0954008,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1364943,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,89
2018HU0680625,5,1,51090,3,30_39,m,not.hisp.latino,white,63
2018HU0094820,5,2,51246,3,40_49,f,hisp.latino,white,20
2018HU0900905,5,1,51120,3,40_49,f,not.hisp.latino,white,61
2018HU0456497,5,2,10703,3,30_39,m,not.hisp.latino,black.aa,178
2018HU0631278,5,1,51246,3,50_59,m,not.hisp.latino,two.,156
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1340928,5,1,51020,3,70_79,f,not.hisp.latino,white,38
2018HU0716031,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0353785,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0419902,5,1,4101,3,40_49,m,not.hisp.latino,white,23
2018HU1156989,5,3,51255,3,0_9,m,not.hisp.latino,white,86
2018HU0258689,5,1,51145,3,50_59,m,not.hisp.latino,white,52
2018HU0896365,5,2,51167,3,50_59,f,not.hisp.latino,white,109
2018HU0584190,5,3,51244,3,10_19,f,not.hisp.latino,black.aa,228
2018HU0940339,5,1,51087,3,50_59,f,not.hisp.latino,white,17
2018HU0305238,5,3,51105,3,0_9,f,not.hisp.latino,white,288
2018HU0815340,5,1,51125,3,80_89,m,not.hisp.latino,white,20
2018HU0468293,5,2,51090,3,10_19,f,not.hisp.latino,white,157
2018HU0747017,5,1,51125,3,30_39,m,not.hisp.latino,white,17
2018HU0233734,5,1,51245,3,40_49,m,not.hisp.latino,white,153
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU1293582,5,1,51090,3,70_79,f,not.hisp.latino,white,24
2018HU1152876,5,5,51246,3,10_19,m,hisp.latino,other,16
2018HU1153010,5,3,51154,3,30_39,m,not.hisp.latino,white,47
2018HU0817523,5,1,51125,3,80_89,m,not.hisp.latino,white,68
2018HU0469530,5,1,51145,3,70_79,f,not.hisp.latino,white,55
2018HU0246044,5,2,51115,3,30_39,f,not.hisp.latino,white,16
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0995480,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0492469,5,2,55002,3,0_9,f,not.hisp.latino,white,143
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1204685,5,2,51089,3,0_9,m,not.hisp.latino,two.,43
2018HU0833025,5,2,51206,3,50_59,m,not.hisp.latino,white,24
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0905476,5,1,51186,3,30_39,f,not.hisp.latino,white,118
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0430255,5,2,51115,3,50_59,m,not.hisp.latino,white,98
2018HU0666517,5,2,51215,3,50_59,f,not.hisp.latino,white,35
2018HU0909898,5,2,51206,3,60_69,f,not.hisp.latino,white,82
2018HU0451635,5,4,51164,3,0_9,m,not.hisp.latino,white,90
2018HU0464229,5,2,51235,3,20_29,f,hisp.latino,white,440
2018HU0664210,5,2,51120,3,50_59,f,not.hisp.latino,white,71
2018HU1289101,5,2,51089,3,40_49,f,not.hisp.latino,asian,261
2018HU1140241,5,2,51105,3,60_69,f,not.hisp.latino,white,47
2018HU1275382,5,1,51225,3,50_59,m,not.hisp.latino,white,487
2018HU0349059,5,3,51040,3,20_29,m,not.hisp.latino,black.aa,183
2018HU1299417,5,3,51235,3,20_29,m,hisp.latino,other,233
2018HU0144913,5,3,51090,3,20_29,f,not.hisp.latino,white,145
2018HU0395482,5,3,51224,3,20_29,f,hisp.latino,white,68
2018HU0271021,5,1,51215,3,50_59,f,not.hisp.latino,white,39
2018HU0879677,5,1,51154,3,50_59,f,not.hisp.latino,white,92
2018HU0221793,5,4,51120,3,10_19,m,not.hisp.latino,two.,19
2018HU0258785,5,4,51045,3,0_9,f,not.hisp.latino,white,22
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0958597,5,1,51135,3,50_59,f,not.hisp.latino,white,117
2018HU0028523,5,3,51206,3,80_89,m,not.hisp.latino,white,38
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0395919,5,2,51164,3,70_79,m,not.hisp.latino,white,48
2018HU0858480,5,1,1301,3,60_69,f,not.hisp.latino,white,48
2018GQ0151129,5,1,51235,3,10_19,f,not.hisp.latino,white,62
2018HU1090024,5,2,51084,3,60_69,f,not.hisp.latino,white,117
2018HU0683167,5,3,51120,3,10_19,f,not.hisp.latino,white,42
2018HU0253650,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,203
2018HU0959343,5,3,10702,3,0_9,m,not.hisp.latino,asian,109
2018HU0783324,5,3,51085,3,10_19,f,hisp.latino,other,65
2018HU0211438,5,3,10703,3,10_19,m,not.hisp.latino,two.,24
2018HU1180762,5,2,10701,3,10_19,m,not.hisp.latino,white,114
2018HU0812598,5,1,51255,3,30_39,f,not.hisp.latino,white,54
2018HU0270866,5,2,51120,3,40_49,m,not.hisp.latino,white,16
2018HU0887915,5,2,51020,3,60_69,f,not.hisp.latino,white,48
2018HU0951602,5,1,51245,3,40_49,m,not.hisp.latino,white,39
2018HU0978665,5,1,51020,3,30_39,f,not.hisp.latino,white,13
2018HU0838670,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,664
2018HU1303123,5,1,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0926645,5,2,51020,3,40_49,m,not.hisp.latino,white,181
2018HU0112934,5,2,4103,3,40_49,f,hisp.latino,white,151
2018HU0599861,5,2,51045,3,70_79,m,not.hisp.latino,white,83
2018HU0101233,5,3,51040,3,0_9,m,not.hisp.latino,white,35
2018HU0323065,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,166
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0197875,5,1,51235,3,50_59,m,not.hisp.latino,white,116
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0191137,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0298217,5,3,51255,3,0_9,m,not.hisp.latino,two.,38
2018HU1378352,5,2,51115,3,10_19,m,not.hisp.latino,black.aa,287
2018HU1014163,5,2,51245,3,40_49,f,not.hisp.latino,white,281
2018HU0349214,5,1,51245,3,40_49,f,hisp.latino,two.,336
2018HU0397566,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,250
2018HU0298468,5,1,55002,3,40_49,m,not.hisp.latino,white,67
2018HU0328625,5,1,10703,3,50_59,m,not.hisp.latino,white,34
2018HU1354718,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,384
2018HU0804479,5,3,1301,3,20_29,f,not.hisp.latino,white,14
2018HU0509632,5,1,4103,3,70_79,m,not.hisp.latino,white,125
2018HU0212209,5,2,51145,3,30_39,f,not.hisp.latino,white,87
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0108103,5,1,55002,3,30_39,f,not.hisp.latino,white,90
2018HU0898352,5,1,51244,3,60_69,m,not.hisp.latino,white,91
2018HU0903769,5,1,51155,3,60_69,f,not.hisp.latino,white,15
2018HU1222415,5,2,51244,3,30_39,f,not.hisp.latino,white,122
2018HU0857612,5,2,51044,3,20_29,f,hisp.latino,two.,13
2018HU1362847,5,3,51095,3,10_19,f,not.hisp.latino,white,232
2018HU0522565,5,2,51165,3,20_29,m,not.hisp.latino,white,34
2018HU0308278,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0093125,5,1,51235,3,40_49,f,not.hisp.latino,white,82
2018HU0861406,5,6,51020,3,0_9,f,not.hisp.latino,white,5
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0974734,5,2,51010,3,70_79,m,not.hisp.latino,white,90
2018HU0591424,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,129
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0598367,5,1,1302,3,20_29,f,not.hisp.latino,black.aa,241
2018HU1318209,5,2,51105,3,50_59,m,not.hisp.latino,white,10
2018HU1271422,5,4,51167,3,40_49,f,not.hisp.latino,white,192
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1168443,5,1,51255,3,50_59,f,not.hisp.latino,white,17
2018HU0718136,5,2,51206,3,40_49,f,not.hisp.latino,white,169
2018GQ0113242,5,1,51206,3,20_29,m,not.hisp.latino,white,206
2018HU0200728,5,2,51246,3,40_49,m,not.hisp.latino,white,70
2018HU0532721,5,2,51080,3,20_29,f,not.hisp.latino,two.,38
2018GQ0025662,5,1,51010,3,10_19,m,not.hisp.latino,white,2
2018HU0243251,5,2,51245,3,30_39,m,not.hisp.latino,white,64
2018HU0035214,5,1,51175,3,20_29,m,hisp.latino,white,44
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0451548,5,1,51080,3,20_29,m,not.hisp.latino,white,370
2018HU1373105,5,1,51020,3,60_69,f,not.hisp.latino,white,39
2018HU0843883,5,1,4102,3,70_79,f,not.hisp.latino,white,124
2018HU1014163,5,4,51245,3,60_69,f,not.hisp.latino,two.,712
2018HU0563378,5,6,51095,3,10_19,m,not.hisp.latino,white,85
2018GQ0115151,5,1,51105,3,20_29,m,not.hisp.latino,white,70
2018HU0219021,5,1,51097,3,70_79,f,not.hisp.latino,white,20
2018HU0981948,5,1,51097,3,60_69,m,hisp.latino,white,16
2018HU0171160,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,791
2018HU0826759,5,6,51087,3,0_9,m,not.hisp.latino,white,111
2018HU0083139,5,3,51090,3,20_29,f,not.hisp.latino,white,26
2018HU1305325,5,6,51246,3,10_19,m,not.hisp.latino,asian,19
2018HU1181134,5,1,51255,3,60_69,f,not.hisp.latino,white,71
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0129500,5,2,4102,3,70_79,f,not.hisp.latino,white,78
2018HU0753201,5,1,51115,3,50_59,f,not.hisp.latino,white,40
2018HU0692765,5,2,51186,3,0_9,f,not.hisp.latino,black.aa,72
2018HU1101413,5,4,51206,3,10_19,m,not.hisp.latino,white,165
2018HU0133298,5,1,51097,3,60_69,m,not.hisp.latino,white,55
2018HU0674587,5,3,51045,3,20_29,f,not.hisp.latino,white,159
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0247899,5,3,51096,3,10_19,f,not.hisp.latino,white,101
2018HU0707838,5,3,51175,3,0_9,f,not.hisp.latino,white,21
2018HU0063364,5,3,51165,3,80_89,f,not.hisp.latino,white,76
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0285281,5,4,10702,3,10_19,m,not.hisp.latino,asian,28
2018HU0298946,5,1,51105,3,60_69,m,hisp.latino,black.aa,38
2018HU1123347,5,2,51164,3,60_69,f,not.hisp.latino,white,99
2018HU1122171,5,2,55001,3,20_29,f,not.hisp.latino,white,12
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0075157,5,4,51010,3,10_19,m,not.hisp.latino,white,177
2018HU1332458,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,155
2018HU0032279,5,3,51246,3,10_19,m,hisp.latino,other,31
2018HU1202522,5,1,51215,3,60_69,m,not.hisp.latino,white,78
2018HU0103343,5,1,4102,3,30_39,f,not.hisp.latino,white,64
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0406109,5,2,51224,3,70_79,f,not.hisp.latino,white,77
2018HU0325458,5,4,51020,3,0_9,f,not.hisp.latino,white,38
2018HU0818573,5,5,51020,3,10_19,f,not.hisp.latino,white,78
2018HU0462588,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0343418,5,3,51096,3,20_29,m,not.hisp.latino,white,27
2018HU0548720,5,1,51246,3,60_69,m,not.hisp.latino,white,33
2018HU0452894,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,189
2018HU1073578,5,1,10702,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,25
2018HU1054678,5,2,51145,3,70_79,f,not.hisp.latino,white,56
2018HU1134331,5,1,51090,3,20_29,f,not.hisp.latino,white,535
2018HU0111583,5,3,51164,3,0_9,f,not.hisp.latino,white,20
2018HU0610235,5,2,51105,3,50_59,f,not.hisp.latino,white,181
2018HU0363491,5,2,51165,3,70_79,f,not.hisp.latino,white,62
2018HU0639999,5,1,51097,3,60_69,f,hisp.latino,black.aa,30
2018HU0951820,5,2,51045,3,30_39,f,not.hisp.latino,asian,92
2018HU0997638,5,3,4103,3,10_19,m,not.hisp.latino,white,92
2018HU0032351,5,1,51135,3,20_29,m,hisp.latino,white,16
2018HU1274741,5,6,51245,3,0_9,f,hisp.latino,white,61
2018HU0905599,5,1,1301,3,20_29,m,not.hisp.latino,white,33
2018HU0266117,5,3,51105,3,20_29,f,not.hisp.latino,white,74
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU1298838,5,1,10702,3,80_89,f,not.hisp.latino,white,35
2018GQ0020792,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,41
2018HU0681527,5,1,4101,3,60_69,f,not.hisp.latino,asian,58
2018HU1173373,5,3,51115,3,0_9,f,not.hisp.latino,white,85
2018HU0101868,5,2,51154,3,50_59,f,not.hisp.latino,white,40
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0052192,5,3,1302,3,10_19,f,not.hisp.latino,white,42
2018HU0579675,5,2,51125,3,50_59,m,not.hisp.latino,white,8
2018HU0355580,5,1,51186,3,70_79,f,not.hisp.latino,white,43
2018HU0936661,5,2,51040,3,0_9,f,not.hisp.latino,white,96
2018HU1146264,5,1,51245,3,60_69,m,not.hisp.latino,white,110
2018HU0931887,5,1,51020,3,60_69,m,not.hisp.latino,white,183
2018HU1324437,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,155
2018HU1326064,5,1,51215,3,80_89,f,not.hisp.latino,white,58
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0500090,5,1,51154,3,20_29,m,not.hisp.latino,white,66
2018HU0401689,5,2,51246,3,60_69,f,not.hisp.latino,white,66
2018HU0673652,5,4,51246,3,10_19,m,not.hisp.latino,other,185
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0886409,5,4,51097,3,20_29,f,not.hisp.latino,black.aa,108
2018HU0045441,5,1,10702,3,50_59,m,not.hisp.latino,white,201
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
