SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0661368,5,1,51040,3,50_59,m,not.hisp.latino,white,384
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU1137189,5,1,51095,3,20_29,f,not.hisp.latino,white,301
2018HU0560704,5,2,51095,3,50_59,m,not.hisp.latino,white,59
2018HU1061845,5,3,10702,3,0_9,m,not.hisp.latino,white,71
2018HU0326082,5,4,10703,3,0_9,m,not.hisp.latino,white,106
2018HU0493202,5,2,10703,3,30_39,m,not.hisp.latino,white,149
2018HU0438944,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,430
2018HU0525457,5,1,51145,3,20_29,f,not.hisp.latino,white,130
2018HU0644598,5,2,51085,3,20_29,m,not.hisp.latino,white,121
2018HU1113187,5,1,51120,3,40_49,f,not.hisp.latino,white,25
2018GQ0057036,5,1,51096,3,20_29,f,not.hisp.latino,white,2
2018HU0484209,5,1,51224,3,80_89,f,not.hisp.latino,white,43
2018GQ0109800,5,1,51040,3,10_19,m,not.hisp.latino,white,87
2018HU0601172,5,2,51246,3,30_39,f,hisp.latino,white,20
2018HU0342564,5,1,51164,3,30_39,f,not.hisp.latino,white,24
2018HU0551231,5,1,51090,3,50_59,m,not.hisp.latino,white,86
2018HU0014571,5,2,51154,3,20_29,m,not.hisp.latino,white,149
2018HU1366334,5,2,51125,3,60_69,m,not.hisp.latino,white,68
2018GQ0004852,5,1,51044,3,20_29,m,not.hisp.latino,white,17
2018HU1179657,5,1,51044,3,60_69,m,not.hisp.latino,white,58
2018HU0368375,5,2,51246,3,40_49,m,not.hisp.latino,white,134
2018HU1260397,5,1,51246,3,50_59,m,not.hisp.latino,white,81
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0063816,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,262
2018HU1043128,5,3,51090,3,30_39,f,not.hisp.latino,white,243
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0134086,5,3,51087,3,10_19,m,not.hisp.latino,white,49
2018HU1107636,5,2,10703,3,40_49,f,not.hisp.latino,white,15
2018HU0615021,5,1,51167,3,60_69,m,not.hisp.latino,black.aa,123
2018HU1059516,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,193
2018HU0473446,5,3,51186,3,30_39,m,not.hisp.latino,white,58
2018HU0269628,5,2,51087,3,40_49,f,not.hisp.latino,white,97
2018HU0637219,5,3,51087,3,0_9,m,not.hisp.latino,white,45
2018HU1165046,5,1,4103,3,40_49,f,not.hisp.latino,white,136
2018HU0432141,5,1,51145,3,60_69,f,not.hisp.latino,white,63
2018GQ0012066,5,1,51089,3,70_79,f,not.hisp.latino,white,10
2018HU0858373,5,5,51246,3,0_9,f,not.hisp.latino,white,97
2018HU0080512,5,2,51246,3,10_19,m,not.hisp.latino,two.,34
2018HU1339257,5,1,51040,3,10_19,m,not.hisp.latino,white,86
2018HU1173186,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,130
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1071614,5,9,51020,3,10_19,m,hisp.latino,white,34
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1100930,5,3,51120,3,10_19,f,not.hisp.latino,white,2
2018HU0377205,5,1,51105,3,20_29,m,not.hisp.latino,white,58
2018HU1205284,5,1,51235,3,40_49,f,not.hisp.latino,white,58
2018HU1247431,5,1,51164,3,60_69,f,not.hisp.latino,white,126
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU1243765,5,8,51087,3,10_19,m,not.hisp.latino,white,146
2018HU1108006,5,7,1302,3,30_39,f,not.hisp.latino,asian,57
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1392968,5,1,10701,3,60_69,m,not.hisp.latino,white,91
2018HU0522478,5,2,51087,3,10_19,f,not.hisp.latino,white,93
2018HU0599088,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,35
2018HU0659124,5,1,51155,3,60_69,f,not.hisp.latino,white,110
2018HU0568059,5,2,10703,3,40_49,m,not.hisp.latino,white,36
2018HU1022033,5,4,51085,3,10_19,f,not.hisp.latino,white,46
2018HU0729918,5,3,51095,3,10_19,f,not.hisp.latino,white,552
2018HU0890477,5,2,51084,3,10_19,f,hisp.latino,white,52
2018HU0607649,5,3,4101,3,30_39,f,not.hisp.latino,white,68
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0142425,5,4,51085,3,20_29,f,not.hisp.latino,white,41
2018HU1010942,5,7,51164,3,0_9,f,not.hisp.latino,white,37
2018HU0003634,5,3,51155,3,0_9,f,not.hisp.latino,white,36
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0467722,5,1,51225,3,50_59,f,hisp.latino,other,190
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1257785,5,1,51095,3,40_49,f,not.hisp.latino,white,101
2018HU1342144,5,1,55001,3,40_49,m,not.hisp.latino,white,199
2018HU0155545,5,1,51224,3,60_69,m,not.hisp.latino,white,89
2018HU0925310,5,1,51010,3,70_79,f,not.hisp.latino,white,77
2018HU1147007,5,3,51020,3,30_39,f,not.hisp.latino,white,16
2018HU0537249,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,42
2018HU0923259,5,2,51246,3,30_39,f,hisp.latino,white,23
2018HU0772641,5,1,1301,3,20_29,f,not.hisp.latino,white,63
2018HU0036397,5,4,55002,3,0_9,m,not.hisp.latino,white,577
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0589145,5,1,4103,3,50_59,f,not.hisp.latino,white,18
2018HU0244036,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0172132,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0013731,5,2,1301,3,20_29,m,hisp.latino,nat.hi.pt.isl,81
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0165042,5,1,51096,3,20_29,f,not.hisp.latino,white,26
2018HU1164611,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,129
2018HU0668888,5,1,51105,3,70_79,m,not.hisp.latino,white,166
2018HU0952807,5,3,51125,3,0_9,f,not.hisp.latino,black.aa,40
2018HU0831180,5,4,51215,3,10_19,f,not.hisp.latino,other,75
2018HU0958614,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,76
2018HU0498534,5,3,51115,3,10_19,m,not.hisp.latino,white,157
2018GQ0006757,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0930042,5,1,51010,3,30_39,f,not.hisp.latino,white,325
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU1189360,5,4,51215,3,0_9,f,not.hisp.latino,white,73
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1301916,5,1,51097,3,70_79,f,not.hisp.latino,white,18
2018HU0989375,5,2,51097,3,60_69,m,not.hisp.latino,white,75
2018HU1173605,5,3,51246,3,0_9,f,not.hisp.latino,white,112
2018HU1358186,5,1,51155,3,20_29,m,not.hisp.latino,white,419
2018HU0980096,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,52
2018HU1323246,5,2,51244,3,30_39,f,not.hisp.latino,white,126
2018HU0569824,5,2,51090,3,40_49,m,not.hisp.latino,white,27
2018HU0315845,5,5,51084,3,70_79,f,not.hisp.latino,white,133
2018HU1068966,5,2,51206,3,70_79,m,not.hisp.latino,white,71
2018HU0878577,5,3,51125,3,0_9,m,not.hisp.latino,white,43
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0498023,5,2,51186,3,60_69,m,not.hisp.latino,white,57
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0647859,5,2,51135,3,60_69,f,not.hisp.latino,white,26
2018GQ0078926,5,1,51206,3,20_29,m,not.hisp.latino,white,2
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0009176,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,78
2018HU0620024,5,6,51245,3,0_9,f,not.hisp.latino,white,12
2018HU0765283,5,1,51040,3,50_59,m,hisp.latino,white,72
2018HU0707727,5,1,51164,3,60_69,f,not.hisp.latino,white,57
2018HU0976723,5,1,51246,3,30_39,m,hisp.latino,white,263
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1222012,5,1,10703,3,40_49,m,not.hisp.latino,asian,50
2018HU1150883,5,2,51089,3,70_79,f,not.hisp.latino,white,69
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0902421,5,3,51135,3,30_39,m,not.hisp.latino,asian,129
2018HU0276255,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,267
2018HU0720489,5,2,51215,3,10_19,f,not.hisp.latino,white,18
2018HU1051598,5,2,51225,3,30_39,f,not.hisp.latino,white,95
2018HU0826759,5,2,51087,3,30_39,m,not.hisp.latino,white,127
2018HU1014561,5,3,51085,3,10_19,m,not.hisp.latino,white,105
2018HU0815195,5,7,51246,3,40_49,m,not.hisp.latino,white,355
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1136957,5,2,51145,3,50_59,m,not.hisp.latino,white,99
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0452476,5,1,51135,3,70_79,m,not.hisp.latino,white,28
2018HU1297450,5,1,51097,3,60_69,f,not.hisp.latino,white,82
2018HU0536086,5,4,51186,3,0_9,m,not.hisp.latino,white,156
2018HU0355363,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,170
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1173011,5,1,51120,3,50_59,m,not.hisp.latino,white,75
2018HU1238345,5,2,51245,3,30_39,m,not.hisp.latino,white,93
2018HU0976723,5,3,51246,3,20_29,m,hisp.latino,white,190
2018HU0005371,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,273
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1088573,5,17,51095,3,60_69,m,not.hisp.latino,white,39
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1373897,5,2,51087,3,70_79,f,not.hisp.latino,white,133
2018HU0610147,5,1,51225,3,30_39,m,not.hisp.latino,white,200
2018HU1086642,5,4,51154,3,30_39,f,not.hisp.latino,asian,56
2018HU0599088,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,35
2018HU0301609,5,1,51164,3,60_69,m,not.hisp.latino,white,17
2018HU0959985,5,1,55002,3,30_39,f,not.hisp.latino,white,152
2018HU0333528,5,3,51125,3,0_9,m,not.hisp.latino,white,37
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0606736,5,1,1302,3,60_69,m,not.hisp.latino,white,58
2018HU0434994,5,2,4103,3,60_69,f,not.hisp.latino,white,230
2018HU0384230,5,3,51154,3,30_39,f,not.hisp.latino,white,46
2018HU0075019,5,3,51097,3,10_19,m,not.hisp.latino,white,23
2018GQ0108866,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0041839,5,1,55002,3,60_69,f,not.hisp.latino,white,98
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0236606,5,2,1301,3,50_59,m,not.hisp.latino,asian,33
2018HU0578135,5,3,51255,3,10_19,f,hisp.latino,white,513
2018HU0112909,5,2,10702,3,40_49,m,not.hisp.latino,white,139
2018HU0504417,5,1,1302,3,90_99,f,not.hisp.latino,asian,52
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0034793,5,2,51110,3,60_69,f,not.hisp.latino,white,137
2018HU0188238,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,142
2018HU0149613,5,4,51097,3,10_19,f,not.hisp.latino,two.,131
2018HU0615919,5,6,4101,3,50_59,f,not.hisp.latino,white,98
2018HU1080754,5,4,51084,3,10_19,m,not.hisp.latino,white,124
2018HU0891826,5,1,10701,3,50_59,m,not.hisp.latino,white,87
2018HU0492100,5,2,10703,3,40_49,f,not.hisp.latino,white,47
2018HU0775639,5,1,10702,3,30_39,m,not.hisp.latino,asian,193
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0452441,5,3,55002,3,10_19,f,not.hisp.latino,white,39
2018HU0206247,5,4,51255,3,10_19,f,not.hisp.latino,white,70
2018HU1144420,5,2,51080,3,60_69,m,not.hisp.latino,white,22
2018HU0826107,5,1,51165,3,30_39,f,not.hisp.latino,white,105
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0426720,5,4,51154,3,10_19,m,not.hisp.latino,white,193
2018HU0299841,5,4,51045,3,0_9,f,not.hisp.latino,white,150
2018HU0240955,5,1,51215,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0991878,5,1,51020,3,70_79,m,not.hisp.latino,white,77
2018HU0913922,5,2,10703,3,40_49,f,not.hisp.latino,white,53
2018HU0962614,5,4,10703,3,20_29,m,not.hisp.latino,white,24
2018HU1368657,5,4,51020,3,0_9,m,not.hisp.latino,white,65
2018HU1057880,5,1,51165,3,50_59,f,not.hisp.latino,asian,64
2018HU0497022,5,4,51044,3,0_9,f,not.hisp.latino,white,147
2018HU0864998,5,2,51010,3,70_79,m,not.hisp.latino,white,26
2018HU0509283,5,2,51120,3,60_69,f,not.hisp.latino,white,38
2018HU0573362,5,5,4102,3,0_9,f,hisp.latino,black.aa,56
2018HU0101836,5,4,51154,3,10_19,m,not.hisp.latino,white,57
2018HU0529133,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,12
2018HU1077454,5,1,51167,3,60_69,m,not.hisp.latino,white,20
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0001955,5,4,51164,3,0_9,m,not.hisp.latino,white,102
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0827394,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,153
2018HU0123934,5,1,51095,3,50_59,f,not.hisp.latino,white,29
2018HU0194290,5,1,51110,3,50_59,f,not.hisp.latino,other,185
2018HU0156734,5,3,51087,3,0_9,m,not.hisp.latino,white,14
2018HU0517135,5,2,51245,3,40_49,f,hisp.latino,other,106
2018HU1019763,5,3,10703,3,10_19,m,not.hisp.latino,white,208
2018GQ0087253,5,1,4102,3,80_89,f,not.hisp.latino,white,96
2018HU1310766,5,3,51090,3,20_29,m,not.hisp.latino,white,34
2018HU0551999,5,2,51215,3,70_79,f,not.hisp.latino,white,92
2018HU0293727,5,2,55001,3,30_39,m,not.hisp.latino,white,44
2018HU1349475,5,1,51045,3,60_69,f,not.hisp.latino,white,42
2018HU0660715,5,2,51175,3,40_49,f,not.hisp.latino,white,115
2018HU0455840,5,3,51235,3,10_19,f,not.hisp.latino,white,42
2018HU0451253,5,2,51105,3,70_79,m,not.hisp.latino,white,53
2018GQ0060300,5,1,51080,3,20_29,f,hisp.latino,white,49
2018GQ0040391,5,1,51044,3,10_19,m,not.hisp.latino,white,58
2018HU1047852,5,4,51045,3,30_39,f,not.hisp.latino,white,364
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0442200,5,3,51155,3,0_9,f,not.hisp.latino,two.,32
2018GQ0053813,5,1,51135,3,50_59,m,not.hisp.latino,white,118
2018HU0297621,5,1,51090,3,40_49,m,not.hisp.latino,white,86
2018GQ0039092,5,1,51165,3,60_69,m,not.hisp.latino,white,9
2018HU0626276,5,3,51167,3,10_19,m,not.hisp.latino,white,219
2018HU0860459,5,5,1302,3,0_9,m,not.hisp.latino,asian,143
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0386821,5,1,51154,3,50_59,m,not.hisp.latino,white,49
2018HU1310766,5,4,51090,3,20_29,m,not.hisp.latino,asian,43
2018HU1300654,5,1,1301,3,40_49,m,not.hisp.latino,white,69
2018HU0440990,5,7,51120,3,50_59,m,not.hisp.latino,white,195
2018HU1224302,5,3,4103,3,40_49,m,not.hisp.latino,black.aa,111
2018HU0285399,5,2,51154,3,10_19,m,hisp.latino,white,114
2018HU1239273,5,4,51097,3,0_9,f,not.hisp.latino,white,51
2018HU1175288,5,2,51225,3,20_29,m,not.hisp.latino,white,50
2018HU1375133,5,3,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0683010,5,1,51084,3,30_39,m,not.hisp.latino,white,140
2018HU0324921,5,1,51255,3,60_69,m,not.hisp.latino,white,41
2018HU0083978,5,5,51167,3,10_19,m,not.hisp.latino,black.aa,318
2018HU1253455,5,5,51045,3,10_19,f,not.hisp.latino,white,70
2018HU0259829,5,1,51154,3,50_59,m,not.hisp.latino,white,76
2018HU1246949,5,2,51020,3,40_49,f,not.hisp.latino,white,49
2018HU0825154,5,1,51010,3,40_49,f,not.hisp.latino,white,70
2018HU0747497,5,3,51045,3,10_19,f,not.hisp.latino,white,88
2018HU0750664,5,1,10703,3,50_59,m,not.hisp.latino,white,30
2018HU1183119,5,1,51095,3,70_79,f,not.hisp.latino,white,54
2018HU1012651,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,39
2018GQ0003406,5,1,51010,3,30_39,m,not.hisp.latino,two.,16
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0067799,5,1,10701,3,70_79,f,hisp.latino,white,65
2018HU0518389,5,3,51215,3,40_49,m,not.hisp.latino,a.ind..nat.ak,3
2018HU0916806,5,3,51097,3,10_19,f,not.hisp.latino,white,30
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0741253,5,3,1302,3,0_9,f,not.hisp.latino,white,70
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0067636,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,224
2018HU1231982,5,5,1301,3,10_19,m,not.hisp.latino,white,393
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0381333,5,2,51085,3,30_39,m,not.hisp.latino,white,120
2018HU0470562,5,3,51125,3,0_9,m,not.hisp.latino,white,167
2018HU0302497,5,5,51097,3,0_9,f,not.hisp.latino,white,40
2018HU0008860,5,1,51010,3,60_69,m,not.hisp.latino,white,75
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0368613,5,1,51090,3,30_39,m,hisp.latino,white,65
2018HU0146793,5,2,51165,3,30_39,f,not.hisp.latino,asian,81
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0704380,5,1,51165,3,20_29,f,not.hisp.latino,two.,6
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0989729,5,1,51164,3,50_59,f,not.hisp.latino,white,102
2018HU0444709,5,1,51165,3,50_59,f,not.hisp.latino,white,105
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0933045,5,1,51246,3,70_79,f,not.hisp.latino,white,70
2018HU0640533,5,1,51255,3,60_69,f,not.hisp.latino,white,12
2018HU0377669,5,2,51167,3,60_69,m,not.hisp.latino,white,97
2018HU0995336,5,5,51085,3,10_19,m,not.hisp.latino,white,330
2018HU1004801,5,2,51246,3,30_39,f,not.hisp.latino,asian,65
2018HU0803553,5,3,10703,3,60_69,f,not.hisp.latino,white,27
2018HU0177318,5,2,51110,3,30_39,f,not.hisp.latino,white,20
2018HU0834941,5,3,4103,3,10_19,m,not.hisp.latino,white,43
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1183094,5,4,51087,3,10_19,m,not.hisp.latino,white,169
2018HU1353112,5,3,51235,3,30_39,m,not.hisp.latino,white,89
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0011898,5,2,51125,3,70_79,f,not.hisp.latino,white,57
2018HU0231202,5,6,51125,3,0_9,m,not.hisp.latino,white,124
2018HU1121891,5,2,51244,3,80_89,f,hisp.latino,black.aa,27
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018GQ0050764,5,1,1301,3,10_19,m,not.hisp.latino,black.aa,2
2018HU1354933,5,1,4101,3,60_69,f,not.hisp.latino,white,124
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018GQ0003406,5,1,51010,3,30_39,m,not.hisp.latino,two.,16
2018HU1045944,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,103
2018HU0690548,5,2,51110,3,30_39,m,not.hisp.latino,white,34
2018HU0311400,5,2,51045,3,70_79,f,not.hisp.latino,white,22
2018HU0782475,5,6,51125,3,0_9,f,not.hisp.latino,two.,19
2018HU0752605,5,3,51225,3,20_29,m,not.hisp.latino,asian,80
2018HU0829392,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0954255,5,2,51110,3,60_69,m,not.hisp.latino,white,158
2018HU1189863,5,2,10701,3,60_69,f,not.hisp.latino,black.aa,106
2018HU1284604,5,4,51044,3,10_19,f,not.hisp.latino,white,350
2018HU1273585,5,1,1302,3,60_69,m,hisp.latino,other,208
2018HU0605244,5,1,51097,3,30_39,f,not.hisp.latino,white,76
2018HU0924016,5,1,51010,3,60_69,m,not.hisp.latino,white,18
2018HU1228399,5,1,51085,3,40_49,m,hisp.latino,white,92
2018HU0882458,5,2,10703,3,30_39,f,not.hisp.latino,white,111
2018HU0676474,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,404
2018HU1016851,5,2,51020,3,40_49,f,not.hisp.latino,white,66
2018HU1041378,5,2,51105,3,40_49,m,not.hisp.latino,white,39
2018HU0339501,5,6,51175,3,30_39,f,not.hisp.latino,white,62
2018HU1033955,5,5,51010,3,10_19,m,not.hisp.latino,white,215
2018HU0713796,5,1,10701,3,70_79,f,not.hisp.latino,white,71
2018HU0534537,5,4,51115,3,0_9,m,not.hisp.latino,white,130
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1060505,5,2,51105,3,70_79,f,not.hisp.latino,white,139
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0404484,5,4,51105,3,0_9,f,not.hisp.latino,white,64
2018HU0307223,5,2,51020,3,50_59,f,not.hisp.latino,white,140
2018HU1186495,5,2,51145,3,20_29,m,not.hisp.latino,white,15
2018HU0577907,5,2,51097,3,70_79,m,not.hisp.latino,white,56
2018HU0827971,5,1,51255,3,60_69,m,hisp.latino,white,310
2018HU1029715,5,2,51135,3,20_29,f,not.hisp.latino,white,190
2018HU0904165,5,2,51045,3,70_79,f,not.hisp.latino,white,11
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1341867,5,2,51125,3,10_19,f,not.hisp.latino,white,15
2018HU0461770,5,2,51206,3,20_29,f,not.hisp.latino,white,212
2018HU0194481,5,4,51246,3,0_9,f,not.hisp.latino,asian,36
2018HU0466820,5,1,4103,3,60_69,m,not.hisp.latino,white,102
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1091775,5,1,51115,3,40_49,f,not.hisp.latino,white,98
2018HU0490272,5,2,51010,3,30_39,f,not.hisp.latino,white,67
2018HU0057600,5,4,51110,3,10_19,f,hisp.latino,white,14
2018HU1299381,5,2,51120,3,60_69,m,not.hisp.latino,white,23
2018HU1100906,5,2,51215,3,40_49,m,not.hisp.latino,white,93
2018GQ0061278,5,1,51175,3,20_29,m,not.hisp.latino,white,48
2018HU0106950,5,3,4103,3,10_19,f,not.hisp.latino,white,96
2018HU0324058,5,1,51255,3,50_59,m,not.hisp.latino,white,487
2018HU0246946,5,1,51167,3,40_49,f,not.hisp.latino,white,68
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0965086,5,3,4102,3,10_19,m,hisp.latino,white,74
2018HU1065407,5,1,51225,3,20_29,f,not.hisp.latino,white,57
2018HU0014491,5,4,51215,3,0_9,f,not.hisp.latino,white,138
2018HU0323498,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,55
2018HU0785912,5,1,51085,3,20_29,f,not.hisp.latino,white,98
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU1000640,5,1,51087,3,60_69,m,not.hisp.latino,white,182
2018HU1102056,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,143
2018HU1321562,5,1,4101,3,90_99,m,not.hisp.latino,white,10
2018GQ0110455,5,1,51115,3,10_19,f,not.hisp.latino,white,60
2018HU1108477,5,1,51087,3,70_79,f,not.hisp.latino,white,166
2018HU0840459,5,2,1301,3,40_49,f,not.hisp.latino,black.aa,276
2018HU0725401,5,3,51206,3,0_9,f,hisp.latino,white,277
2018HU0984376,5,1,51020,3,80_89,f,not.hisp.latino,white,96
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0626576,5,2,55002,3,40_49,f,not.hisp.latino,white,28
2018HU1262025,5,2,51087,3,50_59,m,not.hisp.latino,white,16
2018GQ0006428,5,1,1302,3,50_59,f,not.hisp.latino,white,130
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018GQ0088372,5,1,51215,3,70_79,f,not.hisp.latino,white,68
2018HU0486387,5,4,51244,3,10_19,f,not.hisp.latino,white,165
2018HU0332177,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,198
2018HU0242052,5,1,51045,3,70_79,f,not.hisp.latino,white,26
2018HU0453675,5,1,51145,3,80_89,m,not.hisp.latino,white,34
2018HU0178487,5,1,1302,3,20_29,m,not.hisp.latino,white,240
2018HU1044133,5,3,51245,3,10_19,m,hisp.latino,white,216
2018HU0567112,5,1,51235,3,70_79,m,not.hisp.latino,white,57
2018HU1270589,5,1,51087,3,30_39,f,not.hisp.latino,two.,134
2018HU0347615,5,1,51175,3,40_49,m,hisp.latino,other,45
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0377909,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,159
2018HU0902628,5,3,51087,3,80_89,m,not.hisp.latino,white,80
2018HU0509220,5,3,51225,3,0_9,f,not.hisp.latino,white,203
2018HU0557945,5,2,10703,3,50_59,m,not.hisp.latino,white,112
2018HU0546662,5,1,51165,3,20_29,m,not.hisp.latino,white,79
2018GQ0087513,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,444
