SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1370058,5,4,51255,3,20_29,f,hisp.latino,white,68
2018HU1387940,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,216
2018HU1359830,5,3,51010,3,10_19,m,not.hisp.latino,white,131
2018HU1359429,5,1,51087,3,40_49,m,not.hisp.latino,white,15
2018HU0453175,5,1,51154,3,60_69,m,not.hisp.latino,white,51
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0604587,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1241475,5,1,4101,3,80_89,m,not.hisp.latino,white,20
2018HU0589691,5,1,51115,3,40_49,f,not.hisp.latino,white,344
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0477364,5,3,51164,3,10_19,m,not.hisp.latino,asian,78
2018HU0771215,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0108103,5,5,55002,3,0_9,f,not.hisp.latino,white,130
2018HU0903634,5,3,51115,3,10_19,f,not.hisp.latino,white,61
2018HU1170687,5,1,51110,3,70_79,m,not.hisp.latino,white,40
2018HU0015621,5,2,51010,3,50_59,m,not.hisp.latino,white,139
2018GQ0021761,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1230873,5,3,51087,3,10_19,f,not.hisp.latino,white,69
2018HU0127677,5,2,51164,3,70_79,f,not.hisp.latino,white,94
2018GQ0052877,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0026393,5,1,51020,3,40_49,f,not.hisp.latino,white,12
2018HU0057559,5,4,51255,3,0_9,m,not.hisp.latino,white,29
2018HU1058787,5,5,55002,3,10_19,m,hisp.latino,white,18
2018HU1142321,5,3,10703,3,10_19,m,not.hisp.latino,two.,319
2018HU1311695,5,1,55001,3,60_69,m,not.hisp.latino,white,79
2018HU1020212,5,1,51145,3,60_69,m,not.hisp.latino,white,163
2018HU0073417,5,1,51215,3,40_49,f,not.hisp.latino,white,113
2018HU0911418,5,1,51040,3,90_99,m,not.hisp.latino,white,59
2018HU0382365,5,2,51120,3,10_19,f,not.hisp.latino,white,66
2018HU0925452,5,5,51145,3,20_29,f,not.hisp.latino,white,252
2018HU0821202,5,1,51206,3,50_59,f,not.hisp.latino,white,95
2018HU1197079,5,3,51246,3,0_9,m,not.hisp.latino,white,23
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0337038,5,1,51125,3,50_59,f,not.hisp.latino,white,54
2018HU0925721,5,6,51097,3,10_19,f,hisp.latino,black.aa,34
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1183271,5,2,51105,3,60_69,m,not.hisp.latino,white,247
2018HU0869781,5,5,51105,3,30_39,f,not.hisp.latino,two.,362
2018HU0823143,5,1,51225,3,40_49,f,not.hisp.latino,white,464
2018HU0589507,5,2,51225,3,60_69,m,not.hisp.latino,white,67
2018HU0357508,5,1,51246,3,50_59,f,not.hisp.latino,white,76
2018GQ0064300,5,1,51087,3,80_89,f,not.hisp.latino,white,3
2018HU0667062,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,41
2018HU1373981,5,3,51145,3,0_9,m,not.hisp.latino,white,136
2018HU0696028,5,4,51084,3,10_19,m,not.hisp.latino,white,33
2018GQ0053881,5,1,51085,3,90_99,f,not.hisp.latino,white,133
2018HU0178765,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,155
2018HU1382107,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,40
2018HU1115642,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,356
2018HU1358278,5,2,10703,3,20_29,m,not.hisp.latino,white,245
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018GQ0007423,5,1,51105,3,20_29,m,not.hisp.latino,white,14
2018HU0116924,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,83
2018HU1294539,5,2,51010,3,10_19,f,not.hisp.latino,white,170
2018HU0844271,5,5,51255,3,0_9,m,not.hisp.latino,white,14
2018HU1140422,5,7,51245,3,10_19,f,not.hisp.latino,white,51
2018HU0665376,5,1,51020,3,70_79,m,not.hisp.latino,white,29
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0159553,5,1,51095,3,40_49,m,not.hisp.latino,white,57
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1181134,5,3,51255,3,20_29,m,not.hisp.latino,white,80
2018HU0339715,5,1,51045,3,50_59,m,not.hisp.latino,white,132
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0551802,5,1,51084,3,50_59,f,not.hisp.latino,white,83
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0313652,5,1,51246,3,50_59,f,not.hisp.latino,asian,41
2018HU0629807,5,2,51154,3,40_49,m,not.hisp.latino,white,45
2018HU0977019,5,3,10702,3,30_39,f,not.hisp.latino,asian,62
2018HU0816177,5,3,51085,3,10_19,f,not.hisp.latino,white,8
2018HU0225145,5,4,51206,3,30_39,m,not.hisp.latino,white,32
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1150662,5,1,51115,3,50_59,m,not.hisp.latino,white,43
2018HU0124126,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,22
2018HU0158734,5,2,51206,3,40_49,f,not.hisp.latino,white,100
2018HU0963959,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,247
2018HU0689084,5,1,51186,3,50_59,m,not.hisp.latino,white,66
2018HU0630294,5,3,51096,3,10_19,f,not.hisp.latino,white,142
2018HU1051524,5,1,51097,3,60_69,f,not.hisp.latino,white,39
2018HU0450114,5,1,51175,3,20_29,f,hisp.latino,white,311
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0132050,5,1,51145,3,20_29,m,not.hisp.latino,white,17
2018HU0325912,5,1,10702,3,30_39,m,not.hisp.latino,asian,39
2018HU0536086,5,3,51186,3,10_19,m,not.hisp.latino,white,156
2018HU0170008,5,7,51206,3,10_19,f,not.hisp.latino,white,81
2018HU0150529,5,1,51154,3,70_79,m,not.hisp.latino,white,33
2018HU1207379,5,2,51095,3,60_69,f,not.hisp.latino,white,60
2018HU0735675,5,2,10703,3,70_79,m,not.hisp.latino,white,16
2018HU0833217,5,2,10701,3,50_59,f,not.hisp.latino,white,58
2018HU0946305,5,3,51010,3,10_19,m,not.hisp.latino,white,139
2018HU0931887,5,2,51020,3,60_69,f,not.hisp.latino,white,182
2018HU0778516,5,1,51020,3,80_89,f,not.hisp.latino,white,109
2018HU0219880,5,4,1301,3,0_9,f,not.hisp.latino,white,111
2018HU0219913,5,4,10702,3,10_19,m,not.hisp.latino,white,220
2018HU0844574,5,1,4103,3,70_79,m,not.hisp.latino,white,101
2018HU1147174,5,3,51175,3,0_9,f,hisp.latino,white,209
2018HU0136316,5,3,51084,3,0_9,f,not.hisp.latino,white,241
2018HU0020756,5,2,10703,3,40_49,f,not.hisp.latino,white,38
2018HU0872535,5,1,10702,3,30_39,f,not.hisp.latino,white,297
2018HU0331062,5,3,51080,3,10_19,m,not.hisp.latino,white,107
2018HU0715022,5,3,51085,3,0_9,f,not.hisp.latino,white,24
2018HU0196886,5,2,51120,3,40_49,m,not.hisp.latino,white,19
2018HU1086112,5,4,51097,3,10_19,m,not.hisp.latino,white,23
2018HU1388733,5,1,51245,3,30_39,f,not.hisp.latino,white,60
2018HU1239784,5,1,51225,3,40_49,f,not.hisp.latino,white,192
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1006569,5,1,51040,3,30_39,m,not.hisp.latino,white,73
2018HU0716052,5,2,51120,3,50_59,f,not.hisp.latino,asian,106
2018HU1108152,5,1,51145,3,60_69,f,not.hisp.latino,white,54
2018HU0762445,5,1,51255,3,30_39,m,not.hisp.latino,white,9
2018GQ0138477,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,6
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018GQ0010997,5,1,51045,3,40_49,m,not.hisp.latino,white,53
2018HU0368046,5,4,51165,3,20_29,m,hisp.latino,other,492
2018HU0091645,5,2,51045,3,60_69,f,not.hisp.latino,white,133
2018HU1090040,5,6,51085,3,0_9,f,not.hisp.latino,white,17
2018HU0749469,5,1,51110,3,60_69,f,not.hisp.latino,white,13
2018HU0278418,5,3,51225,3,10_19,f,not.hisp.latino,white,92
2018HU0205079,5,2,51167,3,20_29,m,not.hisp.latino,white,74
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0718779,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,51
2018HU1151058,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,30
2018HU0578226,5,1,51084,3,30_39,f,not.hisp.latino,white,11
2018HU0789188,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,85
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0754060,5,1,1301,3,30_39,f,not.hisp.latino,asian,104
2018HU1349526,5,1,51246,3,40_49,m,not.hisp.latino,asian,58
2018HU1309389,5,1,51045,3,30_39,f,not.hisp.latino,white,411
2018HU0794079,5,4,51175,3,30_39,f,not.hisp.latino,white,31
2018HU0608332,5,1,51095,3,60_69,f,not.hisp.latino,white,117
2018HU0854075,5,1,51040,3,50_59,m,not.hisp.latino,white,303
2018HU0673728,5,5,51115,3,10_19,m,hisp.latino,white,32
2018HU0689616,5,2,51084,3,50_59,m,not.hisp.latino,white,91
2018HU0772562,5,1,51040,3,60_69,f,not.hisp.latino,white,77
2018HU0362576,5,7,51246,3,10_19,m,hisp.latino,white,421
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0867851,5,1,51164,3,30_39,f,not.hisp.latino,white,116
2018HU0633411,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,31
2018HU1068370,5,4,51155,3,10_19,m,not.hisp.latino,white,40
2018HU0381643,5,5,51020,3,10_19,m,not.hisp.latino,white,181
2018GQ0096129,5,1,51096,3,10_19,f,not.hisp.latino,white,86
2018HU0965316,5,1,1302,3,40_49,m,not.hisp.latino,white,15
2018HU0037896,5,2,10701,3,40_49,m,not.hisp.latino,white,22
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0946809,5,1,51105,3,80_89,f,not.hisp.latino,white,22
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1040323,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0954631,5,1,51167,3,30_39,f,not.hisp.latino,white,29
2018HU0273345,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0025468,5,3,51040,3,0_9,f,not.hisp.latino,white,276
2018HU0154483,5,2,4101,3,10_19,f,hisp.latino,two.,19
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0547078,5,2,51096,3,50_59,m,not.hisp.latino,white,206
2018GQ0040452,5,1,51080,3,20_29,m,hisp.latino,white,74
2018HU0969252,5,2,51246,3,70_79,f,not.hisp.latino,white,77
2018HU0526782,5,1,51206,3,60_69,m,not.hisp.latino,white,31
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0764436,5,1,51105,3,70_79,f,not.hisp.latino,white,243
2018HU1156102,5,2,51095,3,20_29,m,not.hisp.latino,white,45
2018HU1234741,5,3,51244,3,0_9,m,not.hisp.latino,white,30
2018HU0215703,5,2,51246,3,40_49,m,not.hisp.latino,white,69
2018HU1040099,5,5,51115,3,0_9,m,not.hisp.latino,white,189
2018HU0381302,5,1,1301,3,70_79,f,not.hisp.latino,white,136
2018HU0957425,5,2,51105,3,50_59,f,not.hisp.latino,white,14
2018HU0679386,5,1,51145,3,50_59,m,not.hisp.latino,white,53
2018HU1378842,5,2,51095,3,60_69,m,not.hisp.latino,white,77
2018HU0916460,5,4,51164,3,0_9,m,not.hisp.latino,white,199
2018HU1259741,5,2,51020,3,60_69,f,not.hisp.latino,white,11
2018HU0237824,5,1,51090,3,60_69,f,not.hisp.latino,white,28
2018HU0999107,5,1,51097,3,80_89,f,not.hisp.latino,white,47
2018HU0818573,5,1,51020,3,40_49,m,not.hisp.latino,white,66
2018HU0585478,5,1,51215,3,60_69,m,not.hisp.latino,white,25
2018HU0518558,5,2,51105,3,50_59,f,not.hisp.latino,white,115
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018GQ0082563,5,1,51115,3,10_19,f,not.hisp.latino,white,56
2018HU1345666,5,4,51110,3,10_19,m,hisp.latino,white,274
2018HU0702031,5,2,51246,3,40_49,m,not.hisp.latino,white,140
2018HU0886297,5,1,51125,3,70_79,m,not.hisp.latino,white,67
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0111597,5,1,10702,3,50_59,m,not.hisp.latino,two.,244
2018HU0698520,5,2,51225,3,30_39,f,not.hisp.latino,white,95
2018HU0062624,5,2,1302,3,80_89,m,not.hisp.latino,white,133
2018HU1210310,5,1,1302,3,30_39,m,not.hisp.latino,white,34
2018HU1273322,5,2,51089,3,10_19,f,not.hisp.latino,two.,48
2018HU1328166,5,3,51164,3,10_19,f,not.hisp.latino,white,17
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0589510,5,1,4101,3,80_89,m,not.hisp.latino,white,47
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018GQ0135547,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,114
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0577897,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,283
2018HU1374788,5,2,51135,3,0_9,m,not.hisp.latino,white,15
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0384230,5,2,51154,3,50_59,m,not.hisp.latino,white,48
2018HU0207938,5,3,51154,3,0_9,f,not.hisp.latino,white,133
2018HU0161826,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0117562,5,3,51085,3,0_9,f,not.hisp.latino,white,107
2018HU1263979,5,5,4101,3,10_19,f,not.hisp.latino,white,123
2018HU1230503,5,5,51255,3,0_9,f,not.hisp.latino,white,80
2018HU0738796,5,3,51089,3,0_9,m,not.hisp.latino,asian,28
2018HU1320653,5,4,51085,3,0_9,m,not.hisp.latino,white,39
2018HU0611510,5,1,51215,3,60_69,m,not.hisp.latino,white,23
2018HU0747325,5,2,4103,3,30_39,m,not.hisp.latino,white,100
2018HU0355497,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,129
2018HU0170833,5,1,51095,3,50_59,m,not.hisp.latino,two.,116
2018GQ0091240,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,137
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0401494,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,189
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0796375,5,1,51080,3,50_59,f,not.hisp.latino,white,372
2018HU0342073,5,2,1301,3,10_19,m,not.hisp.latino,white,78
2018HU0086313,5,1,51165,3,60_69,f,not.hisp.latino,white,61
2018HU0641467,5,1,51120,3,20_29,m,hisp.latino,white,71
2018HU0175196,5,1,51154,3,60_69,f,not.hisp.latino,white,13
2018HU0994904,5,1,51167,3,40_49,f,not.hisp.latino,white,80
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0984384,5,1,51080,3,50_59,m,not.hisp.latino,white,430
2018HU0637232,5,2,1301,3,40_49,m,not.hisp.latino,white,60
2018HU1288972,5,2,51084,3,50_59,m,not.hisp.latino,white,34
2018HU0993200,5,2,1302,3,0_9,m,hisp.latino,white,15
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1046128,5,3,55002,3,10_19,m,hisp.latino,white,58
2018HU0936789,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,129
2018HU0451293,5,1,51167,3,60_69,m,not.hisp.latino,white,334
2018HU0478505,5,1,51164,3,20_29,m,hisp.latino,white,17
2018HU0315183,5,1,51010,3,70_79,f,not.hisp.latino,white,136
2018HU0829852,5,2,51255,3,40_49,f,not.hisp.latino,asian,513
2018HU1128474,5,1,51095,3,60_69,f,not.hisp.latino,white,27
2018HU1259553,5,1,51225,3,40_49,f,not.hisp.latino,white,50
2018HU0508984,5,3,10702,3,0_9,m,not.hisp.latino,white,83
2018HU1219822,5,1,51215,3,20_29,m,not.hisp.latino,white,89
2018HU0205390,5,1,55001,3,60_69,f,not.hisp.latino,white,251
2018HU0813029,5,1,51090,3,70_79,f,not.hisp.latino,white,247
2018HU1173273,5,1,51010,3,40_49,m,not.hisp.latino,white,47
2018HU1313728,5,1,55001,3,20_29,f,not.hisp.latino,asian,36
2018HU0124305,5,1,51167,3,40_49,f,not.hisp.latino,white,64
2018HU0812550,5,1,51244,3,60_69,m,not.hisp.latino,white,17
2018HU0375131,5,1,51206,3,80_89,m,not.hisp.latino,white,78
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0808632,5,2,51245,3,60_69,f,not.hisp.latino,black.aa,27
2018HU0187230,5,1,51115,3,60_69,m,not.hisp.latino,white,19
2018HU0286444,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,108
2018GQ0154081,5,1,51010,3,40_49,f,not.hisp.latino,white,183
2018HU0459602,5,1,51044,3,50_59,f,not.hisp.latino,white,82
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU1363680,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,63
2018HU1045270,5,1,51020,3,40_49,m,not.hisp.latino,white,100
2018HU0434365,5,6,51175,3,10_19,m,not.hisp.latino,asian,409
2018HU0683572,5,4,10703,3,0_9,m,not.hisp.latino,white,14
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0688400,5,5,51246,3,20_29,f,not.hisp.latino,white,49
2018HU1087504,5,2,1302,3,20_29,m,not.hisp.latino,white,117
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0874660,5,1,4102,3,60_69,m,not.hisp.latino,white,41
2018HU0278418,5,4,51225,3,10_19,m,not.hisp.latino,white,102
2018HU0038990,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,18
2018HU1249582,5,3,51089,3,10_19,f,not.hisp.latino,white,124
2018HU0903521,5,5,51255,3,10_19,f,not.hisp.latino,asian,119
2018HU1062848,5,1,51090,3,30_39,f,not.hisp.latino,white,92
2018HU0372642,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,250
2018HU0309795,5,1,1301,3,60_69,m,not.hisp.latino,white,55
2018HU1169822,5,1,51155,3,40_49,f,not.hisp.latino,white,41
2018GQ0031284,5,1,51110,3,10_19,f,not.hisp.latino,white,107
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1148077,5,2,51125,3,50_59,f,hisp.latino,white,181
2018HU1314582,5,4,51045,3,10_19,f,not.hisp.latino,white,271
2018HU1109902,5,3,51089,3,40_49,m,not.hisp.latino,white,363
2018HU0955868,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,152
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0042129,5,4,51010,3,10_19,f,not.hisp.latino,white,127
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0535484,5,1,51044,3,60_69,f,not.hisp.latino,white,88
2018HU0572902,5,2,51045,3,20_29,f,not.hisp.latino,white,113
2018HU1191806,5,2,51010,3,10_19,f,not.hisp.latino,white,737
2018HU0957938,5,1,10703,3,30_39,m,not.hisp.latino,white,101
2018HU0988008,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,528
2018HU0382059,5,5,10701,3,0_9,m,hisp.latino,other,113
2018HU0368613,5,1,51090,3,30_39,m,hisp.latino,white,65
2018HU0387060,5,1,51115,3,60_69,m,not.hisp.latino,white,52
2018HU1201627,5,2,51125,3,40_49,f,not.hisp.latino,a.ind..nat.ak,276
2018HU1376655,5,1,4101,3,40_49,m,not.hisp.latino,white,178
2018HU0140582,5,2,51235,3,30_39,f,not.hisp.latino,white,68
2018HU0332177,5,2,51120,3,70_79,m,not.hisp.latino,black.aa,97
2018HU0770060,5,1,51020,3,50_59,m,not.hisp.latino,white,51
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0391161,5,1,1302,3,20_29,m,not.hisp.latino,white,17
2018HU0605310,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,207
2018HU1319110,5,2,51089,3,20_29,f,not.hisp.latino,white,55
2018HU1240138,5,1,51097,3,70_79,m,not.hisp.latino,white,94
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1080485,5,1,1302,3,30_39,f,not.hisp.latino,asian,42
2018HU0604762,5,2,51080,3,50_59,f,not.hisp.latino,white,54
2018HU0140721,5,4,51120,3,10_19,m,not.hisp.latino,white,126
2018HU0821316,5,1,10703,3,50_59,f,not.hisp.latino,white,99
2018HU0196428,5,3,51154,3,0_9,f,not.hisp.latino,white,42
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0673396,5,3,51020,3,30_39,f,not.hisp.latino,white,21
2018HU0398037,5,1,51095,3,30_39,f,not.hisp.latino,two.,24
2018GQ0059913,5,1,51090,3,30_39,m,not.hisp.latino,asian,59
2018HU0460420,5,1,51154,3,30_39,f,not.hisp.latino,two.,133
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1236812,5,3,55002,3,40_49,m,not.hisp.latino,white,39
2018HU0465976,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,225
2018HU0083081,5,1,10702,3,70_79,f,not.hisp.latino,white,94
2018GQ0079629,5,1,51020,3,90_99,m,not.hisp.latino,white,4
2018HU1309817,5,1,51255,3,30_39,m,not.hisp.latino,asian,116
2018GQ0057122,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1255977,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,203
2018HU1119556,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,14
2018HU1283265,5,1,51246,3,80_89,f,not.hisp.latino,white,58
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0940142,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,212
2018HU0593613,5,4,51089,3,10_19,m,not.hisp.latino,white,273
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0930499,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,34
2018HU1127730,5,1,51105,3,40_49,f,not.hisp.latino,white,85
2018HU0256362,5,3,51110,3,0_9,m,hisp.latino,white,236
2018HU0861072,5,2,51085,3,70_79,m,not.hisp.latino,white,21
2018GQ0041935,5,1,51020,3,20_29,m,not.hisp.latino,white,47
2018HU0524559,5,1,51085,3,70_79,f,not.hisp.latino,white,126
2018HU1130196,5,2,51020,3,60_69,m,not.hisp.latino,white,110
2018HU0354946,5,2,51186,3,30_39,f,not.hisp.latino,white,45
2018HU0131708,5,2,51255,3,60_69,m,not.hisp.latino,white,33
2018HU0893630,5,1,51255,3,30_39,f,not.hisp.latino,white,112
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0012180,5,1,51120,3,20_29,m,not.hisp.latino,white,81
2018HU1130776,5,2,51080,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0563803,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,49
2018HU0132065,5,5,51115,3,0_9,f,not.hisp.latino,white,505
2018HU0323165,5,2,51224,3,50_59,m,not.hisp.latino,white,77
2018HU0455402,5,2,51080,3,40_49,f,not.hisp.latino,white,216
2018HU0706316,5,1,51120,3,50_59,m,not.hisp.latino,white,59
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0485693,5,2,51224,3,30_39,f,not.hisp.latino,white,58
2018HU0966069,5,4,4101,3,10_19,m,not.hisp.latino,white,39
2018GQ0009496,5,1,51045,3,20_29,m,not.hisp.latino,black.aa,103
2018HU1221160,5,1,51095,3,80_89,f,not.hisp.latino,white,65
2018HU0905829,5,3,51235,3,40_49,m,hisp.latino,white,118
2018HU1232528,5,4,51225,3,10_19,f,not.hisp.latino,white,97
2018HU1024042,5,2,51215,3,70_79,f,not.hisp.latino,white,9
2018HU0962542,5,1,51145,3,30_39,m,not.hisp.latino,white,17
2018HU0856977,5,1,51154,3,50_59,f,not.hisp.latino,white,6
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0876291,5,1,51145,3,30_39,m,not.hisp.latino,white,198
2018HU0818967,5,2,51155,3,80_89,f,not.hisp.latino,white,65
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0622210,5,1,51045,3,40_49,f,not.hisp.latino,white,147
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0440926,5,1,51225,3,50_59,f,not.hisp.latino,white,29
2018HU1367555,5,3,51224,3,40_49,f,not.hisp.latino,white,191
2018HU0365976,5,3,51090,3,0_9,f,hisp.latino,white,169
2018HU0000709,5,2,55001,3,30_39,m,not.hisp.latino,white,67
2018HU0936538,5,4,51105,3,0_9,f,not.hisp.latino,white,106
2018GQ0106908,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,154
2018HU0119648,5,1,4102,3,40_49,f,not.hisp.latino,white,177
2018HU1049504,5,4,51175,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0859813,5,5,51095,3,0_9,f,not.hisp.latino,white,79
2018HU0400373,5,5,51020,3,0_9,f,not.hisp.latino,white,214
2018HU1368213,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,44
2018HU0137548,5,1,10702,3,80_89,f,not.hisp.latino,white,23
2018HU1056216,5,1,51154,3,30_39,f,not.hisp.latino,asian,42
2018HU0077657,5,1,51165,3,70_79,f,not.hisp.latino,white,20
2018HU1242311,5,3,51010,3,0_9,f,not.hisp.latino,white,12
2018HU1269224,5,1,1301,3,70_79,f,not.hisp.latino,white,137
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1256200,5,2,51096,3,60_69,m,not.hisp.latino,white,46
2018HU0312286,5,2,51225,3,20_29,f,not.hisp.latino,white,26
2018HU1270293,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,117
2018HU0983392,5,1,51235,3,70_79,m,not.hisp.latino,white,46
2018HU0387768,5,1,4103,3,40_49,f,not.hisp.latino,white,108
2018HU0100187,5,2,51165,3,40_49,f,not.hisp.latino,white,42
2018HU0104277,5,3,51087,3,10_19,f,not.hisp.latino,white,20
2018HU1055422,5,1,51020,3,70_79,f,not.hisp.latino,white,132
2018HU1235653,5,1,51084,3,70_79,m,not.hisp.latino,white,210
2018HU1339971,5,1,4103,3,60_69,f,not.hisp.latino,white,149
