SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0325738,5,3,51154,3,0_9,f,not.hisp.latino,white,78
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1112206,5,2,51045,3,70_79,m,not.hisp.latino,white,28
2018HU1290516,5,1,51244,3,60_69,m,not.hisp.latino,white,88
2018GQ0119795,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1314582,5,2,51045,3,30_39,m,not.hisp.latino,white,228
2018HU1087572,5,1,4103,3,40_49,m,not.hisp.latino,white,174
2018GQ0021404,5,1,4102,3,80_89,m,not.hisp.latino,white,34
2018HU0959655,5,2,51010,3,60_69,m,not.hisp.latino,white,48
2018HU1183271,5,2,51105,3,60_69,m,not.hisp.latino,white,247
2018HU0785166,5,1,51225,3,40_49,f,not.hisp.latino,white,49
2018HU0391884,5,1,51225,3,30_39,f,not.hisp.latino,white,29
2018HU0771801,5,1,51135,3,80_89,m,not.hisp.latino,white,74
2018HU0440498,5,2,55001,3,30_39,m,not.hisp.latino,white,117
2018HU0537344,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,32
2018HU0909805,5,1,51225,3,80_89,f,not.hisp.latino,white,13
2018HU0698123,5,1,51020,3,60_69,f,not.hisp.latino,white,264
2018HU0885390,5,1,51010,3,30_39,m,not.hisp.latino,white,305
2018HU1332609,5,2,51175,3,40_49,f,hisp.latino,white,28
2018HU0071092,5,4,51097,3,10_19,m,not.hisp.latino,white,104
2018HU0756633,5,4,51135,3,10_19,m,not.hisp.latino,white,114
2018HU0629304,5,1,51154,3,20_29,f,not.hisp.latino,white,44
2018HU1211783,5,2,51244,3,30_39,m,not.hisp.latino,white,188
2018HU1013750,5,2,51084,3,60_69,f,not.hisp.latino,white,88
2018HU0075019,5,3,51097,3,10_19,m,not.hisp.latino,white,23
2018HU1176149,5,1,51245,3,30_39,m,hisp.latino,white,81
2018HU1072923,5,3,51167,3,10_19,m,not.hisp.latino,white,258
2018HU1206692,5,3,51235,3,10_19,f,not.hisp.latino,white,9
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0719700,5,2,51135,3,50_59,f,not.hisp.latino,white,68
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1025613,5,3,10703,3,10_19,m,not.hisp.latino,asian,218
2018HU0694754,5,2,4102,3,60_69,f,not.hisp.latino,white,185
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0710722,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,101
2018HU0925544,5,3,51225,3,10_19,f,not.hisp.latino,white,123
2018HU1387392,5,2,51206,3,70_79,f,not.hisp.latino,white,19
2018HU0378301,5,1,51255,3,70_79,m,not.hisp.latino,white,55
2018HU0818715,5,2,51145,3,30_39,f,not.hisp.latino,white,50
2018HU0617284,5,5,51110,3,0_9,m,not.hisp.latino,white,84
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0816847,5,1,51115,3,20_29,f,not.hisp.latino,white,167
2018HU0948890,5,1,1301,3,50_59,m,not.hisp.latino,asian,106
2018HU0799122,5,1,51165,3,60_69,f,not.hisp.latino,white,105
2018HU1104739,5,3,51145,3,40_49,f,not.hisp.latino,white,86
2018HU0165226,5,1,51080,3,70_79,f,not.hisp.latino,white,21
2018HU0958010,5,3,51125,3,20_29,f,not.hisp.latino,white,207
2018HU1148303,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,90
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1375971,5,3,51215,3,0_9,m,not.hisp.latino,white,200
2018HU0436099,5,1,51090,3,40_49,m,not.hisp.latino,black.aa,532
2018HU0357512,5,2,51244,3,60_69,f,not.hisp.latino,white,17
2018HU0495879,5,1,51090,3,20_29,m,not.hisp.latino,white,14
2018HU0948524,5,1,51115,3,60_69,m,hisp.latino,white,12
2018HU0442759,5,3,4103,3,20_29,m,not.hisp.latino,white,96
2018HU0476889,5,4,51097,3,10_19,f,not.hisp.latino,white,48
2018HU0211150,5,2,51145,3,60_69,m,not.hisp.latino,white,127
2018HU0186677,5,4,51045,3,10_19,f,not.hisp.latino,white,80
2018GQ0107259,5,1,51010,3,30_39,m,not.hisp.latino,white,56
2018HU0550005,5,4,51246,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0584470,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1137189,5,2,51095,3,20_29,m,not.hisp.latino,white,375
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0033789,5,2,55002,3,60_69,f,not.hisp.latino,white,107
2018HU0330497,5,1,10701,3,70_79,m,not.hisp.latino,white,87
2018GQ0041431,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0479203,5,1,51225,3,70_79,m,not.hisp.latino,white,99
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0362141,5,2,51105,3,70_79,f,not.hisp.latino,white,18
2018HU0538576,5,3,51040,3,10_19,f,not.hisp.latino,white,134
2018HU1204380,5,5,51154,3,30_39,m,not.hisp.latino,white,33
2018HU1101471,5,2,10701,3,50_59,f,not.hisp.latino,asian,116
2018HU0325365,5,1,51095,3,80_89,m,hisp.latino,white,122
2018HU0742018,5,1,51095,3,50_59,f,not.hisp.latino,white,56
2018HU1075023,5,2,51040,3,60_69,f,not.hisp.latino,white,95
2018HU0370696,5,1,55001,3,30_39,f,hisp.latino,other,70
2018HU0610115,5,2,10702,3,30_39,m,not.hisp.latino,white,58
2018HU0958719,5,1,51155,3,30_39,f,not.hisp.latino,white,23
2018GQ0151494,5,1,51040,3,10_19,f,not.hisp.latino,white,29
2018HU0450167,5,1,51097,3,60_69,f,not.hisp.latino,white,41
2018HU0847636,5,1,51206,3,50_59,m,not.hisp.latino,white,132
2018HU0824414,5,4,51175,3,20_29,m,hisp.latino,white,332
2018HU1375227,5,2,51040,3,80_89,f,not.hisp.latino,white,99
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0640363,5,1,51245,3,40_49,m,not.hisp.latino,asian,165
2018HU0440228,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0635423,5,1,51206,3,60_69,f,not.hisp.latino,white,26
2018GQ0082899,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,69
2018HU0747319,5,3,10702,3,10_19,m,not.hisp.latino,white,21
2018HU0610912,5,4,1302,3,0_9,m,hisp.latino,white,18
2018HU1219924,5,1,51087,3,60_69,m,not.hisp.latino,white,120
2018HU0527753,5,1,51167,3,30_39,m,not.hisp.latino,white,58
2018HU1321576,5,1,51155,3,20_29,m,not.hisp.latino,white,159
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0175305,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU0704727,5,4,51215,3,10_19,m,not.hisp.latino,white,112
2018GQ0134784,5,1,51154,3,20_29,m,not.hisp.latino,white,15
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018GQ0029886,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0000370,5,2,51084,3,60_69,f,not.hisp.latino,white,141
2018HU0154214,5,2,51125,3,0_9,f,not.hisp.latino,white,76
2018HU0094343,5,1,51085,3,70_79,f,not.hisp.latino,white,41
2018GQ0047239,5,1,51120,3,30_39,f,not.hisp.latino,white,23
2018HU1142898,5,1,51040,3,80_89,m,not.hisp.latino,white,42
2018HU0309282,5,1,51125,3,60_69,f,not.hisp.latino,white,107
2018HU1063787,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0852916,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0823699,5,3,51245,3,10_19,m,not.hisp.latino,white,71
2018HU1340077,5,2,51097,3,0_9,m,not.hisp.latino,white,274
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1042566,5,2,51105,3,50_59,m,not.hisp.latino,white,16
2018HU0810438,5,2,4103,3,20_29,f,not.hisp.latino,white,80
2018GQ0031781,5,1,51045,3,10_19,f,not.hisp.latino,white,38
2018HU1218664,5,1,51246,3,50_59,f,not.hisp.latino,white,75
2018HU0133690,5,2,51020,3,60_69,f,not.hisp.latino,white,40
2018HU0361067,5,4,51097,3,10_19,f,not.hisp.latino,white,15
2018HU0619067,5,1,51089,3,20_29,f,not.hisp.latino,white,121
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0304715,5,1,51255,3,50_59,m,not.hisp.latino,white,65
2018HU0846886,5,1,51154,3,20_29,m,not.hisp.latino,white,107
2018HU0552482,5,4,51090,3,0_9,f,not.hisp.latino,white,36
2018HU0334775,5,1,51010,3,60_69,m,not.hisp.latino,white,84
2018GQ0004926,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,87
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0382365,5,3,51120,3,10_19,f,not.hisp.latino,white,98
2018HU1322582,5,1,51045,3,50_59,f,not.hisp.latino,white,30
2018HU0575799,5,2,10703,3,50_59,f,not.hisp.latino,white,244
2018HU1128264,5,1,51125,3,20_29,m,not.hisp.latino,white,10
2018HU1388158,5,2,55002,3,50_59,m,not.hisp.latino,white,92
2018HU0469308,5,3,51164,3,10_19,m,not.hisp.latino,white,63
2018HU0124120,5,3,51244,3,10_19,m,not.hisp.latino,white,102
2018HU0640170,5,3,51110,3,20_29,m,not.hisp.latino,white,54
2018HU0653545,5,2,1301,3,30_39,m,not.hisp.latino,white,55
2018HU0021337,5,1,51084,3,50_59,f,not.hisp.latino,white,94
2018HU0112909,5,2,10702,3,40_49,m,not.hisp.latino,white,139
2018HU0866338,5,1,51084,3,20_29,m,not.hisp.latino,white,44
2018HU0004329,5,1,51165,3,30_39,f,not.hisp.latino,white,148
2018HU0377664,5,2,51145,3,50_59,f,not.hisp.latino,white,62
2018HU0305789,5,2,51246,3,40_49,f,not.hisp.latino,asian,179
2018HU1368086,5,1,51215,3,60_69,m,not.hisp.latino,white,48
2018GQ0028383,5,1,51135,3,30_39,f,not.hisp.latino,white,101
2018HU0760834,5,4,51225,3,0_9,m,not.hisp.latino,asian,209
2018HU0090988,5,2,51095,3,80_89,m,not.hisp.latino,black.aa,130
2018HU0430336,5,1,51225,3,40_49,f,not.hisp.latino,white,99
2018HU0878724,5,4,1302,3,10_19,f,not.hisp.latino,two.,237
2018HU1283828,5,1,51125,3,70_79,m,not.hisp.latino,white,119
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0280991,5,2,51010,3,50_59,f,not.hisp.latino,white,178
2018HU0698198,5,2,51167,3,60_69,f,not.hisp.latino,white,105
2018HU0579422,5,3,10702,3,10_19,f,not.hisp.latino,white,84
2018HU0725498,5,1,51225,3,20_29,m,not.hisp.latino,white,271
2018HU1378265,5,1,51110,3,40_49,f,not.hisp.latino,white,32
2018HU0741914,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0780427,5,2,51010,3,60_69,f,not.hisp.latino,white,234
2018HU0005600,5,5,55002,3,10_19,f,not.hisp.latino,white,69
2018HU1356401,5,3,51085,3,10_19,f,not.hisp.latino,white,20
2018HU0638137,5,4,51095,3,20_29,f,not.hisp.latino,white,83
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1176699,5,2,55002,3,20_29,f,hisp.latino,white,22
2018HU0514157,5,1,51245,3,80_89,f,not.hisp.latino,white,162
2018HU0239327,5,6,10703,3,0_9,m,not.hisp.latino,white,64
2018HU0551802,5,2,51084,3,80_89,m,not.hisp.latino,white,170
2018HU0320094,5,4,51164,3,10_19,f,not.hisp.latino,white,48
2018HU0441853,5,2,51224,3,60_69,f,not.hisp.latino,white,27
2018HU0918195,5,1,55001,3,80_89,f,not.hisp.latino,white,185
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0733633,5,3,51235,3,0_9,f,not.hisp.latino,two.,58
2018HU0079023,5,3,10703,3,0_9,m,not.hisp.latino,white,49
2018HU1101052,5,1,51090,3,50_59,f,not.hisp.latino,two.,313
2018HU0099834,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,11
2018HU0963265,5,1,55002,3,50_59,m,not.hisp.latino,white,195
2018HU0774931,5,2,10702,3,40_49,m,not.hisp.latino,asian,430
2018HU0786990,5,2,51110,3,40_49,f,not.hisp.latino,white,79
2018HU1175957,5,4,51084,3,10_19,f,hisp.latino,white,150
2018HU0831214,5,2,51235,3,50_59,f,not.hisp.latino,white,65
2018HU0096416,5,1,51225,3,70_79,f,not.hisp.latino,white,14
2018GQ0023485,5,1,10703,3,10_19,f,not.hisp.latino,black.aa,67
2018HU1186561,5,1,51135,3,20_29,f,hisp.latino,white,41
2018HU0156734,5,3,51087,3,0_9,m,not.hisp.latino,white,14
2018HU1223325,5,5,51206,3,10_19,f,not.hisp.latino,white,41
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018GQ0003317,5,1,10701,3,50_59,m,not.hisp.latino,black.aa,165
2018HU0808550,5,3,51145,3,10_19,f,not.hisp.latino,white,82
2018HU0025468,5,2,51040,3,30_39,m,not.hisp.latino,white,304
2018HU1100238,5,7,51096,3,0_9,f,not.hisp.latino,white,70
2018HU1361768,5,1,51206,3,30_39,m,not.hisp.latino,white,83
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0973599,5,1,51095,3,60_69,m,not.hisp.latino,white,57
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1143824,5,1,51235,3,60_69,f,not.hisp.latino,white,84
2018HU1357986,5,1,51097,3,70_79,f,not.hisp.latino,white,111
2018HU1114096,5,1,51020,3,60_69,m,not.hisp.latino,white,62
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0451595,5,2,51125,3,40_49,m,not.hisp.latino,white,175
2018HU1286786,5,2,51245,3,10_19,f,not.hisp.latino,white,9
2018HU0993352,5,2,55002,3,60_69,f,not.hisp.latino,white,31
2018HU0674225,5,4,51115,3,0_9,f,not.hisp.latino,white,87
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0112465,5,1,51167,3,40_49,m,not.hisp.latino,white,74
2018HU1069733,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,88
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0777211,5,1,51010,3,60_69,m,not.hisp.latino,white,522
2018HU1262205,5,2,51105,3,60_69,m,not.hisp.latino,white,11
2018HU0825821,5,2,51120,3,70_79,f,not.hisp.latino,white,188
2018HU1181123,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU1088266,5,2,51045,3,40_49,m,not.hisp.latino,white,79
2018HU1399789,5,2,51080,3,70_79,f,not.hisp.latino,white,30
2018HU0841627,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,261
2018HU0418012,5,4,51245,3,10_19,m,not.hisp.latino,asian,16
2018HU1039485,5,4,51105,3,10_19,f,not.hisp.latino,white,202
2018HU0082468,5,2,51089,3,40_49,m,not.hisp.latino,white,23
2018HU0572723,5,5,51246,3,0_9,f,not.hisp.latino,two.,33
2018HU1072923,5,2,51167,3,60_69,f,not.hisp.latino,white,195
2018GQ0149504,5,1,51115,3,10_19,f,not.hisp.latino,white,109
2018HU0383172,5,1,51246,3,70_79,f,not.hisp.latino,white,125
2018HU1314177,5,2,51235,3,20_29,f,not.hisp.latino,white,91
2018HU0477379,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0044060,5,3,51244,3,0_9,f,not.hisp.latino,white,147
2018HU0919853,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,75
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0083782,5,1,4102,3,40_49,m,not.hisp.latino,white,371
2018HU0887095,5,2,51244,3,70_79,f,not.hisp.latino,white,36
2018HU0691332,5,1,51120,3,50_59,f,not.hisp.latino,white,90
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1216622,5,2,51165,3,30_39,m,not.hisp.latino,white,111
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1361272,5,1,51246,3,30_39,m,hisp.latino,white,26
2018HU1039188,5,1,51110,3,80_89,f,not.hisp.latino,white,25
2018HU1051011,5,4,51110,3,20_29,f,not.hisp.latino,white,128
2018GQ0111961,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,89
2018HU1344035,5,2,10702,3,30_39,f,not.hisp.latino,white,93
2018HU1064320,5,1,51097,3,40_49,m,not.hisp.latino,white,115
2018HU0505176,5,1,51020,3,60_69,m,hisp.latino,white,166
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1272972,5,4,51125,3,0_9,m,not.hisp.latino,white,51
2018HU0229201,5,2,51020,3,30_39,m,not.hisp.latino,white,81
2018HU0815946,5,1,51110,3,70_79,f,not.hisp.latino,white,61
2018HU0398738,5,4,51044,3,10_19,m,not.hisp.latino,white,123
2018HU1396196,5,1,51175,3,30_39,m,not.hisp.latino,white,86
2018HU0330741,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,215
2018HU0430682,5,1,51245,3,40_49,m,not.hisp.latino,black.aa,100
2018HU1314453,5,1,51115,3,40_49,m,not.hisp.latino,white,69
2018HU0983177,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,42
2018HU1346143,5,2,51089,3,50_59,f,not.hisp.latino,white,106
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0198540,5,2,51097,3,10_19,m,not.hisp.latino,white,72
2018HU0384190,5,2,51090,3,70_79,f,not.hisp.latino,white,180
2018HU1105595,5,2,51120,3,60_69,f,not.hisp.latino,white,69
2018HU0943147,5,3,51244,3,20_29,m,not.hisp.latino,white,98
2018HU0138500,5,3,51096,3,0_9,m,not.hisp.latino,white,106
2018HU0331062,5,7,51080,3,10_19,f,not.hisp.latino,black.aa,102
2018HU0391076,5,3,51215,3,70_79,f,not.hisp.latino,white,85
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0478592,5,2,51096,3,20_29,m,not.hisp.latino,white,32
2018HU0044570,5,6,51110,3,0_9,f,hisp.latino,two.,128
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0759295,5,1,51085,3,50_59,f,not.hisp.latino,two.,32
2018GQ0008277,5,1,51020,3,80_89,f,not.hisp.latino,white,172
2018HU0594537,5,1,51255,3,20_29,m,not.hisp.latino,white,14
2018HU0889929,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,487
2018HU0250895,5,1,55001,3,70_79,f,not.hisp.latino,white,43
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0598666,5,1,51215,3,60_69,m,not.hisp.latino,white,95
2018HU0145523,5,2,51097,3,40_49,f,not.hisp.latino,white,52
2018HU0523022,5,2,51244,3,40_49,m,not.hisp.latino,white,64
2018HU1344000,5,2,55001,3,80_89,m,not.hisp.latino,black.aa,76
2018HU0370779,5,2,51235,3,40_49,f,not.hisp.latino,white,37
2018HU1163354,5,1,1302,3,70_79,f,not.hisp.latino,white,68
2018HU0129500,5,1,4102,3,70_79,m,not.hisp.latino,white,78
2018HU1148274,5,1,10703,3,30_39,m,not.hisp.latino,white,64
2018HU0010286,5,2,51154,3,40_49,f,not.hisp.latino,asian,60
2018HU0285468,5,2,10703,3,30_39,f,not.hisp.latino,black.aa,434
2018HU0036971,5,1,51045,3,80_89,m,not.hisp.latino,white,35
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0079159,5,1,51244,3,30_39,m,hisp.latino,other,36
2018HU0608431,5,3,51044,3,10_19,m,hisp.latino,white,59
2018HU1400277,5,3,51206,3,10_19,f,not.hisp.latino,black.aa,122
2018HU0841759,5,2,51095,3,60_69,f,not.hisp.latino,white,231
2018HU0261552,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,58
2018HU0152929,5,2,51224,3,60_69,m,not.hisp.latino,a.ind..nat.ak,52
2018HU0068511,5,2,51155,3,60_69,f,not.hisp.latino,white,35
2018HU0665158,5,2,51125,3,70_79,f,not.hisp.latino,white,86
2018HU0448477,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,121
2018HU0727128,5,2,51255,3,30_39,m,not.hisp.latino,two.,115
2018HU0384709,5,2,51115,3,50_59,f,not.hisp.latino,white,165
2018HU1133470,5,2,51045,3,60_69,f,not.hisp.latino,white,168
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0968813,5,3,51085,3,20_29,m,not.hisp.latino,asian,103
2018HU1055597,5,3,51164,3,30_39,f,not.hisp.latino,white,71
2018HU0158170,5,1,1301,3,40_49,f,not.hisp.latino,white,27
2018HU1230503,5,4,51255,3,0_9,m,not.hisp.latino,white,62
2018HU0798760,5,1,51235,3,60_69,m,not.hisp.latino,white,85
2018HU0698198,5,1,51167,3,70_79,m,not.hisp.latino,white,72
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0290864,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,511
2018HU0645468,5,1,51224,3,80_89,m,not.hisp.latino,white,14
2018HU0444303,5,1,4103,3,60_69,m,not.hisp.latino,white,13
2018HU0414392,5,1,51120,3,30_39,m,not.hisp.latino,white,148
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1348758,5,1,51097,3,60_69,f,not.hisp.latino,white,381
2018HU0922840,5,2,51045,3,40_49,m,not.hisp.latino,white,320
2018HU0009795,5,1,51244,3,30_39,f,not.hisp.latino,white,102
2018HU0426424,5,1,51135,3,80_89,f,not.hisp.latino,white,35
2018HU0601429,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,100
2018HU0548744,5,4,51087,3,0_9,m,hisp.latino,other,266
2018HU1320368,5,4,4101,3,10_19,m,not.hisp.latino,white,116
2018HU1305325,5,5,51246,3,10_19,m,not.hisp.latino,asian,20
2018HU0611450,5,2,51165,3,50_59,f,not.hisp.latino,white,56
2018HU0564467,5,1,51125,3,40_49,f,not.hisp.latino,white,5
2018HU0697323,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0371633,5,1,51084,3,40_49,m,not.hisp.latino,white,293
2018HU0161090,5,3,10703,3,0_9,f,not.hisp.latino,white,40
2018HU0956953,5,7,51120,3,10_19,m,not.hisp.latino,white,38
2018HU0527088,5,4,51087,3,0_9,f,hisp.latino,white,191
2018HU0791247,5,1,51087,3,30_39,m,not.hisp.latino,white,34
2018HU1341413,5,1,51244,3,60_69,m,not.hisp.latino,white,100
2018HU1125345,5,5,4102,3,0_9,m,not.hisp.latino,white,75
2018HU0141154,5,1,51246,3,70_79,f,not.hisp.latino,white,132
2018HU0857948,5,6,51020,3,0_9,f,not.hisp.latino,two.,83
2018HU0411658,5,5,51215,3,0_9,f,not.hisp.latino,white,100
2018HU0501714,5,1,51244,3,60_69,m,not.hisp.latino,black.aa,122
2018HU0806408,5,4,51245,3,20_29,f,not.hisp.latino,black.aa,115
2018HU0211487,5,2,51125,3,50_59,m,not.hisp.latino,white,249
2018HU0926767,5,2,10702,3,60_69,f,not.hisp.latino,white,12
2018HU0923622,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1337387,5,4,51040,3,10_19,f,not.hisp.latino,white,37
2018HU0893250,5,1,51045,3,40_49,m,not.hisp.latino,white,327
2018HU0775344,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,55
2018HU0918605,5,1,51235,3,60_69,m,not.hisp.latino,white,28
2018HU0243730,5,2,51215,3,50_59,f,not.hisp.latino,white,33
2018HU0622703,5,1,51164,3,80_89,f,not.hisp.latino,white,128
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0421442,5,3,51045,3,0_9,m,not.hisp.latino,white,120
2018HU1321273,5,4,51246,3,10_19,f,not.hisp.latino,white,72
2018HU1071712,5,4,51154,3,10_19,f,not.hisp.latino,two.,49
2018HU0459475,5,2,51096,3,20_29,m,not.hisp.latino,white,139
2018HU0301143,5,4,51224,3,0_9,m,not.hisp.latino,white,186
2018HU0103186,5,2,51167,3,60_69,f,not.hisp.latino,white,13
2018GQ0053045,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,73
2018HU0926248,5,1,51154,3,20_29,m,not.hisp.latino,white,51
2018HU1155984,5,2,51246,3,40_49,m,not.hisp.latino,white,68
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0772856,5,1,51087,3,30_39,f,not.hisp.latino,white,18
2018HU0041868,5,6,51115,3,0_9,f,not.hisp.latino,white,120
2018HU0377909,5,2,10702,3,10_19,m,not.hisp.latino,black.aa,112
2018HU1369301,5,1,51225,3,50_59,f,not.hisp.latino,white,31
2018HU1072944,5,2,51165,3,50_59,m,hisp.latino,white,13
2018HU0797913,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,88
2018HU1060623,5,2,51105,3,30_39,m,not.hisp.latino,white,18
2018HU1392498,5,2,51085,3,10_19,f,not.hisp.latino,white,62
2018HU0600526,5,1,51215,3,50_59,f,not.hisp.latino,white,76
2018HU0079661,5,1,51020,3,50_59,f,not.hisp.latino,white,83
2018HU0566780,5,1,51186,3,30_39,m,hisp.latino,white,44
2018HU0005600,5,6,55002,3,10_19,m,not.hisp.latino,white,50
2018HU0621844,5,2,51225,3,50_59,f,not.hisp.latino,white,94
2018HU0309100,5,2,10702,3,10_19,f,not.hisp.latino,white,54
2018HU0200682,5,2,51044,3,20_29,m,not.hisp.latino,white,111
2018HU0657738,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1247226,5,1,51246,3,70_79,m,not.hisp.latino,white,142
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1292369,5,2,51235,3,50_59,m,not.hisp.latino,white,60
2018HU1306924,5,1,51225,3,30_39,f,hisp.latino,other,54
2018HU1195945,5,4,51206,3,10_19,m,not.hisp.latino,white,28
2018HU0948636,5,2,51206,3,50_59,f,not.hisp.latino,asian,63
2018HU0024825,5,3,51115,3,30_39,f,not.hisp.latino,white,130
2018HU0297045,5,1,51110,3,30_39,m,hisp.latino,white,134
2018HU0625390,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0750664,5,1,10703,3,50_59,m,not.hisp.latino,white,30
2018HU0005794,5,1,51246,3,50_59,m,not.hisp.latino,asian,53
2018HU1160362,5,1,51224,3,60_69,m,not.hisp.latino,white,191
2018HU1255830,5,2,1301,3,40_49,f,not.hisp.latino,white,80
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0082734,5,2,51224,3,0_9,m,not.hisp.latino,white,277
2018HU0859203,5,1,51097,3,20_29,m,hisp.latino,white,124
2018HU1166013,5,6,51235,3,30_39,m,not.hisp.latino,black.aa,440
2018HU0338900,5,3,51225,3,0_9,f,not.hisp.latino,white,40
