SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0526679,5,3,1301,3,10_19,f,not.hisp.latino,white,116
2018HU1322414,5,1,51164,3,70_79,m,not.hisp.latino,white,96
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU1222573,5,3,51167,3,20_29,m,not.hisp.latino,white,447
2018HU0674574,5,1,51084,3,60_69,m,not.hisp.latino,white,31
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1358147,5,1,10703,3,50_59,f,not.hisp.latino,white,99
2018HU0902557,5,4,51255,3,0_9,m,hisp.latino,white,172
2018HU0013911,5,2,51040,3,40_49,f,not.hisp.latino,white,43
2018HU0883300,5,2,51105,3,30_39,f,not.hisp.latino,white,41
2018HU1152022,5,2,51080,3,40_49,f,not.hisp.latino,white,95
2018HU0963959,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,247
2018HU0798757,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0099881,5,1,51206,3,20_29,f,not.hisp.latino,white,267
2018HU1103398,5,1,51095,3,10_19,f,not.hisp.latino,white,54
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0688400,5,1,51246,3,40_49,f,not.hisp.latino,white,39
2018HU1224666,5,2,51215,3,60_69,f,not.hisp.latino,white,24
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0273572,5,1,51145,3,60_69,f,not.hisp.latino,white,67
2018HU0643939,5,2,51255,3,50_59,f,not.hisp.latino,white,48
2018HU1016446,5,1,51145,3,70_79,f,not.hisp.latino,white,4
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0830974,5,3,51125,3,20_29,m,not.hisp.latino,white,35
2018HU1193859,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,48
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1059417,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,163
2018HU0160195,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0616686,5,1,51246,3,50_59,m,not.hisp.latino,white,27
2018HU1381121,5,1,51175,3,20_29,m,not.hisp.latino,white,122
2018HU0014977,5,1,51080,3,40_49,m,not.hisp.latino,white,138
2018HU0838614,5,2,51087,3,60_69,f,not.hisp.latino,white,112
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0776804,5,1,51215,3,50_59,f,not.hisp.latino,white,97
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0811708,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,30
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0269536,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0289595,5,1,51175,3,70_79,m,not.hisp.latino,white,19
2018HU0689167,5,1,51089,3,40_49,f,not.hisp.latino,white,59
2018HU0026393,5,3,51020,3,10_19,m,not.hisp.latino,white,16
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1355231,5,1,51255,3,60_69,m,not.hisp.latino,white,100
2018HU0491422,5,1,51225,3,60_69,m,not.hisp.latino,white,94
2018HU0830454,5,4,51044,3,0_9,f,not.hisp.latino,white,118
2018HU0766015,5,4,4102,3,10_19,m,hisp.latino,other,71
2018HU0184308,5,1,51235,3,60_69,m,not.hisp.latino,white,71
2018HU1288510,5,3,51154,3,0_9,m,not.hisp.latino,two.,143
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0295487,5,2,51164,3,30_39,f,not.hisp.latino,white,228
2018HU1248064,5,2,51215,3,50_59,f,not.hisp.latino,white,298
2018GQ0147251,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,17
2018HU0574865,5,1,51245,3,70_79,f,not.hisp.latino,white,143
2018HU0901237,5,4,51206,3,0_9,f,not.hisp.latino,white,491
2018HU1392498,5,5,51085,3,30_39,m,not.hisp.latino,white,73
2018HU0658594,5,3,51080,3,10_19,f,not.hisp.latino,white,38
2018HU0503414,5,1,10702,3,40_49,m,not.hisp.latino,asian,35
2018HU1254050,5,3,51084,3,20_29,m,not.hisp.latino,white,121
2018HU0267731,5,1,51095,3,30_39,f,not.hisp.latino,white,196
2018HU0175305,5,2,51085,3,60_69,f,not.hisp.latino,white,60
2018HU0642435,5,3,51045,3,10_19,f,not.hisp.latino,white,89
2018HU0617473,5,1,51235,3,60_69,f,not.hisp.latino,white,64
2018GQ0082899,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,69
2018HU1119472,5,1,51040,3,40_49,f,not.hisp.latino,white,12
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0511347,5,1,51020,3,30_39,m,not.hisp.latino,white,55
2018HU0660571,5,4,51175,3,10_19,m,not.hisp.latino,white,85
2018HU0886297,5,2,51125,3,60_69,f,not.hisp.latino,white,82
2018HU1029092,5,2,51165,3,80_89,m,not.hisp.latino,white,50
2018HU0416932,5,2,51087,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,9
2018HU1188609,5,1,51040,3,80_89,f,not.hisp.latino,white,5
2018HU0256712,5,2,51085,3,80_89,f,not.hisp.latino,white,46
2018HU1240321,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,33
2018GQ0106195,5,1,55002,3,50_59,m,hisp.latino,other,118
2018HU0844990,5,2,51145,3,60_69,m,not.hisp.latino,white,253
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU1221407,5,2,51167,3,30_39,f,not.hisp.latino,white,60
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0035465,5,4,51045,3,0_9,f,not.hisp.latino,white,175
2018HU1103937,5,2,51087,3,60_69,m,not.hisp.latino,white,35
2018GQ0094134,5,1,51040,3,80_89,f,not.hisp.latino,white,34
2018HU0709279,5,1,10701,3,40_49,f,not.hisp.latino,white,61
2018HU0494085,5,2,51080,3,0_9,m,not.hisp.latino,white,100
2018HU0436770,5,2,51246,3,70_79,f,not.hisp.latino,white,43
2018HU0291379,5,2,51135,3,30_39,f,not.hisp.latino,white,14
2018HU0069626,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,544
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018GQ0099663,5,1,51010,3,80_89,f,not.hisp.latino,white,25
2018HU0649851,5,1,51235,3,30_39,f,not.hisp.latino,two.,101
2018HU1270155,5,1,10701,3,60_69,m,not.hisp.latino,white,90
2018HU1163037,5,2,1301,3,10_19,m,not.hisp.latino,white,76
2018HU0955831,5,3,51244,3,0_9,m,not.hisp.latino,asian,120
2018HU0165704,5,3,51085,3,10_19,m,not.hisp.latino,white,211
2018GQ0126270,5,1,51080,3,20_29,f,not.hisp.latino,white,130
2018HU0194821,5,2,51095,3,40_49,m,not.hisp.latino,white,69
2018HU0598414,5,2,51154,3,70_79,f,not.hisp.latino,white,47
2018HU0261081,5,2,51085,3,50_59,m,not.hisp.latino,white,171
2018HU1369952,5,1,51224,3,20_29,m,not.hisp.latino,white,81
2018HU0655580,5,3,10702,3,0_9,f,not.hisp.latino,asian,116
2018HU0199747,5,2,51206,3,70_79,f,not.hisp.latino,white,158
2018HU0912363,5,1,51145,3,70_79,m,not.hisp.latino,white,65
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0312890,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,64
2018HU0287297,5,2,51010,3,70_79,m,not.hisp.latino,white,13
2018HU0080688,5,1,51090,3,30_39,m,not.hisp.latino,white,317
2018HU0329381,5,1,51164,3,20_29,m,not.hisp.latino,white,421
2018GQ0005316,5,1,59303,3,90_99,f,not.hisp.latino,white,3
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0937130,5,2,1301,3,40_49,m,not.hisp.latino,white,65
2018HU0128827,5,4,51120,3,30_39,f,not.hisp.latino,white,27
2018HU0059980,5,4,51235,3,30_39,m,hisp.latino,white,153
2018HU0247819,5,3,51089,3,10_19,m,not.hisp.latino,white,39
2018HU1172414,5,2,51110,3,70_79,f,not.hisp.latino,white,58
2018HU0474097,5,2,10701,3,50_59,f,not.hisp.latino,white,59
2018HU0286655,5,1,51089,3,80_89,f,not.hisp.latino,black.aa,44
2018HU0773702,5,1,51186,3,20_29,m,not.hisp.latino,white,31
2018HU0045050,5,1,51095,3,70_79,f,not.hisp.latino,white,23
2018HU0765837,5,5,51085,3,0_9,f,not.hisp.latino,white,49
2018HU0284082,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,90
2018HU0792474,5,1,1302,3,80_89,m,not.hisp.latino,asian,210
2018HU0911208,5,1,51115,3,60_69,f,not.hisp.latino,white,36
2018HU1264382,5,1,51215,3,70_79,m,not.hisp.latino,white,73
2018HU1161442,5,5,10702,3,10_19,f,not.hisp.latino,white,104
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0484192,5,1,51244,3,40_49,m,not.hisp.latino,white,63
2018HU0326082,5,1,10703,3,30_39,m,not.hisp.latino,white,149
2018HU0928679,5,3,51246,3,0_9,m,hisp.latino,other,11
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0445397,5,1,51154,3,40_49,m,hisp.latino,white,34
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0595443,5,2,51244,3,30_39,f,not.hisp.latino,white,85
2018HU1314453,5,3,51115,3,0_9,f,not.hisp.latino,white,57
2018HU0964024,5,1,51105,3,80_89,f,not.hisp.latino,white,34
2018HU0049460,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,107
2018GQ0149439,5,1,51040,3,10_19,f,not.hisp.latino,white,89
2018GQ0046566,5,1,51044,3,60_69,m,not.hisp.latino,white,1
2018HU1379926,5,4,51115,3,0_9,f,not.hisp.latino,white,362
2018HU0110158,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,259
2018HU1087238,5,2,51115,3,50_59,f,not.hisp.latino,white,77
2018HU1188828,5,1,51206,3,60_69,f,not.hisp.latino,white,84
2018HU0502683,5,1,51255,3,50_59,m,not.hisp.latino,white,16
2018HU0825978,5,1,51040,3,30_39,f,not.hisp.latino,white,161
2018HU0734858,5,2,51164,3,30_39,f,not.hisp.latino,asian,105
2018HU1051287,5,2,51244,3,20_29,m,not.hisp.latino,white,118
2018HU0958853,5,1,51245,3,70_79,m,not.hisp.latino,white,50
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1301513,5,2,51044,3,20_29,m,not.hisp.latino,white,85
2018HU0002182,5,3,51206,3,10_19,f,not.hisp.latino,white,25
2018HU0868895,5,7,51154,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0862080,5,1,51090,3,60_69,f,not.hisp.latino,white,128
2018HU1228616,5,1,51105,3,70_79,f,not.hisp.latino,white,34
2018HU0690233,5,2,55002,3,20_29,m,not.hisp.latino,black.aa,78
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0888874,5,1,51084,3,80_89,m,not.hisp.latino,white,176
2018HU0295487,5,2,51164,3,30_39,f,not.hisp.latino,white,228
2018HU0589727,5,2,51206,3,0_9,f,hisp.latino,white,225
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0388541,5,2,51215,3,40_49,f,not.hisp.latino,white,26
2018HU1012682,5,4,51115,3,0_9,f,not.hisp.latino,white,121
2018HU1320050,5,2,51115,3,50_59,m,not.hisp.latino,white,103
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018GQ0143711,5,1,51020,3,20_29,f,not.hisp.latino,white,5
2018HU1330108,5,2,51084,3,50_59,f,not.hisp.latino,white,76
2018HU1069691,5,3,10703,3,10_19,f,hisp.latino,white,35
2018HU0464205,5,1,51045,3,90_99,f,not.hisp.latino,white,71
2018HU1096977,5,1,51244,3,20_29,f,not.hisp.latino,white,67
2018HU1306204,5,1,51154,3,30_39,f,not.hisp.latino,white,16
2018HU0351033,5,1,51010,3,30_39,m,not.hisp.latino,white,118
2018HU0882812,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,271
2018HU0306994,5,2,51255,3,50_59,f,not.hisp.latino,white,60
2018HU1277410,5,3,51097,3,10_19,m,not.hisp.latino,white,98
2018HU0990115,5,3,51020,3,20_29,m,not.hisp.latino,white,139
2018HU1275049,5,3,51135,3,0_9,f,not.hisp.latino,white,75
2018HU0632300,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,176
2018HU0793951,5,4,51095,3,0_9,m,not.hisp.latino,white,97
2018HU1283840,5,2,51010,3,60_69,f,not.hisp.latino,white,24
2018HU1019671,5,4,4102,3,10_19,f,not.hisp.latino,white,113
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1344665,5,1,51175,3,30_39,f,not.hisp.latino,white,188
2018HU0271962,5,2,51206,3,30_39,m,not.hisp.latino,white,252
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0508815,5,3,51145,3,0_9,m,not.hisp.latino,white,379
2018HU0193743,5,4,51246,3,20_29,m,hisp.latino,white,150
2018HU0822037,5,2,51165,3,50_59,f,not.hisp.latino,white,156
2018HU1131342,5,1,51020,3,60_69,f,not.hisp.latino,white,208
2018HU0314043,5,2,51080,3,50_59,m,not.hisp.latino,white,90
2018HU0101836,5,4,51154,3,10_19,m,not.hisp.latino,white,57
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0698646,5,3,51090,3,10_19,m,not.hisp.latino,two.,89
2018HU0132428,5,2,4102,3,30_39,m,not.hisp.latino,white,192
2018HU0406646,5,1,51020,3,60_69,f,not.hisp.latino,white,52
2018HU0463519,5,4,51246,3,10_19,m,not.hisp.latino,white,99
2018HU0955189,5,3,10701,3,70_79,m,not.hisp.latino,asian,192
2018HU0584722,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,19
2018HU0333890,5,1,51206,3,70_79,m,not.hisp.latino,white,22
2018HU0954968,5,2,51090,3,40_49,m,not.hisp.latino,white,24
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1007696,5,1,51115,3,60_69,m,not.hisp.latino,asian,109
2018HU0480106,5,3,51045,3,10_19,m,not.hisp.latino,white,76
2018HU0518900,5,3,51125,3,10_19,f,not.hisp.latino,white,123
2018HU1261256,5,4,51090,3,10_19,f,not.hisp.latino,white,51
2018HU0637117,5,1,51020,3,80_89,f,not.hisp.latino,white,89
2018HU0223467,5,1,51087,3,30_39,m,not.hisp.latino,white,23
2018HU1131116,5,2,51097,3,40_49,f,not.hisp.latino,white,77
2018HU1088439,5,2,51255,3,40_49,f,not.hisp.latino,asian,125
2018HU0071490,5,5,10702,3,0_9,f,not.hisp.latino,white,98
2018HU0851901,5,1,51245,3,50_59,f,not.hisp.latino,white,117
2018HU0338179,5,2,51020,3,60_69,f,not.hisp.latino,white,32
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0860643,5,2,51165,3,70_79,f,not.hisp.latino,white,59
2018HU0760024,5,3,51167,3,0_9,f,not.hisp.latino,white,12
2018HU0062513,5,1,51020,3,40_49,m,not.hisp.latino,white,55
2018HU0948138,5,4,51020,3,0_9,m,not.hisp.latino,white,72
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0667062,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,92
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0159462,5,4,51087,3,10_19,f,not.hisp.latino,white,184
2018HU0576458,5,3,51020,3,10_19,m,hisp.latino,white,302
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0701749,5,2,51010,3,20_29,m,not.hisp.latino,white,52
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0800116,5,2,51244,3,60_69,m,not.hisp.latino,white,30
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1358147,5,2,10703,3,50_59,m,not.hisp.latino,white,102
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1166062,5,1,51087,3,50_59,f,not.hisp.latino,white,92
2018HU0871522,5,4,51246,3,0_9,m,not.hisp.latino,white,90
2018HU1002304,5,3,1301,3,30_39,f,not.hisp.latino,asian,31
2018HU0576368,5,2,51020,3,40_49,m,not.hisp.latino,white,135
2018HU1257536,5,2,51154,3,40_49,f,hisp.latino,white,19
2018HU0395580,5,1,51255,3,40_49,f,hisp.latino,white,91
2018HU0439213,5,1,1301,3,40_49,f,not.hisp.latino,asian,110
2018HU0370817,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,16
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0999500,5,5,10703,3,20_29,f,hisp.latino,white,57
2018HU0600934,5,1,51020,3,60_69,f,not.hisp.latino,white,100
2018HU0071740,5,3,4103,3,20_29,m,not.hisp.latino,white,283
2018HU0514192,5,2,51105,3,20_29,f,not.hisp.latino,white,70
2018HU1086112,5,2,51097,3,50_59,f,not.hisp.latino,white,66
2018HU1148614,5,3,10703,3,10_19,m,hisp.latino,white,44
2018HU0672322,5,3,51244,3,10_19,f,not.hisp.latino,white,320
2018HU0816276,5,1,51040,3,50_59,f,not.hisp.latino,white,78
2018HU1294198,5,3,1301,3,0_9,m,not.hisp.latino,white,80
2018HU0485331,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,166
2018GQ0047302,5,1,51135,3,80_89,f,not.hisp.latino,white,14
2018HU0033119,5,3,51045,3,10_19,f,not.hisp.latino,white,18
2018HU0172084,5,3,51165,3,0_9,f,not.hisp.latino,white,206
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1129107,5,1,51010,3,40_49,m,not.hisp.latino,white,128
2018HU0429176,5,4,55002,3,10_19,m,not.hisp.latino,white,39
2018HU0224974,5,2,51145,3,70_79,f,not.hisp.latino,a.ind..nat.ak,9
2018HU0999342,5,2,51215,3,50_59,f,not.hisp.latino,white,178
2018HU0255070,5,2,51120,3,50_59,m,not.hisp.latino,white,72
2018HU0999762,5,2,55001,3,60_69,m,not.hisp.latino,white,72
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1138877,5,2,51164,3,30_39,f,not.hisp.latino,white,53
2018HU1382139,5,3,51097,3,20_29,m,not.hisp.latino,white,126
2018HU0801683,5,2,51215,3,20_29,m,not.hisp.latino,white,141
2018HU0029647,5,1,51089,3,40_49,m,not.hisp.latino,white,103
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0039156,5,2,51045,3,50_59,m,not.hisp.latino,white,85
2018HU0255356,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,11
2018HU0633723,5,1,51020,3,60_69,m,not.hisp.latino,white,51
2018HU0101886,5,1,51145,3,30_39,m,not.hisp.latino,white,26
2018HU0027206,5,2,51225,3,30_39,f,not.hisp.latino,white,15
2018HU1340717,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,348
2018GQ0011208,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,4
2018HU0238136,5,3,51097,3,0_9,m,not.hisp.latino,white,137
2018HU0942716,5,2,51120,3,30_39,f,not.hisp.latino,white,49
2018HU1172202,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,67
2018HU0284019,5,2,51145,3,50_59,f,not.hisp.latino,white,28
2018HU0184451,5,1,51040,3,60_69,m,not.hisp.latino,white,123
2018HU0844582,5,3,51225,3,0_9,f,not.hisp.latino,white,104
2018HU1072369,5,3,51084,3,0_9,f,not.hisp.latino,white,226
2018HU0814299,5,1,51010,3,40_49,f,not.hisp.latino,white,34
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0383076,5,4,51096,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0544614,5,4,51155,3,20_29,f,not.hisp.latino,black.aa,85
2018GQ0084746,5,1,4102,3,20_29,m,not.hisp.latino,black.aa,10
2018HU0627907,5,1,51167,3,60_69,f,not.hisp.latino,white,42
2018HU0458922,5,2,51040,3,60_69,m,not.hisp.latino,white,31
2018HU0234001,5,3,51215,3,30_39,f,not.hisp.latino,white,340
2018HU1244964,5,4,51084,3,0_9,m,not.hisp.latino,white,40
2018HU0450637,5,1,51246,3,50_59,f,not.hisp.latino,white,130
2018HU1180518,5,2,51090,3,70_79,m,not.hisp.latino,white,103
2018HU0997346,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,156
2018HU1378652,5,2,51215,3,0_9,f,not.hisp.latino,white,41
2018HU0455981,5,3,51115,3,10_19,m,hisp.latino,white,21
2018HU1243777,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,3
2018HU0106039,5,1,51084,3,40_49,f,not.hisp.latino,black.aa,343
2018HU0859813,5,4,51095,3,0_9,m,not.hisp.latino,white,50
2018HU0269628,5,1,51087,3,50_59,m,not.hisp.latino,white,99
2018HU0032809,5,1,51235,3,60_69,m,not.hisp.latino,white,65
2018HU1130917,5,2,51167,3,40_49,f,not.hisp.latino,white,44
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0276776,5,2,51020,3,50_59,m,not.hisp.latino,white,14
2018HU1128504,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0378911,5,2,51044,3,30_39,m,not.hisp.latino,white,51
2018HU0444933,5,3,51145,3,20_29,f,not.hisp.latino,white,24
2018HU0042222,5,1,51244,3,80_89,m,not.hisp.latino,other,132
2018HU0973387,5,1,51110,3,30_39,f,not.hisp.latino,white,134
2018HU0211019,5,6,51125,3,0_9,f,hisp.latino,white,56
2018HU0124574,5,2,1301,3,40_49,m,not.hisp.latino,white,52
2018HU0678593,5,1,51085,3,60_69,m,not.hisp.latino,white,79
2018HU0507237,5,1,10703,3,30_39,m,not.hisp.latino,white,28
2018HU1126036,5,1,51096,3,30_39,f,not.hisp.latino,white,69
2018HU0757760,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0001640,5,1,51120,3,70_79,f,not.hisp.latino,white,60
2018HU1287265,5,1,51235,3,20_29,f,not.hisp.latino,white,25
2018HU0436450,5,3,51175,3,20_29,m,not.hisp.latino,white,26
2018HU0999318,5,3,51215,3,30_39,m,not.hisp.latino,white,157
2018HU0996651,5,2,51215,3,60_69,f,not.hisp.latino,white,146
2018HU1263477,5,3,51164,3,80_89,f,not.hisp.latino,white,25
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0497992,5,1,51245,3,30_39,f,not.hisp.latino,white,56
2018HU0391535,5,2,51040,3,50_59,f,not.hisp.latino,white,267
2018HU1238367,5,1,51206,3,50_59,m,not.hisp.latino,white,20
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0364496,5,1,51155,3,30_39,f,not.hisp.latino,white,29
2018HU0670963,5,2,51115,3,60_69,m,not.hisp.latino,white,69
2018HU0637294,5,2,51087,3,20_29,f,not.hisp.latino,white,368
2018HU0666735,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,124
2018HU0648370,5,4,51097,3,0_9,f,not.hisp.latino,white,128
2018HU0942407,5,1,51164,3,80_89,m,not.hisp.latino,white,84
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0014250,5,2,51145,3,50_59,f,not.hisp.latino,white,104
2018HU0560110,5,2,51095,3,30_39,m,not.hisp.latino,white,52
2018HU0257958,5,1,4102,3,60_69,f,not.hisp.latino,white,19
2018HU1152682,5,2,51215,3,50_59,f,not.hisp.latino,white,69
2018HU0753464,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,37
2018HU0473091,5,6,51164,3,10_19,m,not.hisp.latino,two.,138
2018HU0417160,5,2,51080,3,50_59,f,not.hisp.latino,white,76
2018GQ0130177,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0925421,5,3,51040,3,10_19,f,not.hisp.latino,white,101
2018HU0744194,5,2,51155,3,50_59,f,not.hisp.latino,a.ind..nat.ak,106
2018HU1215778,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,62
2018HU0834478,5,2,10703,3,50_59,m,not.hisp.latino,white,84
2018HU1167390,5,3,51097,3,0_9,m,not.hisp.latino,two.,50
2018HU0693719,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1185786,5,1,51206,3,20_29,f,not.hisp.latino,white,122
2018HU1031682,5,4,51110,3,10_19,m,not.hisp.latino,white,81
2018HU1168452,5,1,51154,3,30_39,f,not.hisp.latino,white,19
2018HU0597045,5,1,51089,3,50_59,f,not.hisp.latino,white,31
2018HU1069093,5,2,1301,3,40_49,f,not.hisp.latino,two.,167
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0635802,5,2,51175,3,50_59,m,not.hisp.latino,white,58
2018HU0690760,5,3,51167,3,10_19,f,not.hisp.latino,black.aa,51
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0577321,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,46
2018HU1163569,5,3,51087,3,0_9,m,not.hisp.latino,white,212
2018HU0101116,5,1,51020,3,40_49,f,not.hisp.latino,white,204
2018HU0981855,5,3,51125,3,10_19,f,hisp.latino,white,62
2018HU0773417,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,52
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0911010,5,4,51020,3,10_19,m,not.hisp.latino,white,107
2018HU0775632,5,2,51080,3,70_79,m,not.hisp.latino,white,34
2018HU0826937,5,1,51097,3,50_59,f,not.hisp.latino,white,118
2018HU1072944,5,1,51165,3,40_49,f,not.hisp.latino,white,14
2018HU0684989,5,3,51255,3,10_19,f,hisp.latino,other,148
2018HU0383076,5,1,51096,3,20_29,f,not.hisp.latino,two.,40
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0321987,5,2,51080,3,10_19,f,not.hisp.latino,white,93
2018HU0308877,5,1,51105,3,40_49,m,not.hisp.latino,white,249
2018HU1252403,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0543406,5,3,51110,3,10_19,f,not.hisp.latino,white,31
