SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0790677,5,1,51165,3,80_89,f,not.hisp.latino,asian,56
2018HU1015495,5,1,51040,3,70_79,f,hisp.latino,a.ind..nat.ak,65
2018HU0686329,5,1,4102,3,60_69,m,not.hisp.latino,white,93
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0091443,5,2,51080,3,60_69,m,not.hisp.latino,white,194
2018HU0205154,5,2,51235,3,20_29,m,not.hisp.latino,asian,50
2018HU0785823,5,3,51125,3,10_19,m,not.hisp.latino,white,434
2018HU0231202,5,5,51125,3,0_9,f,not.hisp.latino,white,257
2018HU0355580,5,1,51186,3,70_79,f,not.hisp.latino,white,43
2018HU0963168,5,4,51244,3,40_49,m,hisp.latino,white,111
2018HU0663562,5,2,51206,3,30_39,f,not.hisp.latino,white,42
2018HU1010093,5,4,51010,3,0_9,m,not.hisp.latino,white,8
2018HU0621277,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,22
2018HU0973894,5,2,4103,3,20_29,m,not.hisp.latino,two.,66
2018GQ0150280,5,1,51044,3,70_79,f,not.hisp.latino,white,43
2018HU0840816,5,1,51225,3,30_39,f,not.hisp.latino,white,83
2018HU1120254,5,2,10701,3,40_49,f,not.hisp.latino,white,56
2018HU0058677,5,2,10702,3,20_29,m,hisp.latino,two.,19
2018HU1210497,5,4,10703,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0433216,5,2,51020,3,50_59,f,not.hisp.latino,white,33
2018HU0315717,5,4,51165,3,10_19,m,not.hisp.latino,black.aa,321
2018HU0480125,5,3,51135,3,0_9,f,not.hisp.latino,white,26
2018HU0383386,5,1,1301,3,20_29,f,not.hisp.latino,white,56
2018HU0044509,5,1,51115,3,60_69,f,not.hisp.latino,white,154
2018HU0403780,5,1,51165,3,50_59,m,not.hisp.latino,white,18
2018HU1118699,5,6,51095,3,0_9,f,not.hisp.latino,white,192
2018HU0980103,5,1,51010,3,70_79,m,not.hisp.latino,white,44
2018HU0250054,5,2,51010,3,0_9,f,not.hisp.latino,white,88
2018HU0743916,5,1,51020,3,30_39,m,not.hisp.latino,white,339
2018HU0355275,5,1,51246,3,70_79,m,not.hisp.latino,white,271
2018HU0303916,5,2,51105,3,60_69,f,not.hisp.latino,white,44
2018HU0963732,5,1,51087,3,30_39,f,not.hisp.latino,white,42
2018HU0898480,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,116
2018GQ0033794,5,1,51235,3,10_19,m,not.hisp.latino,asian,99
2018HU1252529,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,66
2018HU1218772,5,1,51125,3,60_69,f,not.hisp.latino,white,84
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0981603,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0453396,5,2,51010,3,60_69,m,not.hisp.latino,white,47
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1377595,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,54
2018HU0941963,5,2,51090,3,40_49,f,not.hisp.latino,white,31
2018HU0925569,5,1,1301,3,70_79,m,not.hisp.latino,white,95
2018HU0702555,5,1,51125,3,20_29,f,not.hisp.latino,white,115
2018HU0857419,5,2,51145,3,70_79,f,not.hisp.latino,white,83
2018HU0404001,5,2,51105,3,50_59,m,not.hisp.latino,white,51
2018HU0348015,5,1,51154,3,60_69,f,not.hisp.latino,white,79
2018HU1362772,5,3,51206,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0207515,5,4,51087,3,10_19,m,not.hisp.latino,white,17
2018HU1392872,5,4,51089,3,0_9,f,not.hisp.latino,white,59
2018HU0505727,5,5,51110,3,40_49,m,not.hisp.latino,white,15
2018HU0317045,5,1,51095,3,20_29,m,not.hisp.latino,white,22
2018HU1110139,5,1,10702,3,30_39,m,not.hisp.latino,asian,88
2018HU0918353,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0330619,5,2,10702,3,30_39,f,not.hisp.latino,asian,147
2018HU0684353,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,18
2018HU1360926,5,1,51186,3,60_69,f,not.hisp.latino,white,54
2018HU1365804,5,3,51235,3,10_19,m,not.hisp.latino,white,43
2018HU0062995,5,1,51167,3,50_59,m,not.hisp.latino,white,60
2018HU1354643,5,2,10703,3,50_59,f,not.hisp.latino,white,11
2018HU1198762,5,1,51215,3,70_79,m,not.hisp.latino,white,376
2018HU0989729,5,3,51164,3,10_19,f,not.hisp.latino,white,133
2018HU0139137,5,1,51097,3,60_69,f,not.hisp.latino,white,110
2018HU1019143,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,26
2018GQ0021404,5,1,4102,3,80_89,m,not.hisp.latino,white,34
2018HU0423429,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1384560,5,1,51115,3,50_59,m,not.hisp.latino,white,55
2018HU1310459,5,2,51010,3,20_29,m,not.hisp.latino,white,71
2018HU1365301,5,1,51155,3,70_79,f,not.hisp.latino,white,159
2018HU0124305,5,1,51167,3,40_49,f,not.hisp.latino,white,64
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0326373,5,1,4103,3,70_79,m,not.hisp.latino,white,409
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0598540,5,2,51110,3,20_29,m,not.hisp.latino,white,294
2018HU0159874,5,3,51235,3,10_19,f,not.hisp.latino,white,62
2018HU1133342,5,1,51225,3,40_49,f,not.hisp.latino,white,26
2018HU0161664,5,1,51186,3,50_59,f,not.hisp.latino,white,125
2018GQ0138282,5,1,51040,3,10_19,m,not.hisp.latino,white,2
2018HU1208508,5,1,51165,3,60_69,m,not.hisp.latino,asian,186
2018HU0342012,5,1,51044,3,50_59,f,hisp.latino,black.aa,14
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0109906,5,4,51255,3,10_19,m,hisp.latino,white,204
2018GQ0032128,5,1,51154,3,10_19,m,hisp.latino,white,85
2018HU0004815,5,3,51186,3,0_9,f,not.hisp.latino,black.aa,45
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0164679,5,4,51110,3,0_9,f,not.hisp.latino,two.,44
2018HU0042234,5,3,51045,3,80_89,f,not.hisp.latino,white,23
2018HU0991349,5,1,51186,3,60_69,m,not.hisp.latino,white,83
2018HU1330810,5,2,51167,3,40_49,m,not.hisp.latino,white,215
2018HU0261123,5,1,51097,3,50_59,m,not.hisp.latino,white,124
2018HU0784568,5,3,51120,3,10_19,f,not.hisp.latino,white,10
2018HU0787941,5,3,51115,3,20_29,m,not.hisp.latino,white,97
2018HU0469012,5,1,10701,3,30_39,f,not.hisp.latino,white,84
2018HU1390513,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,146
2018HU0370978,5,3,51255,3,20_29,m,not.hisp.latino,white,58
2018HU0362821,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,21
2018GQ0102057,5,1,51246,3,20_29,m,not.hisp.latino,white,185
2018HU0297936,5,1,51135,3,70_79,f,not.hisp.latino,white,128
2018HU1154204,5,3,51165,3,70_79,f,not.hisp.latino,asian,85
2018HU0603531,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,7
2018HU1219939,5,1,51097,3,40_49,m,not.hisp.latino,white,57
2018HU1045179,5,3,51155,3,10_19,m,not.hisp.latino,white,103
2018HU1246276,5,4,55002,3,0_9,f,not.hisp.latino,white,88
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0970731,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,289
2018HU0901625,5,4,10702,3,10_19,f,not.hisp.latino,white,176
2018HU0938657,5,1,51167,3,30_39,f,not.hisp.latino,white,282
2018HU0489624,5,5,51225,3,10_19,m,not.hisp.latino,black.aa,77
2018HU0604553,5,3,51120,3,10_19,f,not.hisp.latino,two.,425
2018GQ0114411,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0624459,5,1,51095,3,70_79,f,not.hisp.latino,white,56
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0469655,5,4,51120,3,0_9,f,hisp.latino,black.aa,31
2018HU1080665,5,2,51110,3,40_49,m,not.hisp.latino,white,165
2018HU1395471,5,3,51080,3,10_19,m,not.hisp.latino,white,396
2018HU1049703,5,2,51020,3,70_79,f,not.hisp.latino,white,91
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU1085161,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,72
2018HU0050599,5,3,51084,3,10_19,f,not.hisp.latino,white,84
2018HU0920575,5,2,51095,3,20_29,m,not.hisp.latino,white,622
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0830677,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU0905599,5,1,1301,3,20_29,m,not.hisp.latino,white,33
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0705699,5,4,51040,3,10_19,f,not.hisp.latino,white,131
2018HU0481546,5,1,10702,3,80_89,m,not.hisp.latino,white,82
2018HU1294949,5,1,51246,3,60_69,m,not.hisp.latino,white,38
2018HU0259615,5,2,51080,3,40_49,f,not.hisp.latino,white,39
2018HU0113952,5,2,51245,3,10_19,m,not.hisp.latino,white,154
2018HU1058932,5,1,51010,3,50_59,f,not.hisp.latino,white,149
2018HU0714534,5,1,51125,3,60_69,m,not.hisp.latino,white,213
2018HU0270866,5,4,51120,3,70_79,f,not.hisp.latino,white,24
2018HU0564946,5,2,1302,3,30_39,f,not.hisp.latino,white,227
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0579675,5,1,51125,3,60_69,f,not.hisp.latino,white,13
2018HU1300020,5,1,51225,3,20_29,f,not.hisp.latino,white,82
2018HU0808550,5,1,51145,3,30_39,f,not.hisp.latino,white,142
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1129285,5,2,51010,3,50_59,f,not.hisp.latino,white,18
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1184119,5,3,51080,3,20_29,m,not.hisp.latino,white,203
2018HU0255070,5,1,51120,3,50_59,f,not.hisp.latino,white,82
2018HU0126488,5,3,51110,3,10_19,f,not.hisp.latino,white,304
2018HU1055759,5,1,51095,3,80_89,f,not.hisp.latino,white,38
2018HU0561380,5,5,10703,3,10_19,m,not.hisp.latino,white,12
2018HU1348401,5,1,51090,3,30_39,m,not.hisp.latino,white,37
2018HU0188598,5,2,1302,3,30_39,f,not.hisp.latino,white,171
2018HU0771431,5,1,51120,3,30_39,m,not.hisp.latino,white,71
2018GQ0022994,5,1,51206,3,10_19,f,not.hisp.latino,white,65
2018HU0460737,5,2,4101,3,30_39,f,hisp.latino,white,91
2018HU1305369,5,4,51244,3,0_9,f,not.hisp.latino,asian,73
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0045532,5,1,51164,3,80_89,m,not.hisp.latino,white,19
2018HU0918501,5,2,51235,3,30_39,m,not.hisp.latino,white,45
2018HU0482996,5,1,51080,3,80_89,m,not.hisp.latino,white,35
2018HU0409757,5,2,51120,3,50_59,f,not.hisp.latino,white,11
2018HU1273557,5,10,51165,3,0_9,f,not.hisp.latino,white,235
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1275375,5,2,51097,3,50_59,f,not.hisp.latino,white,69
2018HU0452402,5,2,4101,3,40_49,f,not.hisp.latino,white,117
2018HU0716013,5,1,51164,3,30_39,f,not.hisp.latino,white,24
2018HU0018152,5,2,51010,3,40_49,m,not.hisp.latino,white,327
2018HU1240446,5,2,51080,3,40_49,m,not.hisp.latino,white,61
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0174763,5,5,51080,3,60_69,f,not.hisp.latino,white,78
2018HU0589824,5,1,4102,3,30_39,f,not.hisp.latino,white,254
2018HU0866338,5,3,51084,3,0_9,f,not.hisp.latino,white,73
2018HU0973717,5,5,51120,3,10_19,f,not.hisp.latino,white,19
2018HU1226545,5,1,51120,3,50_59,f,not.hisp.latino,white,99
2018HU0099513,5,1,51085,3,50_59,m,not.hisp.latino,white,74
2018HU0027256,5,3,51167,3,20_29,f,not.hisp.latino,white,81
2018GQ0108502,5,1,51020,3,50_59,m,not.hisp.latino,white,45
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0747239,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1230920,5,1,51206,3,60_69,m,not.hisp.latino,white,22
2018HU1088573,5,9,51095,3,80_89,m,not.hisp.latino,white,45
2018GQ0005547,5,1,51020,3,10_19,m,not.hisp.latino,two.,11
2018HU0334025,5,3,51110,3,10_19,f,hisp.latino,white,4
2018HU0851326,5,1,51087,3,70_79,f,not.hisp.latino,white,329
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0760525,5,1,51225,3,50_59,m,not.hisp.latino,white,117
2018HU1182136,5,2,10702,3,80_89,m,hisp.latino,white,111
2018HU0235532,5,1,51225,3,20_29,m,not.hisp.latino,white,75
2018HU1044006,5,2,4103,3,20_29,m,not.hisp.latino,black.aa,212
2018HU0094020,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,112
2018HU1286228,5,1,51235,3,60_69,f,not.hisp.latino,white,47
2018HU0743916,5,1,51020,3,30_39,m,not.hisp.latino,white,339
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0456896,5,5,51115,3,0_9,m,not.hisp.latino,white,52
2018HU0938589,5,3,51215,3,80_89,f,not.hisp.latino,white,22
2018HU1210865,5,2,51090,3,80_89,m,not.hisp.latino,white,147
2018HU1090412,5,1,51167,3,40_49,m,not.hisp.latino,white,129
2018HU0048437,5,2,51120,3,30_39,f,not.hisp.latino,white,134
2018HU0347446,5,6,51244,3,10_19,m,not.hisp.latino,white,227
2018HU0309062,5,4,51110,3,20_29,f,hisp.latino,white,61
2018GQ0035081,5,1,51154,3,20_29,m,not.hisp.latino,white,9
2018HU0992297,5,2,51084,3,10_19,m,not.hisp.latino,white,272
2018HU0838823,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,371
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1096708,5,6,51164,3,0_9,m,not.hisp.latino,white,26
2018HU0713660,5,4,51165,3,10_19,m,not.hisp.latino,white,47
2018HU1313769,5,2,51089,3,20_29,f,not.hisp.latino,white,65
2018HU0187869,5,4,51125,3,0_9,f,not.hisp.latino,a.ind..nat.ak,100
2018HU0827687,5,3,51235,3,20_29,m,not.hisp.latino,white,95
2018HU0122199,5,2,51110,3,60_69,f,not.hisp.latino,white,22
2018HU1161442,5,4,10702,3,10_19,m,not.hisp.latino,white,122
2018HU0332310,5,3,51135,3,0_9,m,not.hisp.latino,asian,38
2018HU1035413,5,1,51145,3,60_69,m,not.hisp.latino,white,114
2018HU0939135,5,1,51096,3,70_79,m,not.hisp.latino,white,23
2018HU1036771,5,3,10703,3,10_19,m,not.hisp.latino,two.,34
2018HU1095352,5,2,51135,3,40_49,f,hisp.latino,other,82
2018GQ0073633,5,1,51090,3,20_29,m,not.hisp.latino,white,13
2018HU0466790,5,3,51135,3,40_49,m,not.hisp.latino,black.aa,31
2018HU0589243,5,2,51010,3,70_79,f,not.hisp.latino,white,168
2018HU0627543,5,3,51125,3,0_9,m,not.hisp.latino,white,37
2018HU0556547,5,1,51246,3,30_39,m,not.hisp.latino,white,58
2018HU1289909,5,8,51089,3,0_9,m,hisp.latino,asian,167
2018HU1328488,5,1,51089,3,30_39,m,not.hisp.latino,white,73
2018HU0233633,5,2,51154,3,40_49,m,not.hisp.latino,white,85
2018HU0913603,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,456
2018HU0273164,5,6,51167,3,20_29,f,not.hisp.latino,asian,80
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1051974,5,1,51145,3,60_69,f,not.hisp.latino,white,50
2018HU0357924,5,1,51080,3,70_79,f,not.hisp.latino,white,151
2018HU0980299,5,5,51120,3,10_19,m,not.hisp.latino,white,79
2018HU0230862,5,4,1301,3,10_19,f,not.hisp.latino,white,131
2018HU1375607,5,4,51246,3,10_19,f,not.hisp.latino,white,128
2018HU1212939,5,1,51110,3,80_89,m,not.hisp.latino,white,110
2018HU0339509,5,3,51020,3,70_79,f,not.hisp.latino,white,385
2018HU0724485,5,3,10702,3,10_19,m,not.hisp.latino,white,121
2018HU0043708,5,2,51120,3,80_89,m,not.hisp.latino,black.aa,68
2018HU1025199,5,2,51090,3,30_39,m,not.hisp.latino,white,140
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0447186,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,265
2018HU0763660,5,3,4102,3,10_19,f,not.hisp.latino,two.,82
2018HU0865729,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,21
2018HU0354528,5,2,51225,3,40_49,m,not.hisp.latino,white,34
2018HU0324885,5,2,51154,3,40_49,f,not.hisp.latino,white,20
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0261719,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,57
2018HU0823676,5,1,51165,3,20_29,m,hisp.latino,white,44
2018HU1386158,5,4,51040,3,10_19,f,not.hisp.latino,white,247
2018HU0271303,5,2,51164,3,70_79,m,not.hisp.latino,white,102
2018HU1366521,5,1,51110,3,60_69,f,not.hisp.latino,white,99
2018HU0634537,5,2,51245,3,50_59,m,not.hisp.latino,white,176
2018GQ0025009,5,1,51215,3,10_19,f,not.hisp.latino,white,14
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0732816,5,1,51125,3,30_39,f,not.hisp.latino,white,180
2018HU0280947,5,3,51215,3,0_9,m,not.hisp.latino,white,71
2018HU0220395,5,1,1302,3,80_89,f,not.hisp.latino,black.aa,267
2018HU0259640,5,3,1301,3,10_19,f,not.hisp.latino,white,38
2018HU0540850,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,296
2018HU0657642,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0308127,5,4,51040,3,0_9,m,not.hisp.latino,white,41
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0117461,5,2,51167,3,0_9,f,not.hisp.latino,white,109
2018HU0012374,5,3,10702,3,10_19,f,not.hisp.latino,white,171
2018HU0527366,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,96
2018HU1174974,5,1,51020,3,20_29,f,not.hisp.latino,white,40
2018HU0948793,5,1,51120,3,60_69,f,not.hisp.latino,white,21
2018HU1039927,5,1,51110,3,20_29,f,not.hisp.latino,white,12
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0399725,5,2,51080,3,60_69,m,not.hisp.latino,white,72
2018HU0640236,5,1,10701,3,60_69,f,hisp.latino,other,60
2018HU1035029,5,1,51164,3,60_69,f,not.hisp.latino,white,24
2018HU0540826,5,1,51120,3,50_59,m,not.hisp.latino,white,15
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0726448,5,2,51175,3,30_39,m,not.hisp.latino,white,255
2018HU0816552,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0062212,5,1,51084,3,20_29,f,not.hisp.latino,two.,26
2018HU0009126,5,2,4101,3,50_59,m,not.hisp.latino,white,48
2018HU0613877,5,6,51084,3,20_29,m,not.hisp.latino,white,20
2018HU0547135,5,3,51090,3,0_9,m,not.hisp.latino,white,51
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0830211,5,2,51145,3,70_79,f,not.hisp.latino,white,21
2018HU0149613,5,4,51097,3,10_19,f,not.hisp.latino,two.,131
2018HU1241797,5,3,51186,3,20_29,m,not.hisp.latino,white,58
2018HU0759709,5,3,51089,3,10_19,m,not.hisp.latino,white,17
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0114101,5,1,51125,3,50_59,m,not.hisp.latino,white,98
2018HU0052551,5,2,51167,3,30_39,f,not.hisp.latino,white,186
2018HU1379596,5,3,51225,3,10_19,m,not.hisp.latino,white,82
2018HU0868178,5,1,51095,3,70_79,f,not.hisp.latino,white,34
2018HU0750212,5,2,51089,3,60_69,f,not.hisp.latino,white,109
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0266629,5,3,51224,3,10_19,f,hisp.latino,white,79
2018HU1259599,5,1,51155,3,40_49,f,not.hisp.latino,white,129
2018HU0270079,5,1,51080,3,60_69,m,not.hisp.latino,white,123
2018HU0539259,5,1,51090,3,40_49,m,not.hisp.latino,white,41
2018HU0869618,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,66
2018GQ0006620,5,1,51085,3,20_29,m,not.hisp.latino,white,45
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1277009,5,1,51215,3,80_89,f,not.hisp.latino,white,84
2018HU0030155,5,4,10702,3,0_9,f,not.hisp.latino,asian,83
2018HU0259615,5,1,51080,3,40_49,m,not.hisp.latino,white,74
2018HU1371004,5,2,51080,3,50_59,f,not.hisp.latino,white,33
2018HU0031550,5,3,51224,3,0_9,m,not.hisp.latino,white,70
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1059412,5,1,51080,3,90_99,f,not.hisp.latino,white,163
2018HU0703490,5,2,51085,3,30_39,m,not.hisp.latino,white,143
2018GQ0142951,5,1,51040,3,10_19,m,hisp.latino,white,118
2018HU1032954,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,13
2018HU0562886,5,2,51245,3,40_49,f,not.hisp.latino,white,77
2018HU0482876,5,3,51097,3,0_9,f,not.hisp.latino,white,29
2018HU0166479,5,2,55002,3,50_59,m,not.hisp.latino,white,110
2018HU1198304,5,1,51096,3,60_69,f,not.hisp.latino,asian,114
2018HU0901625,5,3,10702,3,10_19,f,not.hisp.latino,white,174
2018HU0568049,5,1,51246,3,50_59,f,not.hisp.latino,white,71
2018HU0051569,5,1,51120,3,50_59,m,not.hisp.latino,white,17
2018HU0022523,5,1,51087,3,60_69,m,not.hisp.latino,white,123
2018HU0041868,5,2,51115,3,30_39,f,not.hisp.latino,white,128
2018HU0943476,5,2,1301,3,30_39,m,not.hisp.latino,white,60
2018HU1130196,5,2,51020,3,60_69,m,not.hisp.latino,white,110
2018HU0817534,5,1,51105,3,60_69,m,not.hisp.latino,white,21
2018HU1300490,5,3,51244,3,20_29,m,hisp.latino,two.,531
2018HU1049634,5,1,51255,3,70_79,f,not.hisp.latino,white,115
2018HU1365632,5,1,51110,3,50_59,m,not.hisp.latino,white,175
2018HU0925721,5,6,51097,3,10_19,f,hisp.latino,black.aa,34
2018HU0197511,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,47
2018HU0405003,5,1,51246,3,50_59,m,not.hisp.latino,white,19
2018HU1199114,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,8
2018GQ0075216,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,68
2018HU1154246,5,2,51235,3,30_39,f,not.hisp.latino,white,66
2018GQ0006417,5,1,51096,3,10_19,m,not.hisp.latino,white,5
2018HU0159289,5,1,51255,3,20_29,m,not.hisp.latino,white,131
2018HU0619403,5,1,51215,3,70_79,f,not.hisp.latino,white,173
2018HU0152051,5,1,51040,3,40_49,m,not.hisp.latino,white,91
2018HU0747442,5,2,51087,3,40_49,m,not.hisp.latino,black.aa,499
2018HU1092093,5,1,51225,3,60_69,f,not.hisp.latino,white,79
2018HU1009316,5,4,51145,3,20_29,m,not.hisp.latino,black.aa,184
2018GQ0148120,5,1,51096,3,20_29,f,not.hisp.latino,white,31
2018HU1006569,5,1,51040,3,30_39,m,not.hisp.latino,white,73
2018HU0062979,5,4,51084,3,0_9,m,not.hisp.latino,white,200
2018HU1245182,5,2,55001,3,0_9,f,not.hisp.latino,black.aa,259
2018HU0505878,5,3,51246,3,20_29,m,not.hisp.latino,white,169
2018HU0409765,5,2,51206,3,30_39,f,not.hisp.latino,white,76
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0717911,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0285309,5,1,51215,3,30_39,m,not.hisp.latino,white,7
2018HU0151296,5,3,51097,3,30_39,f,not.hisp.latino,white,22
2018HU0434424,5,1,51165,3,40_49,m,not.hisp.latino,white,114
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0515786,5,3,51186,3,0_9,m,not.hisp.latino,white,480
2018HU0862107,5,2,51095,3,40_49,m,not.hisp.latino,white,122
2018HU0258984,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,40
2018HU0945277,5,1,51255,3,40_49,f,not.hisp.latino,white,33
2018GQ0021761,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1189268,5,3,51115,3,10_19,f,not.hisp.latino,white,57
2018HU0171440,5,1,1301,3,30_39,f,not.hisp.latino,white,157
2018HU1342350,5,2,51245,3,40_49,f,not.hisp.latino,asian,17
2018HU0565502,5,3,51096,3,20_29,m,not.hisp.latino,white,102
2018HU0903356,5,1,51040,3,40_49,f,not.hisp.latino,white,164
2018HU0826523,5,1,51225,3,60_69,m,not.hisp.latino,asian,13
2018HU0117308,5,2,51097,3,60_69,f,not.hisp.latino,white,75
2018HU0292591,5,1,10701,3,80_89,f,not.hisp.latino,white,18
2018GQ0016422,5,1,51135,3,10_19,f,not.hisp.latino,white,8
2018HU0269087,5,1,51215,3,50_59,f,not.hisp.latino,white,71
2018HU0425330,5,1,51224,3,40_49,f,not.hisp.latino,white,171
2018HU1002625,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,84
2018HU1363939,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,46
2018HU0804511,5,2,1302,3,40_49,f,not.hisp.latino,two.,27
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU1358147,5,2,10703,3,50_59,m,not.hisp.latino,white,102
2018HU0800116,5,2,51244,3,60_69,m,not.hisp.latino,white,30
2018HU0534302,5,2,51244,3,80_89,f,not.hisp.latino,asian,135
2018HU1047852,5,4,51045,3,30_39,f,not.hisp.latino,white,364
