SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0037147,5,4,10702,3,0_9,m,not.hisp.latino,white,65
2018HU0150238,5,1,51244,3,60_69,m,not.hisp.latino,white,53
2018HU0368889,5,3,51154,3,10_19,f,not.hisp.latino,two.,269
2018HU0538138,5,2,51115,3,30_39,m,not.hisp.latino,white,17
2018HU0152805,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,264
2018HU0264583,5,1,51235,3,60_69,f,not.hisp.latino,white,105
2018HU1015193,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0369647,5,1,51089,3,60_69,f,not.hisp.latino,white,261
2018HU0181451,5,1,51089,3,60_69,f,not.hisp.latino,white,77
2018HU0407344,5,5,51080,3,10_19,f,not.hisp.latino,white,131
2018HU0346307,5,2,51084,3,70_79,f,not.hisp.latino,two.,18
2018HU0148771,5,4,51089,3,60_69,f,not.hisp.latino,white,129
2018HU0164892,5,1,51224,3,80_89,m,not.hisp.latino,black.aa,248
2018HU0884967,5,2,51115,3,40_49,f,not.hisp.latino,white,62
2018HU0388335,5,2,51020,3,70_79,f,not.hisp.latino,white,68
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1320050,5,1,51115,3,50_59,f,not.hisp.latino,white,143
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0903091,5,2,51186,3,80_89,f,not.hisp.latino,white,45
2018GQ0138105,5,1,51089,3,20_29,f,not.hisp.latino,white,10
2018HU0126186,5,1,51080,3,70_79,f,not.hisp.latino,white,53
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0942694,5,1,10702,3,60_69,m,not.hisp.latino,white,88
2018HU1248374,5,1,51206,3,60_69,f,not.hisp.latino,white,31
2018HU0483995,5,2,51090,3,30_39,m,not.hisp.latino,white,74
2018HU0135917,5,1,51087,3,50_59,f,not.hisp.latino,white,80
2018HU0909899,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,215
2018HU0090080,5,1,51225,3,60_69,m,not.hisp.latino,white,94
2018GQ0074384,5,1,51044,3,80_89,m,not.hisp.latino,white,36
2018HU0244875,5,3,10703,3,70_79,m,not.hisp.latino,white,57
2018HU0295054,5,1,51110,3,70_79,m,not.hisp.latino,white,69
2018HU0359077,5,3,51154,3,20_29,m,not.hisp.latino,white,20
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0540787,5,1,51105,3,30_39,f,not.hisp.latino,white,380
2018HU0831550,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,188
2018HU0947671,5,1,51125,3,70_79,m,not.hisp.latino,white,48
2018HU0189633,5,4,51206,3,0_9,f,not.hisp.latino,white,367
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0900798,5,2,10701,3,40_49,f,not.hisp.latino,two.,118
2018HU0656571,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1297028,5,2,51090,3,10_19,f,not.hisp.latino,white,132
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0159265,5,2,51010,3,30_39,m,not.hisp.latino,white,322
2018HU0995778,5,4,51105,3,20_29,m,not.hisp.latino,white,7
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0462999,5,3,51215,3,20_29,f,not.hisp.latino,white,112
2018HU0099928,5,1,51040,3,40_49,m,not.hisp.latino,white,128
2018HU0472885,5,2,51096,3,30_39,f,not.hisp.latino,white,209
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU1266114,5,2,51084,3,70_79,f,not.hisp.latino,white,16
2018HU1284725,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,34
2018HU1063216,5,2,51115,3,50_59,m,not.hisp.latino,white,51
2018HU0226542,5,2,51084,3,50_59,f,not.hisp.latino,white,322
2018HU0269628,5,2,51087,3,40_49,f,not.hisp.latino,white,97
2018HU0486469,5,2,51089,3,30_39,f,not.hisp.latino,white,34
2018HU0054259,5,4,51010,3,0_9,m,not.hisp.latino,white,21
2018HU0584829,5,2,51096,3,20_29,f,not.hisp.latino,white,37
2018HU0451732,5,1,51115,3,80_89,f,not.hisp.latino,white,34
2018HU1105081,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,313
2018HU0482309,5,1,51225,3,50_59,m,not.hisp.latino,white,87
2018HU0621431,5,1,51085,3,70_79,f,not.hisp.latino,white,24
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0785502,5,1,51040,3,50_59,m,not.hisp.latino,white,38
2018HU1174618,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,39
2018HU1069704,5,1,51154,3,50_59,f,not.hisp.latino,white,71
2018HU0445480,5,2,1302,3,60_69,f,not.hisp.latino,white,52
2018HU1334339,5,2,51089,3,40_49,m,not.hisp.latino,white,90
2018HU0122879,5,4,51165,3,0_9,m,not.hisp.latino,white,29
2018HU0239242,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1267505,5,3,51020,3,30_39,m,not.hisp.latino,white,141
2018HU0010955,5,1,51246,3,60_69,m,not.hisp.latino,white,66
2018HU0659119,5,2,10703,3,40_49,f,not.hisp.latino,white,131
2018GQ0064168,5,1,51105,3,50_59,m,not.hisp.latino,white,6
2018HU1105688,5,1,51105,3,80_89,m,not.hisp.latino,white,106
2018HU1240186,5,2,51087,3,50_59,m,not.hisp.latino,white,18
2018HU1301931,5,2,51235,3,30_39,f,not.hisp.latino,white,19
2018HU0342666,5,4,10701,3,0_9,m,not.hisp.latino,white,95
2018HU0017423,5,1,51105,3,60_69,f,not.hisp.latino,white,186
2018HU0784568,5,8,51120,3,10_19,f,not.hisp.latino,white,15
2018HU0860531,5,1,51020,3,70_79,m,not.hisp.latino,white,76
2018HU0959216,5,3,51165,3,20_29,f,not.hisp.latino,white,56
2018HU0229197,5,1,4101,3,60_69,f,not.hisp.latino,white,61
2018HU0304467,5,2,51215,3,50_59,f,not.hisp.latino,white,146
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0693369,5,1,51010,3,30_39,m,not.hisp.latino,white,35
2018HU0533509,5,2,51206,3,60_69,f,not.hisp.latino,white,22
2018HU0686553,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,210
2018HU0604697,5,3,51090,3,0_9,m,not.hisp.latino,white,95
2018HU1099194,5,2,51244,3,40_49,f,not.hisp.latino,white,176
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0786351,5,1,51095,3,50_59,m,not.hisp.latino,white,26
2018HU0236740,5,1,51245,3,50_59,f,not.hisp.latino,asian,12
2018HU0159549,5,3,51167,3,10_19,f,not.hisp.latino,white,128
2018HU0379102,5,1,51206,3,50_59,m,not.hisp.latino,white,45
2018HU1383265,5,3,51095,3,10_19,f,not.hisp.latino,white,76
2018HU0238029,5,1,51135,3,30_39,f,not.hisp.latino,white,62
2018HU0792148,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,409
2018HU1306134,5,1,10702,3,40_49,f,not.hisp.latino,white,65
2018HU0007779,5,2,1301,3,20_29,f,not.hisp.latino,white,62
2018HU1191945,5,2,51044,3,50_59,f,not.hisp.latino,white,58
2018HU1351521,5,1,51080,3,60_69,m,not.hisp.latino,white,30
2018HU0223367,5,2,51145,3,10_19,f,not.hisp.latino,white,125
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0810124,5,2,51175,3,70_79,f,not.hisp.latino,white,42
2018HU1247151,5,4,51105,3,0_9,m,not.hisp.latino,white,30
2018HU1141222,5,3,51010,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0399839,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,113
2018HU0030319,5,2,51095,3,30_39,f,hisp.latino,white,35
2018HU0690782,5,3,51235,3,60_69,f,not.hisp.latino,black.aa,33
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1151820,5,3,51090,3,30_39,f,not.hisp.latino,white,28
2018HU0704399,5,4,51155,3,30_39,f,not.hisp.latino,white,61
2018HU1077433,5,1,51175,3,80_89,f,not.hisp.latino,white,143
2018HU0352156,5,1,1301,3,20_29,m,not.hisp.latino,black.aa,167
2018HU0233029,5,1,51020,3,60_69,f,not.hisp.latino,white,46
2018HU0803085,5,1,51010,3,50_59,f,not.hisp.latino,white,122
2018HU0715534,5,1,51125,3,40_49,m,not.hisp.latino,white,58
2018GQ0117140,5,1,51135,3,50_59,m,not.hisp.latino,white,43
2018HU0116388,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0342929,5,3,51020,3,0_9,f,not.hisp.latino,white,71
2018HU0445665,5,5,51244,3,10_19,f,hisp.latino,two.,120
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1367473,5,1,51097,3,40_49,f,not.hisp.latino,white,37
2018HU0420797,5,2,51115,3,50_59,m,not.hisp.latino,white,36
2018HU0309100,5,2,10702,3,10_19,f,not.hisp.latino,white,54
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0646932,5,3,51165,3,30_39,m,not.hisp.latino,white,201
2018GQ0084002,5,1,51080,3,50_59,f,not.hisp.latino,white,109
2018HU0619361,5,2,51155,3,60_69,m,not.hisp.latino,white,358
2018HU1007690,5,1,51225,3,40_49,m,not.hisp.latino,asian,400
2018HU0727849,5,1,51090,3,40_49,f,not.hisp.latino,white,160
2018HU1304758,5,5,51040,3,10_19,f,not.hisp.latino,white,245
2018HU0508140,5,3,10702,3,10_19,m,not.hisp.latino,white,217
2018HU0824061,5,1,51010,3,60_69,m,not.hisp.latino,white,29
2018HU0074298,5,1,51167,3,30_39,f,not.hisp.latino,white,98
2018HU0646336,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,515
2018HU0712584,5,1,51206,3,50_59,f,not.hisp.latino,white,48
2018HU1010635,5,1,51020,3,60_69,m,not.hisp.latino,white,76
2018HU1374215,5,2,10702,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0132050,5,2,51145,3,0_9,m,not.hisp.latino,white,28
2018HU0402030,5,3,51246,3,10_19,m,hisp.latino,white,74
2018HU0649440,5,3,51224,3,20_29,m,not.hisp.latino,white,90
2018HU0344333,5,2,51154,3,10_19,m,not.hisp.latino,white,184
2018HU0881089,5,2,51125,3,0_9,f,not.hisp.latino,black.aa,549
2018HU0182098,5,1,51087,3,40_49,m,not.hisp.latino,white,55
2018HU1023682,5,2,51225,3,20_29,m,not.hisp.latino,white,121
2018HU0903033,5,2,51165,3,50_59,m,not.hisp.latino,white,62
2018HU0650665,5,2,51206,3,70_79,m,not.hisp.latino,white,22
2018HU1148020,5,1,10703,3,60_69,m,not.hisp.latino,white,18
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0962105,5,1,51125,3,70_79,f,not.hisp.latino,white,49
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0161048,5,1,1301,3,40_49,f,not.hisp.latino,white,78
2018HU0346349,5,2,51154,3,60_69,f,not.hisp.latino,white,59
2018HU1282350,5,1,51164,3,40_49,f,not.hisp.latino,white,70
2018HU0482543,5,2,4103,3,30_39,f,not.hisp.latino,white,125
2018HU0929951,5,1,51145,3,60_69,f,not.hisp.latino,white,16
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0486193,5,3,1301,3,10_19,f,not.hisp.latino,asian,163
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1400215,5,2,51087,3,80_89,f,not.hisp.latino,white,19
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0224700,5,3,51215,3,20_29,m,hisp.latino,white,292
2018HU0747319,5,1,10702,3,50_59,f,not.hisp.latino,white,20
2018HU0532275,5,2,51125,3,70_79,f,not.hisp.latino,white,14
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1376339,5,3,51087,3,10_19,m,not.hisp.latino,white,38
2018HU0136877,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1013719,5,1,51164,3,60_69,m,not.hisp.latino,white,61
2018HU0585993,5,2,51084,3,50_59,m,not.hisp.latino,white,114
2018HU0703953,5,3,51165,3,20_29,m,not.hisp.latino,white,58
2018HU0560955,5,1,51120,3,30_39,f,not.hisp.latino,white,74
2018HU1310544,5,3,51010,3,10_19,f,not.hisp.latino,white,16
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0493241,5,1,51045,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,170
2018HU0361956,5,5,51255,3,10_19,f,not.hisp.latino,white,91
2018HU0621844,5,3,51225,3,20_29,m,not.hisp.latino,asian,224
2018HU0620341,5,3,51110,3,20_29,f,not.hisp.latino,white,77
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0828859,5,2,51110,3,60_69,f,not.hisp.latino,white,42
2018HU0737484,5,1,51164,3,30_39,m,hisp.latino,white,157
2018HU0266498,5,3,51155,3,0_9,m,not.hisp.latino,white,64
2018HU0643868,5,2,4102,3,20_29,f,not.hisp.latino,white,151
2018HU0929326,5,4,51085,3,40_49,f,not.hisp.latino,two.,24
2018HU0495550,5,4,51244,3,70_79,f,not.hisp.latino,asian,24
2018GQ0069684,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,2
2018HU0770861,5,2,51096,3,30_39,m,not.hisp.latino,white,50
2018HU0114999,5,1,55001,3,70_79,m,not.hisp.latino,white,146
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0381572,5,2,51255,3,30_39,m,not.hisp.latino,white,167
2018HU1261131,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,156
2018HU0808550,5,3,51145,3,10_19,f,not.hisp.latino,white,82
2018HU0014582,5,2,51175,3,70_79,f,not.hisp.latino,white,112
2018HU1022965,5,3,51090,3,10_19,f,not.hisp.latino,two.,83
2018GQ0150971,5,1,51105,3,30_39,m,not.hisp.latino,white,16
2018HU0592441,5,2,51255,3,70_79,m,not.hisp.latino,white,135
2018GQ0149877,5,1,55002,3,30_39,m,not.hisp.latino,white,27
2018HU0733911,5,1,51089,3,60_69,f,not.hisp.latino,white,62
2018GQ0043903,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,64
2018GQ0092739,5,1,51040,3,10_19,f,not.hisp.latino,white,101
2018HU0366469,5,3,51135,3,0_9,m,not.hisp.latino,white,99
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0281186,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,266
2018HU0708488,5,2,51097,3,70_79,m,not.hisp.latino,white,325
2018HU0353849,5,1,4101,3,50_59,m,not.hisp.latino,white,60
2018HU1296722,5,3,51165,3,10_19,f,not.hisp.latino,white,107
2018HU0404787,5,1,10701,3,30_39,m,hisp.latino,other,77
2018HU0000734,5,2,51135,3,50_59,f,not.hisp.latino,white,27
2018HU0613877,5,4,51084,3,10_19,f,hisp.latino,other,17
2018HU1048565,5,1,1301,3,20_29,m,not.hisp.latino,white,200
2018HU0870723,5,1,4101,3,60_69,m,not.hisp.latino,white,35
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1028239,5,1,51125,3,50_59,f,not.hisp.latino,white,12
2018HU1309843,5,1,51096,3,70_79,m,not.hisp.latino,white,88
2018HU0023939,5,2,51020,3,60_69,f,not.hisp.latino,white,83
2018HU1048584,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1295876,5,2,51145,3,50_59,f,not.hisp.latino,white,154
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0088023,5,2,51175,3,30_39,f,not.hisp.latino,asian,44
2018HU1057880,5,1,51165,3,50_59,f,not.hisp.latino,asian,64
2018HU0410172,5,1,51089,3,40_49,m,not.hisp.latino,white,110
2018HU0938657,5,1,51167,3,30_39,f,not.hisp.latino,white,282
2018HU0556184,5,2,51235,3,20_29,f,not.hisp.latino,white,88
2018HU1145978,5,2,51090,3,60_69,m,not.hisp.latino,white,272
2018HU1346878,5,1,51246,3,50_59,m,not.hisp.latino,white,125
2018HU0699081,5,1,51097,3,60_69,f,not.hisp.latino,white,142
2018HU0287625,5,2,51175,3,40_49,f,not.hisp.latino,white,129
2018HU0373627,5,2,51135,3,30_39,m,not.hisp.latino,white,121
2018HU1043342,5,1,10701,3,50_59,m,hisp.latino,white,34
2018HU0465767,5,2,51165,3,60_69,f,not.hisp.latino,white,69
2018HU0780096,5,1,51095,3,60_69,m,not.hisp.latino,white,240
2018HU0007062,5,3,51097,3,30_39,m,not.hisp.latino,black.aa,171
2018HU0690359,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0787844,5,1,51045,3,80_89,m,not.hisp.latino,white,82
2018HU1351040,5,4,51186,3,0_9,m,not.hisp.latino,white,213
2018GQ0006681,5,1,51115,3,10_19,f,hisp.latino,other,91
2018HU0769263,5,1,51045,3,30_39,m,not.hisp.latino,white,15
2018HU0165738,5,3,51255,3,20_29,m,not.hisp.latino,black.aa,136
2018HU0625032,5,1,51255,3,30_39,f,not.hisp.latino,white,156
2018HU0893529,5,2,51164,3,30_39,f,not.hisp.latino,white,37
