SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0246487,5,3,51215,3,10_19,f,not.hisp.latino,white,126
2018HU0769193,5,2,51235,3,50_59,m,not.hisp.latino,white,55
2018HU1317133,5,2,51040,3,60_69,f,not.hisp.latino,white,133
2018GQ0128999,5,1,51090,3,20_29,f,not.hisp.latino,white,73
2018HU1241475,5,2,4101,3,80_89,f,not.hisp.latino,white,28
2018HU0697572,5,1,51120,3,40_49,m,hisp.latino,white,21
2018HU0534292,5,1,10701,3,40_49,m,not.hisp.latino,white,126
2018HU0017048,5,5,51246,3,20_29,f,not.hisp.latino,white,140
2018HU0207515,5,2,51087,3,30_39,m,not.hisp.latino,white,15
2018HU1369788,5,2,51105,3,40_49,f,not.hisp.latino,white,21
2018HU1224067,5,2,10701,3,30_39,f,not.hisp.latino,white,96
2018HU0374574,5,2,10701,3,50_59,f,not.hisp.latino,white,48
2018HU1056389,5,2,10702,3,30_39,m,not.hisp.latino,asian,36
2018HU0146722,5,4,51125,3,10_19,f,not.hisp.latino,black.aa,185
2018HU0941108,5,1,51186,3,30_39,m,not.hisp.latino,white,94
2018HU0549711,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0687754,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0293544,5,1,51164,3,20_29,m,not.hisp.latino,two.,130
2018HU0185621,5,1,51105,3,60_69,m,not.hisp.latino,white,13
2018HU0529886,5,3,51010,3,20_29,f,not.hisp.latino,white,155
2018HU0169245,5,3,10702,3,10_19,m,not.hisp.latino,white,144
2018HU0734765,5,3,51246,3,0_9,f,hisp.latino,white,88
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1258828,5,4,51045,3,10_19,f,not.hisp.latino,asian,50
2018HU0314916,5,2,51186,3,60_69,f,not.hisp.latino,white,178
2018HU1393155,5,1,51020,3,90_99,f,not.hisp.latino,white,39
2018HU1344026,5,3,55002,3,10_19,f,not.hisp.latino,white,48
2018HU0449513,5,1,10703,3,50_59,m,not.hisp.latino,white,80
2018HU0435449,5,2,51215,3,50_59,m,not.hisp.latino,white,60
2018HU0825963,5,1,51164,3,50_59,m,not.hisp.latino,white,63
2018HU0004824,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,233
2018HU1173273,5,2,51010,3,40_49,f,not.hisp.latino,white,20
2018HU0130557,5,1,51080,3,20_29,m,not.hisp.latino,white,80
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0219367,5,2,51164,3,40_49,m,not.hisp.latino,white,73
2018HU0130285,5,1,51087,3,90_99,f,not.hisp.latino,black.aa,19
2018HU0325212,5,2,55002,3,50_59,f,not.hisp.latino,asian,145
2018HU0112222,5,2,51155,3,50_59,f,not.hisp.latino,white,125
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018GQ0027344,5,1,51235,3,10_19,m,hisp.latino,white,18
2018HU0239255,5,1,51145,3,60_69,f,not.hisp.latino,white,10
2018HU1388448,5,1,51145,3,50_59,m,not.hisp.latino,white,11
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0960099,5,1,51255,3,20_29,m,not.hisp.latino,white,20
2018HU0929744,5,1,51154,3,20_29,f,not.hisp.latino,white,36
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0252904,5,1,51105,3,50_59,m,not.hisp.latino,white,170
2018HU0996638,5,1,51010,3,30_39,f,not.hisp.latino,white,179
2018GQ0090509,5,1,51045,3,30_39,m,not.hisp.latino,white,56
2018HU1135797,5,1,51224,3,80_89,f,not.hisp.latino,white,15
2018HU1015860,5,3,51115,3,10_19,f,not.hisp.latino,white,161
2018HU0629807,5,1,51154,3,40_49,f,not.hisp.latino,white,34
2018HU0393443,5,1,51080,3,30_39,f,not.hisp.latino,white,178
2018HU0150469,5,2,51045,3,50_59,m,not.hisp.latino,white,247
2018HU0001640,5,1,51120,3,70_79,f,not.hisp.latino,white,60
2018HU1004801,5,2,51246,3,30_39,f,not.hisp.latino,asian,65
2018HU0900875,5,1,51087,3,60_69,m,not.hisp.latino,white,211
2018HU1281248,5,2,51095,3,60_69,m,not.hisp.latino,white,89
2018HU1189055,5,2,51215,3,40_49,f,not.hisp.latino,white,139
2018HU0184451,5,2,51040,3,60_69,f,not.hisp.latino,white,125
2018HU0227241,5,5,10702,3,0_9,f,not.hisp.latino,white,37
2018HU0255620,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,201
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0074298,5,1,51167,3,30_39,f,not.hisp.latino,white,98
2018HU1327591,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,141
2018GQ0073170,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,124
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0819561,5,1,51010,3,40_49,f,not.hisp.latino,white,18
2018HU0252614,5,2,51084,3,70_79,f,not.hisp.latino,white,37
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0357425,5,2,51120,3,30_39,m,not.hisp.latino,white,105
2018HU1242833,5,3,51215,3,0_9,m,not.hisp.latino,white,56
2018HU0202619,5,1,51255,3,50_59,f,not.hisp.latino,white,27
2018HU0696992,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,18
2018GQ0044546,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,35
2018HU0322371,5,5,1301,3,60_69,m,not.hisp.latino,white,293
2018HU0929450,5,1,51245,3,70_79,m,not.hisp.latino,white,62
2018HU0962887,5,1,51045,3,40_49,f,not.hisp.latino,white,14
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018GQ0146384,5,1,51090,3,10_19,m,not.hisp.latino,white,34
2018HU0916950,5,5,51224,3,40_49,m,not.hisp.latino,white,236
2018HU1373676,5,5,51120,3,10_19,f,not.hisp.latino,white,58
2018HU0202106,5,2,51154,3,50_59,m,not.hisp.latino,white,41
2018HU1004857,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,106
2018HU1209996,5,2,51010,3,70_79,f,not.hisp.latino,white,14
2018HU0986447,5,4,51167,3,0_9,f,not.hisp.latino,white,27
2018HU0408190,5,5,51020,3,0_9,f,not.hisp.latino,white,40
2018HU0886127,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,95
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0997536,5,3,51164,3,40_49,f,not.hisp.latino,white,81
2018HU0298217,5,1,51255,3,40_49,f,not.hisp.latino,two.,29
2018HU1065452,5,4,51095,3,0_9,f,not.hisp.latino,white,32
2018HU0174988,5,2,51087,3,70_79,f,not.hisp.latino,white,78
2018HU0507034,5,1,51115,3,60_69,m,not.hisp.latino,white,492
2018HU0412421,5,4,51110,3,10_19,m,not.hisp.latino,two.,262
2018HU0813884,5,2,51167,3,20_29,m,hisp.latino,white,93
2018HU1239133,5,2,51246,3,40_49,m,not.hisp.latino,white,115
2018HU0516914,5,4,10703,3,0_9,m,not.hisp.latino,white,260
2018HU1084167,5,2,51085,3,50_59,m,not.hisp.latino,white,68
2018HU0213519,5,1,51145,3,40_49,f,not.hisp.latino,white,69
2018HU1289085,5,1,51215,3,50_59,m,not.hisp.latino,white,42
2018HU0611324,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,224
2018HU0624984,5,1,51120,3,50_59,m,not.hisp.latino,white,38
2018HU0708342,5,4,51095,3,0_9,f,not.hisp.latino,white,239
2018HU0244036,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,34
2018HU0774517,5,4,4101,3,10_19,m,not.hisp.latino,white,77
2018HU0963303,5,4,51105,3,0_9,f,not.hisp.latino,black.aa,185
2018HU0634577,5,1,51255,3,30_39,m,not.hisp.latino,white,21
2018HU0828867,5,1,51085,3,50_59,f,not.hisp.latino,white,171
2018HU0441853,5,1,51224,3,60_69,m,not.hisp.latino,white,17
2018HU0352205,5,1,51145,3,50_59,m,not.hisp.latino,white,51
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0515028,5,4,55001,3,0_9,f,not.hisp.latino,white,28
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0130297,5,2,4102,3,50_59,m,not.hisp.latino,white,19
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1190311,5,1,4102,3,60_69,f,not.hisp.latino,white,54
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0895840,5,1,51010,3,50_59,f,not.hisp.latino,white,214
2018HU1053583,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0900262,5,1,4102,3,70_79,m,not.hisp.latino,white,18
2018HU0726369,5,1,51154,3,20_29,m,not.hisp.latino,asian,15
2018HU0148624,5,1,51235,3,80_89,f,not.hisp.latino,white,30
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0557070,5,1,51087,3,90_99,f,not.hisp.latino,white,19
2018HU1326183,5,1,51120,3,60_69,m,not.hisp.latino,white,140
2018HU0026393,5,3,51020,3,10_19,m,not.hisp.latino,white,16
2018GQ0120599,5,1,51087,3,10_19,m,not.hisp.latino,two.,96
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1126413,5,1,51085,3,50_59,m,not.hisp.latino,white,215
2018HU0994781,5,3,51115,3,0_9,m,not.hisp.latino,white,18
2018HU0306227,5,1,51045,3,40_49,m,not.hisp.latino,white,64
2018HU1076028,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,170
2018HU0172199,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,318
2018GQ0030664,5,1,51090,3,10_19,f,not.hisp.latino,white,2
2018HU0955753,5,2,51244,3,50_59,m,not.hisp.latino,white,53
2018HU0200803,5,2,51244,3,30_39,m,not.hisp.latino,white,104
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0789978,5,1,51154,3,10_19,f,not.hisp.latino,two.,42
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0436450,5,2,51175,3,20_29,m,not.hisp.latino,white,25
2018HU1339931,5,2,51125,3,50_59,f,not.hisp.latino,white,4
2018HU1041895,5,1,4101,3,30_39,f,not.hisp.latino,asian,51
2018HU0994716,5,3,51145,3,10_19,m,not.hisp.latino,white,166
2018HU0504734,5,1,51186,3,40_49,f,not.hisp.latino,white,374
2018HU0644284,5,4,10702,3,10_19,f,not.hisp.latino,white,90
