SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1385754,5,3,4103,3,30_39,f,not.hisp.latino,white,227
2018GQ0128064,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU1307070,5,1,51040,3,50_59,m,not.hisp.latino,white,73
2018HU0256712,5,2,51085,3,80_89,f,not.hisp.latino,white,46
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0933422,5,2,10702,3,50_59,f,not.hisp.latino,white,18
2018HU0351095,5,5,51020,3,0_9,m,not.hisp.latino,white,23
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0545839,5,3,51080,3,10_19,f,not.hisp.latino,white,70
2018HU0860519,5,1,51120,3,50_59,m,hisp.latino,white,16
2018HU1064280,5,2,51010,3,30_39,f,not.hisp.latino,white,122
2018HU0878538,5,1,51089,3,70_79,f,not.hisp.latino,white,25
2018HU0543406,5,4,51110,3,0_9,m,not.hisp.latino,white,33
2018HU0709836,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,112
2018HU0074298,5,4,51167,3,0_9,f,not.hisp.latino,white,93
2018HU0194698,5,1,51165,3,90_99,m,not.hisp.latino,white,50
2018HU1313605,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,633
2018HU0363455,5,4,51120,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0872361,5,1,51087,3,70_79,m,not.hisp.latino,white,49
2018HU0292021,5,1,51020,3,60_69,f,not.hisp.latino,white,26
2018HU0480882,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1146658,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,65
2018HU1087789,5,1,55002,3,50_59,m,not.hisp.latino,a.ind..nat.ak,195
2018HU0134638,5,2,51040,3,60_69,m,not.hisp.latino,white,65
2018GQ0119631,5,1,51045,3,50_59,m,not.hisp.latino,white,56
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU1100238,5,4,51096,3,0_9,f,not.hisp.latino,white,70
2018HU1157229,5,2,51096,3,40_49,m,not.hisp.latino,black.aa,50
2018HU0180843,5,2,51010,3,60_69,f,not.hisp.latino,white,55
2018HU1357173,5,2,51145,3,50_59,f,not.hisp.latino,white,22
2018HU0911955,5,1,51044,3,60_69,f,not.hisp.latino,white,64
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0533121,5,2,51110,3,20_29,f,not.hisp.latino,white,141
2018HU1186253,5,1,51165,3,60_69,m,not.hisp.latino,white,94
2018HU1372566,5,1,51244,3,40_49,m,not.hisp.latino,white,87
2018HU1176970,5,1,1301,3,30_39,m,not.hisp.latino,white,37
2018HU0090987,5,1,51155,3,20_29,m,not.hisp.latino,white,67
2018HU0799434,5,2,51235,3,40_49,f,not.hisp.latino,white,130
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0407344,5,3,51080,3,30_39,f,not.hisp.latino,white,84
2018HU1035250,5,1,55001,3,20_29,f,not.hisp.latino,white,71
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0075750,5,1,51125,3,30_39,f,not.hisp.latino,white,82
2018HU0954617,5,1,51010,3,70_79,m,not.hisp.latino,white,154
2018HU0719713,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0805826,5,2,51044,3,40_49,f,not.hisp.latino,white,171
2018HU0260768,5,1,51165,3,90_99,f,not.hisp.latino,white,48
2018HU0407836,5,1,51224,3,60_69,m,not.hisp.latino,white,28
2018HU0050107,5,2,51044,3,30_39,f,not.hisp.latino,white,98
2018HU1363939,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,17
2018HU0760834,5,4,51225,3,0_9,m,not.hisp.latino,asian,209
2018HU0677367,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0143211,5,2,51095,3,40_49,f,not.hisp.latino,white,93
2018HU0119533,5,1,51120,3,60_69,m,not.hisp.latino,white,39
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0253236,5,1,51087,3,50_59,f,not.hisp.latino,white,42
2018HU1275003,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,24
2018HU0695076,5,2,51145,3,50_59,f,not.hisp.latino,asian,8
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0838668,5,1,51020,3,30_39,m,hisp.latino,white,249
2018HU1392739,5,3,51084,3,0_9,m,not.hisp.latino,white,119
2018HU0673510,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,72
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1398587,5,1,51044,3,30_39,m,hisp.latino,white,86
2018HU0346764,5,2,1302,3,20_29,m,not.hisp.latino,white,266
2018HU0064613,5,2,51087,3,70_79,f,not.hisp.latino,white,38
2018HU1380125,5,1,51045,3,60_69,f,not.hisp.latino,white,43
2018HU1147339,5,1,10702,3,20_29,f,not.hisp.latino,white,70
2018HU1214971,5,2,55001,3,50_59,f,not.hisp.latino,white,96
2018HU0985008,5,7,51115,3,0_9,m,not.hisp.latino,black.aa,480
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0792148,5,1,51164,3,30_39,f,not.hisp.latino,black.aa,768
2018HU0413157,5,1,51244,3,40_49,m,not.hisp.latino,asian,41
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0605257,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0209115,5,3,51167,3,30_39,f,not.hisp.latino,black.aa,220
2018HU1063598,5,3,10703,3,10_19,m,not.hisp.latino,white,85
2018HU0125673,5,1,51010,3,20_29,f,not.hisp.latino,white,23
2018HU0470058,5,1,51206,3,60_69,m,not.hisp.latino,white,86
2018HU0904263,5,2,51097,3,40_49,m,not.hisp.latino,white,86
2018HU0754071,5,1,51096,3,60_69,f,not.hisp.latino,a.ind..nat.ak,223
2018GQ0133819,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0305684,5,2,51255,3,30_39,m,not.hisp.latino,white,164
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0269007,5,1,51096,3,40_49,f,not.hisp.latino,white,312
2018HU0428422,5,1,51110,3,80_89,f,not.hisp.latino,white,19
2018HU1055398,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU0525457,5,1,51145,3,20_29,f,not.hisp.latino,white,130
2018HU1272972,5,1,51125,3,40_49,m,not.hisp.latino,white,46
2018HU0776198,5,4,51087,3,20_29,m,not.hisp.latino,white,48
2018HU0325458,5,1,51020,3,30_39,f,not.hisp.latino,white,114
2018HU0108221,5,1,51235,3,30_39,m,hisp.latino,white,34
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0692620,5,1,51246,3,50_59,f,not.hisp.latino,white,212
2018HU1104785,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,92
2018HU0251911,5,2,51154,3,20_29,f,not.hisp.latino,asian,65
2018HU1334743,5,2,51135,3,70_79,f,not.hisp.latino,white,155
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0206259,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,49
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0435703,5,3,51215,3,10_19,f,not.hisp.latino,white,177
2018HU1383924,5,2,51145,3,40_49,f,not.hisp.latino,asian,43
2018HU0816156,5,2,51090,3,80_89,f,not.hisp.latino,white,159
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0235169,5,5,51120,3,0_9,m,not.hisp.latino,white,64
2018HU1229564,5,1,51165,3,60_69,f,not.hisp.latino,white,62
2018HU1145181,5,3,51020,3,40_49,m,not.hisp.latino,white,11
2018HU1060190,5,2,4102,3,30_39,m,not.hisp.latino,white,23
2018HU0983992,5,2,51206,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0741350,5,1,55002,3,40_49,f,not.hisp.latino,white,224
2018HU1253989,5,1,51224,3,80_89,f,not.hisp.latino,white,21
2018HU1217474,5,2,51084,3,40_49,m,not.hisp.latino,white,159
2018HU0332573,5,3,51085,3,40_49,m,not.hisp.latino,white,284
2018HU0306107,5,1,51235,3,20_29,f,not.hisp.latino,white,31
2018HU0957071,5,1,51044,3,50_59,m,not.hisp.latino,white,145
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0035445,5,3,51246,3,0_9,f,not.hisp.latino,white,80
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0199292,5,3,51244,3,0_9,m,not.hisp.latino,white,41
2018HU1360629,5,1,51175,3,30_39,m,not.hisp.latino,white,84
2018HU0351803,5,4,51165,3,0_9,m,not.hisp.latino,white,166
2018HU0962887,5,2,51045,3,50_59,m,not.hisp.latino,white,23
2018HU1175413,5,3,10702,3,10_19,m,not.hisp.latino,asian,147
2018HU1299244,5,2,51167,3,30_39,f,not.hisp.latino,white,169
2018HU0048054,5,2,51246,3,0_9,m,not.hisp.latino,two.,56
2018HU0403878,5,2,51154,3,10_19,f,hisp.latino,black.aa,56
2018HU0223529,5,2,55001,3,60_69,f,not.hisp.latino,white,50
2018HU1170059,5,2,4103,3,70_79,m,not.hisp.latino,white,52
2018HU0993391,5,1,51087,3,70_79,m,not.hisp.latino,white,68
2018HU0226514,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,162
2018HU0442788,5,1,55002,3,50_59,f,not.hisp.latino,white,138
2018HU1286786,5,2,51245,3,10_19,f,not.hisp.latino,white,9
2018HU0433265,5,11,51090,3,20_29,m,not.hisp.latino,white,147
2018HU1206845,5,3,51089,3,0_9,m,not.hisp.latino,white,44
2018HU0100765,5,4,51105,3,10_19,m,hisp.latino,white,14
2018HU0876329,5,2,51084,3,20_29,f,not.hisp.latino,white,46
2018HU0100343,5,3,51080,3,0_9,f,not.hisp.latino,white,244
2018HU0079526,5,1,51245,3,30_39,m,hisp.latino,white,284
2018HU0258742,5,1,51089,3,30_39,f,not.hisp.latino,white,166
2018HU1163788,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,14
2018HU0701943,5,1,51120,3,30_39,m,not.hisp.latino,white,7
2018HU0791411,5,1,51135,3,50_59,f,not.hisp.latino,white,94
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0127822,5,1,51145,3,40_49,f,not.hisp.latino,white,52
2018HU0910372,5,1,51186,3,40_49,f,not.hisp.latino,white,44
2018HU0520229,5,1,51045,3,60_69,f,not.hisp.latino,white,104
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1366145,5,1,51246,3,30_39,m,not.hisp.latino,white,59
2018HU0594537,5,2,51255,3,20_29,f,not.hisp.latino,white,19
2018HU1302746,5,2,51020,3,20_29,f,not.hisp.latino,white,9
2018HU1086286,5,1,51225,3,50_59,m,not.hisp.latino,white,20
2018HU0307191,5,1,51089,3,30_39,f,not.hisp.latino,white,62
2018GQ0021200,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0259689,5,2,51245,3,70_79,f,not.hisp.latino,white,50
2018HU1161687,5,1,51225,3,20_29,f,not.hisp.latino,white,28
2018HU1170167,5,2,51010,3,60_69,m,not.hisp.latino,white,100
2018HU0093075,5,1,4102,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU1115014,5,1,51167,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0832366,5,1,51135,3,60_69,f,not.hisp.latino,white,32
2018HU0916726,5,4,51020,3,80_89,m,not.hisp.latino,white,114
2018HU0054259,5,5,51010,3,20_29,f,not.hisp.latino,white,25
2018HU0137578,5,3,51125,3,30_39,m,not.hisp.latino,white,183
2018HU0175337,5,2,51175,3,20_29,m,not.hisp.latino,white,46
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0411546,5,1,51087,3,80_89,f,not.hisp.latino,white,82
2018HU1083863,5,2,51010,3,30_39,f,not.hisp.latino,white,24
2018HU0305484,5,1,51206,3,70_79,m,not.hisp.latino,white,91
2018HU0200803,5,4,51244,3,10_19,m,not.hisp.latino,white,167
2018HU0782118,5,2,10703,3,60_69,f,not.hisp.latino,white,19
2018GQ0039702,5,1,51135,3,60_69,m,not.hisp.latino,white,14
2018HU1056905,5,4,51175,3,20_29,m,not.hisp.latino,asian,217
2018HU1392872,5,1,51089,3,40_49,m,not.hisp.latino,white,36
2018HU0886409,5,4,51097,3,20_29,f,not.hisp.latino,black.aa,108
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0654664,5,2,51020,3,60_69,m,not.hisp.latino,white,243
2018HU0727393,5,1,4103,3,30_39,f,not.hisp.latino,white,44
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0630526,5,2,10703,3,10_19,m,not.hisp.latino,white,23
2018HU0809832,5,3,51165,3,10_19,f,not.hisp.latino,two.,49
2018HU1096479,5,4,10701,3,0_9,m,hisp.latino,other,70
2018HU0080704,5,1,10701,3,70_79,m,not.hisp.latino,white,125
2018HU1057801,5,2,51040,3,60_69,f,not.hisp.latino,white,182
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0381135,5,2,4103,3,40_49,f,not.hisp.latino,white,72
2018HU0088593,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,93
2018GQ0016600,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,102
2018HU0210855,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0478928,5,1,51145,3,90_99,f,not.hisp.latino,black.aa,46
2018GQ0017179,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,74
2018GQ0018578,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,52
2018HU0860717,5,1,51165,3,30_39,f,not.hisp.latino,white,12
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0898352,5,2,51244,3,50_59,f,not.hisp.latino,white,102
2018GQ0054913,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,22
2018HU0851314,5,4,10701,3,10_19,m,not.hisp.latino,two.,61
2018HU0483694,5,1,51255,3,40_49,m,not.hisp.latino,white,107
2018HU0358091,5,1,51095,3,50_59,f,hisp.latino,white,55
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0671132,5,2,51084,3,60_69,m,not.hisp.latino,white,52
2018HU1084597,5,1,51235,3,40_49,f,not.hisp.latino,white,71
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1269289,5,2,1301,3,50_59,f,not.hisp.latino,white,122
2018HU0769494,5,1,51085,3,30_39,f,not.hisp.latino,white,103
2018HU0224408,5,2,51167,3,50_59,f,not.hisp.latino,white,16
2018HU0313042,5,1,51154,3,30_39,m,hisp.latino,two.,440
2018HU0178786,5,4,51020,3,0_9,m,not.hisp.latino,white,36
2018HU0926426,5,3,51105,3,10_19,f,not.hisp.latino,white,13
2018HU0660473,5,3,51080,3,10_19,f,not.hisp.latino,white,111
2018HU0812019,5,3,51175,3,0_9,m,not.hisp.latino,two.,26
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0831724,5,2,51115,3,50_59,f,not.hisp.latino,white,35
2018HU1364672,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,251
2018HU0433612,5,1,51120,3,40_49,m,not.hisp.latino,white,16
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0770453,5,1,1302,3,40_49,m,not.hisp.latino,white,49
2018HU0728227,5,1,10701,3,30_39,m,not.hisp.latino,white,131
2018HU0219913,5,2,10702,3,40_49,f,not.hisp.latino,white,209
2018HU0140671,5,2,51097,3,60_69,f,not.hisp.latino,white,13
2018HU0659119,5,2,10703,3,40_49,f,not.hisp.latino,white,131
2018HU0937908,5,2,10701,3,50_59,m,not.hisp.latino,white,49
2018HU0804574,5,2,51175,3,30_39,f,not.hisp.latino,white,22
2018HU0229197,5,2,4101,3,60_69,m,not.hisp.latino,white,57
2018HU0770060,5,6,51020,3,0_9,m,not.hisp.latino,white,54
2018HU0164804,5,2,51090,3,20_29,m,not.hisp.latino,white,44
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0534864,5,1,4102,3,50_59,m,not.hisp.latino,white,197
2018HU0936275,5,1,51154,3,20_29,f,hisp.latino,other,56
2018HU1102353,5,1,51080,3,40_49,m,not.hisp.latino,white,163
2018HU0639260,5,2,51154,3,70_79,f,not.hisp.latino,asian,38
2018HU0698487,5,1,51097,3,40_49,f,not.hisp.latino,white,17
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0951061,5,1,51165,3,90_99,m,not.hisp.latino,white,47
2018HU0901399,5,1,51120,3,50_59,f,not.hisp.latino,white,130
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0337567,5,1,51225,3,50_59,m,not.hisp.latino,white,162
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0664967,5,4,51244,3,10_19,f,not.hisp.latino,two.,40
2018HU0103157,5,2,51235,3,20_29,f,not.hisp.latino,asian,7
2018HU0661517,5,1,51246,3,50_59,f,hisp.latino,white,129
2018HU0722715,5,1,51095,3,30_39,m,not.hisp.latino,white,32
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1214745,5,3,10702,3,10_19,f,not.hisp.latino,two.,64
2018HU1276872,5,6,51235,3,0_9,f,not.hisp.latino,black.aa,104
2018HU0952613,5,1,51020,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0787995,5,1,51164,3,70_79,m,not.hisp.latino,white,64
2018HU1028190,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0302497,5,1,51097,3,30_39,m,not.hisp.latino,white,32
2018HU0454175,5,1,51115,3,70_79,f,not.hisp.latino,white,41
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0780757,5,2,51010,3,10_19,f,not.hisp.latino,white,7
2018HU0971031,5,4,10702,3,10_19,f,not.hisp.latino,asian,102
2018HU1183681,5,3,51244,3,30_39,m,not.hisp.latino,black.aa,375
2018GQ0150138,5,1,51080,3,80_89,f,not.hisp.latino,white,38
2018HU0896925,5,1,51125,3,50_59,m,not.hisp.latino,white,89
2018HU0210421,5,1,51125,3,20_29,f,not.hisp.latino,white,6
2018GQ0133822,5,1,51110,3,10_19,m,not.hisp.latino,two.,2
2018HU0377621,5,2,10703,3,70_79,m,not.hisp.latino,white,47
2018HU0125106,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,126
2018HU1153010,5,1,51154,3,50_59,f,not.hisp.latino,white,8
2018HU0671572,5,1,51087,3,50_59,m,not.hisp.latino,white,123
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018GQ0125364,5,1,51110,3,20_29,f,not.hisp.latino,black.aa,107
2018HU0682409,5,1,1302,3,40_49,m,not.hisp.latino,white,281
2018HU0432718,5,2,51089,3,50_59,f,not.hisp.latino,white,93
2018GQ0089916,5,1,51040,3,20_29,m,hisp.latino,black.aa,150
2018HU0504875,5,2,51045,3,70_79,f,not.hisp.latino,white,164
2018HU0705774,5,3,51167,3,0_9,m,not.hisp.latino,white,76
2018HU0725958,5,1,51255,3,40_49,f,not.hisp.latino,two.,137
2018HU0103021,5,1,51045,3,60_69,m,not.hisp.latino,a.ind..nat.ak,166
2018HU0268174,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1195902,5,3,51125,3,0_9,f,not.hisp.latino,white,91
2018HU1342495,5,1,51084,3,80_89,f,not.hisp.latino,white,47
2018HU0695097,5,1,51244,3,30_39,m,not.hisp.latino,black.aa,47
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1084102,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,249
2018HU0767960,5,4,51246,3,10_19,f,hisp.latino,white,24
2018HU0882939,5,3,51246,3,20_29,f,not.hisp.latino,white,329
2018HU0907556,5,1,51154,3,20_29,m,not.hisp.latino,two.,82
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1067688,5,2,51154,3,10_19,m,hisp.latino,two.,109
2018HU0651024,5,1,51167,3,50_59,f,not.hisp.latino,black.aa,217
2018HU0100681,5,2,51225,3,60_69,f,not.hisp.latino,asian,94
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0388743,5,1,51045,3,70_79,m,not.hisp.latino,white,64
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0611749,5,2,55001,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018GQ0143369,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0628974,5,1,51080,3,60_69,m,not.hisp.latino,white,68
2018HU0658003,5,2,51084,3,30_39,f,not.hisp.latino,white,233
2018HU1159921,5,3,51045,3,20_29,m,not.hisp.latino,white,181
2018HU1356478,5,1,51120,3,60_69,f,not.hisp.latino,white,91
2018HU0563085,5,2,51089,3,40_49,m,not.hisp.latino,white,237
2018HU1294100,5,1,51080,3,50_59,f,not.hisp.latino,white,65
2018HU0485214,5,2,51097,3,40_49,f,not.hisp.latino,white,36
2018HU0750664,5,2,10703,3,50_59,f,not.hisp.latino,white,30
2018HU0939882,5,3,51045,3,30_39,m,not.hisp.latino,white,143
2018HU0170287,5,1,51095,3,20_29,f,not.hisp.latino,white,66
2018HU0584190,5,3,51244,3,10_19,f,not.hisp.latino,black.aa,228
2018HU0615385,5,1,51115,3,60_69,m,hisp.latino,white,21
2018GQ0132946,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU1030651,5,2,51010,3,60_69,f,not.hisp.latino,white,56
2018HU1005420,5,3,51089,3,10_19,m,not.hisp.latino,white,65
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1180447,5,2,51080,3,50_59,f,not.hisp.latino,a.ind..nat.ak,89
2018HU0620024,5,1,51245,3,40_49,f,not.hisp.latino,white,11
2018HU0203840,5,2,51087,3,40_49,f,hisp.latino,white,173
2018HU1152258,5,2,51244,3,30_39,m,not.hisp.latino,asian,78
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1367221,5,4,51165,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0167687,5,3,4101,3,20_29,f,not.hisp.latino,white,157
2018HU0228260,5,2,51020,3,40_49,m,not.hisp.latino,white,170
2018HU1268942,5,1,51255,3,50_59,f,not.hisp.latino,white,43
2018HU0964816,5,2,51175,3,40_49,m,not.hisp.latino,white,130
2018HU0473376,5,1,51225,3,40_49,m,not.hisp.latino,white,87
2018HU0598664,5,2,51090,3,30_39,f,not.hisp.latino,white,230
2018HU0579422,5,3,10702,3,10_19,f,not.hisp.latino,white,84
2018HU1101281,5,2,51120,3,60_69,f,not.hisp.latino,white,30
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0455660,5,2,51020,3,40_49,f,not.hisp.latino,white,125
2018HU1147319,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,424
2018HU0791759,5,1,51235,3,50_59,m,not.hisp.latino,white,87
2018HU0890670,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,114
2018GQ0142558,5,1,51090,3,20_29,f,not.hisp.latino,asian,61
2018HU0484585,5,1,51235,3,70_79,m,not.hisp.latino,white,102
2018HU0041155,5,2,51010,3,50_59,m,not.hisp.latino,white,81
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0032920,5,2,51225,3,40_49,m,not.hisp.latino,white,131
2018HU0940670,5,1,51090,3,70_79,f,not.hisp.latino,white,75
2018HU0660511,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,145
2018HU0046037,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,81
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0249881,5,1,51120,3,70_79,m,not.hisp.latino,white,20
2018HU0923419,5,1,51244,3,40_49,m,not.hisp.latino,two.,71
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0938530,5,3,51244,3,10_19,m,not.hisp.latino,white,108
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0326891,5,3,51255,3,0_9,f,not.hisp.latino,white,52
2018HU0734456,5,2,10701,3,50_59,m,not.hisp.latino,white,81
2018HU0489385,5,5,51095,3,0_9,f,not.hisp.latino,white,95
2018HU0977863,5,1,10703,3,60_69,m,not.hisp.latino,white,54
2018HU1098650,5,2,51155,3,40_49,m,not.hisp.latino,white,12
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1274180,5,1,51244,3,30_39,f,not.hisp.latino,two.,118
2018GQ0072171,5,1,51040,3,10_19,m,not.hisp.latino,white,98
2018HU1330108,5,2,51084,3,50_59,f,not.hisp.latino,white,76
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018GQ0126506,5,1,51040,3,10_19,f,not.hisp.latino,white,72
2018HU1244164,5,7,51235,3,0_9,m,not.hisp.latino,black.aa,18
2018HU0438944,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,487
2018HU0002718,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,176
2018HU0552506,5,1,51089,3,40_49,m,not.hisp.latino,white,102
2018HU0985386,5,1,51225,3,40_49,m,hisp.latino,white,105
2018HU1099987,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0818087,5,1,55001,3,60_69,m,not.hisp.latino,white,37
2018HU1239198,5,4,10702,3,70_79,f,not.hisp.latino,asian,122
2018HU0216399,5,1,51105,3,50_59,m,not.hisp.latino,white,92
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1397334,5,1,51255,3,60_69,m,not.hisp.latino,white,96
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1268088,5,1,1302,3,50_59,m,not.hisp.latino,white,48
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0856110,5,5,51087,3,10_19,f,not.hisp.latino,two.,96
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0889062,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0686637,5,1,51235,3,50_59,m,not.hisp.latino,white,56
2018HU0775092,5,1,51225,3,50_59,f,not.hisp.latino,white,162
