SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0719888,5,2,51095,3,70_79,f,not.hisp.latino,white,89
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1024282,5,5,51115,3,20_29,f,hisp.latino,other,198
2018HU0298939,5,2,51235,3,30_39,m,not.hisp.latino,white,89
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0299925,5,3,55002,3,0_9,f,not.hisp.latino,white,69
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0270044,5,2,51235,3,30_39,f,not.hisp.latino,white,25
2018HU0263427,5,1,10701,3,30_39,m,not.hisp.latino,asian,184
2018HU0029369,5,2,10701,3,50_59,m,not.hisp.latino,white,20
2018HU0104524,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,226
2018HU1166724,5,4,51020,3,10_19,m,not.hisp.latino,white,93
2018HU0952083,5,1,51120,3,50_59,m,not.hisp.latino,white,82
2018HU1163088,5,2,51120,3,60_69,f,not.hisp.latino,asian,62
2018HU1073220,5,6,55002,3,10_19,m,not.hisp.latino,white,87
2018HU0497863,5,5,51246,3,0_9,f,hisp.latino,white,380
2018HU0131247,5,2,51164,3,70_79,f,not.hisp.latino,white,144
2018HU1237783,5,2,51167,3,50_59,m,not.hisp.latino,white,135
2018HU0990163,5,4,51096,3,10_19,f,not.hisp.latino,white,17
2018HU0002263,5,2,55001,3,30_39,m,not.hisp.latino,white,227
2018HU0000709,5,4,55001,3,0_9,f,not.hisp.latino,white,72
2018HU1321162,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,105
2018HU0394809,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,408
2018HU0309752,5,4,10703,3,0_9,m,not.hisp.latino,white,247
2018HU1143318,5,4,10702,3,0_9,f,not.hisp.latino,asian,89
2018HU0911159,5,3,51120,3,50_59,m,not.hisp.latino,white,85
2018HU0689485,5,2,51020,3,70_79,m,not.hisp.latino,white,77
2018HU1012298,5,2,51154,3,50_59,m,not.hisp.latino,white,80
2018HU1195944,5,3,4101,3,10_19,m,not.hisp.latino,white,59
2018HU0766973,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,168
2018GQ0003842,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,58
2018HU0471982,5,2,51115,3,30_39,m,not.hisp.latino,two.,22
2018HU1102294,5,2,51215,3,70_79,m,not.hisp.latino,white,22
2018HU1186956,5,3,10703,3,10_19,f,not.hisp.latino,white,53
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1025486,5,3,51206,3,30_39,f,not.hisp.latino,white,207
2018HU1230503,5,4,51255,3,0_9,m,not.hisp.latino,white,62
2018GQ0084071,5,1,51235,3,50_59,f,not.hisp.latino,white,13
2018HU0615229,5,1,51145,3,70_79,f,not.hisp.latino,asian,30
2018HU0689449,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,176
2018HU0080711,5,5,51097,3,0_9,f,not.hisp.latino,black.aa,117
2018HU0197163,5,1,51087,3,60_69,m,not.hisp.latino,white,266
2018HU0644120,5,3,51225,3,10_19,f,not.hisp.latino,black.aa,573
2018HU0721867,5,1,51010,3,80_89,m,not.hisp.latino,white,53
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0745965,5,2,51097,3,40_49,f,not.hisp.latino,white,42
2018HU0835189,5,1,55002,3,30_39,m,not.hisp.latino,white,138
2018HU0746506,5,4,4103,3,0_9,m,not.hisp.latino,white,203
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1395430,5,4,51120,3,10_19,f,not.hisp.latino,white,17
2018HU0535676,5,1,51246,3,60_69,m,not.hisp.latino,two.,18
2018HU0222707,5,1,51087,3,60_69,f,not.hisp.latino,white,191
2018HU0545029,5,3,51175,3,20_29,m,not.hisp.latino,white,131
2018HU0577321,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,34
2018HU0989375,5,1,51097,3,60_69,f,not.hisp.latino,white,84
2018HU1004884,5,3,51097,3,20_29,f,not.hisp.latino,white,173
2018HU0784346,5,2,51095,3,60_69,f,not.hisp.latino,white,94
2018HU0214480,5,1,51089,3,20_29,f,not.hisp.latino,white,53
2018GQ0150362,5,1,51010,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0701943,5,3,51120,3,0_9,f,not.hisp.latino,white,8
2018HU0642862,5,1,51167,3,20_29,m,not.hisp.latino,white,36
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1090343,5,1,51045,3,60_69,m,not.hisp.latino,white,41
2018GQ0107633,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,93
2018HU1118053,5,1,51096,3,20_29,m,not.hisp.latino,white,312
2018HU1285454,5,3,51255,3,10_19,f,not.hisp.latino,asian,43
2018GQ0086469,5,1,4101,3,20_29,m,not.hisp.latino,black.aa,40
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0611286,5,1,51165,3,60_69,f,not.hisp.latino,white,113
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1116520,5,3,51235,3,0_9,m,not.hisp.latino,white,111
2018HU1188462,5,1,51167,3,80_89,m,not.hisp.latino,white,82
2018HU1317947,5,1,51097,3,60_69,f,not.hisp.latino,white,14
2018HU0594454,5,3,1301,3,0_9,f,hisp.latino,white,170
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1143002,5,1,51235,3,30_39,f,not.hisp.latino,white,22
2018HU0969532,5,1,51045,3,60_69,m,not.hisp.latino,white,123
2018HU1167389,5,4,51165,3,10_19,m,hisp.latino,white,143
2018HU0316882,5,2,51255,3,40_49,f,not.hisp.latino,white,21
2018HU1396158,5,6,51090,3,0_9,m,not.hisp.latino,white,89
2018HU0559162,5,3,51080,3,10_19,f,not.hisp.latino,white,194
2018HU0795197,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,188
2018HU1280210,5,1,51235,3,20_29,f,not.hisp.latino,white,65
2018HU1398420,5,2,51020,3,20_29,m,not.hisp.latino,white,42
2018HU1245871,5,1,51244,3,70_79,m,not.hisp.latino,white,14
2018HU1040492,5,2,51110,3,30_39,f,not.hisp.latino,white,199
2018HU0200865,5,2,51167,3,60_69,f,not.hisp.latino,white,68
2018HU0466285,5,4,51097,3,60_69,f,not.hisp.latino,white,172
2018HU0238823,5,4,51246,3,0_9,f,not.hisp.latino,white,20
2018HU0271899,5,2,55001,3,30_39,f,not.hisp.latino,white,126
2018HU0351033,5,1,51010,3,30_39,m,not.hisp.latino,white,118
2018HU0978665,5,3,51020,3,0_9,m,not.hisp.latino,white,14
2018HU1004686,5,3,51246,3,10_19,m,hisp.latino,white,17
2018HU0255517,5,4,51096,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0167678,5,1,51097,3,20_29,f,not.hisp.latino,white,191
2018HU0734125,5,1,51125,3,60_69,f,not.hisp.latino,white,43
2018HU1176969,5,7,51084,3,0_9,m,not.hisp.latino,white,245
2018HU0151840,5,1,55002,3,60_69,m,not.hisp.latino,white,71
2018HU1128468,5,2,51154,3,50_59,m,not.hisp.latino,white,71
2018HU0480882,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,94
2018HU1022408,5,6,51087,3,0_9,f,not.hisp.latino,white,115
2018HU0531745,5,1,51045,3,70_79,f,not.hisp.latino,white,89
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0577418,5,1,51010,3,30_39,m,not.hisp.latino,white,177
2018HU1317755,5,2,51120,3,60_69,m,not.hisp.latino,white,73
2018HU1067373,5,1,51097,3,80_89,f,not.hisp.latino,white,82
2018GQ0020488,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0793415,5,3,51225,3,0_9,f,hisp.latino,two.,106
2018HU0702901,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,148
2018HU1096708,5,4,51164,3,0_9,f,not.hisp.latino,white,23
2018HU0566417,5,1,51090,3,50_59,m,not.hisp.latino,two.,54
2018HU0411260,5,1,51087,3,20_29,f,not.hisp.latino,white,82
2018HU0818715,5,1,51145,3,30_39,m,not.hisp.latino,white,54
2018HU1039485,5,4,51105,3,10_19,f,not.hisp.latino,white,202
2018HU0306564,5,3,51045,3,0_9,f,not.hisp.latino,white,27
2018HU0857691,5,1,51097,3,60_69,f,hisp.latino,other,169
2018HU0893290,5,6,51120,3,10_19,m,not.hisp.latino,black.aa,87
2018HU1342747,5,1,4102,3,30_39,f,hisp.latino,two.,12
2018HU0345520,5,1,51164,3,30_39,f,not.hisp.latino,white,54
2018HU0327517,5,4,51235,3,10_19,m,not.hisp.latino,black.aa,13
2018HU1207996,5,1,51105,3,20_29,m,not.hisp.latino,white,39
2018HU0314043,5,2,51080,3,50_59,m,not.hisp.latino,white,90
2018HU1081674,5,1,51155,3,60_69,m,not.hisp.latino,white,49
2018HU1102353,5,2,51080,3,50_59,f,not.hisp.latino,white,219
2018HU0639950,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,116
2018HU0137698,5,3,51225,3,10_19,f,not.hisp.latino,white,62
2018HU0639457,5,2,55001,3,60_69,m,not.hisp.latino,white,13
2018HU0709981,5,5,51244,3,50_59,f,not.hisp.latino,white,36
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1249413,5,5,51224,3,20_29,f,hisp.latino,white,124
2018HU0727486,5,2,51235,3,20_29,f,hisp.latino,two.,85
2018HU0407239,5,1,4101,3,50_59,f,not.hisp.latino,white,195
2018HU1367471,5,1,51165,3,30_39,m,not.hisp.latino,white,80
2018HU0152110,5,1,51080,3,70_79,m,not.hisp.latino,white,261
2018HU0460591,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,74
2018HU1207417,5,1,10702,3,40_49,m,not.hisp.latino,white,111
2018HU0817761,5,2,51010,3,50_59,f,not.hisp.latino,white,64
2018HU1190917,5,4,4103,3,10_19,f,hisp.latino,other,140
2018HU1340011,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,148
2018HU0574327,5,1,51097,3,30_39,m,not.hisp.latino,white,138
2018HU0099513,5,2,51085,3,50_59,f,not.hisp.latino,white,50
2018HU0524304,5,1,51045,3,30_39,m,not.hisp.latino,white,23
2018HU0801353,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU0615704,5,1,51085,3,50_59,m,not.hisp.latino,white,32
2018HU1387940,5,4,4101,3,20_29,m,not.hisp.latino,black.aa,371
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0935532,5,1,51096,3,30_39,f,not.hisp.latino,white,28
2018HU0926648,5,2,51246,3,70_79,m,not.hisp.latino,white,34
2018GQ0047302,5,1,51135,3,80_89,f,not.hisp.latino,white,14
2018HU0913157,5,2,51045,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1362631,5,4,51085,3,70_79,m,not.hisp.latino,white,32
2018HU1109338,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,28
2018HU1392872,5,4,51089,3,0_9,f,not.hisp.latino,white,59
2018HU0767618,5,2,51040,3,0_9,f,not.hisp.latino,white,222
2018HU0242539,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0663338,5,1,51085,3,80_89,m,not.hisp.latino,white,70
2018HU0575343,5,1,51096,3,70_79,f,not.hisp.latino,white,79
2018HU0735516,5,2,4103,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1230868,5,2,51155,3,30_39,f,not.hisp.latino,white,117
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0399655,5,1,51084,3,40_49,m,not.hisp.latino,white,70
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0855944,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,68
2018HU1373885,5,2,51145,3,50_59,m,not.hisp.latino,white,35
2018HU0432306,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,162
2018HU0652835,5,3,10701,3,0_9,f,not.hisp.latino,white,16
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1391778,5,3,10703,3,20_29,m,not.hisp.latino,two.,54
2018HU1186372,5,1,51164,3,80_89,m,not.hisp.latino,white,48
2018HU0231202,5,3,51125,3,10_19,m,not.hisp.latino,white,172
2018GQ0099663,5,1,51010,3,80_89,f,not.hisp.latino,white,25
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0035445,5,4,51246,3,0_9,m,not.hisp.latino,white,87
2018HU0194290,5,1,51110,3,50_59,f,not.hisp.latino,other,185
2018HU0856297,5,1,51206,3,20_29,m,not.hisp.latino,white,70
2018HU0086782,5,2,51165,3,50_59,f,not.hisp.latino,white,10
2018HU0872535,5,3,10702,3,10_19,f,not.hisp.latino,white,275
2018HU0798546,5,1,51045,3,70_79,f,not.hisp.latino,white,95
2018HU1011449,5,1,51084,3,50_59,m,hisp.latino,white,88
2018HU0528251,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,123
2018HU0326512,5,1,51125,3,60_69,m,not.hisp.latino,white,299
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0555207,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,174
2018HU0516689,5,2,51225,3,0_9,f,not.hisp.latino,black.aa,36
2018HU0116388,5,2,51125,3,0_9,f,not.hisp.latino,black.aa,40
2018HU1226940,5,3,1301,3,10_19,m,not.hisp.latino,white,41
2018HU0936343,5,2,55001,3,0_9,m,not.hisp.latino,black.aa,244
2018HU0104536,5,1,51045,3,50_59,m,not.hisp.latino,white,112
2018HU0529064,5,5,51215,3,10_19,f,not.hisp.latino,asian,131
2018HU0250590,5,1,51084,3,70_79,m,not.hisp.latino,white,24
2018HU0865125,5,1,51096,3,90_99,f,not.hisp.latino,white,37
2018HU0686461,5,3,51246,3,0_9,f,hisp.latino,other,130
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0993396,5,4,51090,3,0_9,f,not.hisp.latino,white,135
2018GQ0055166,5,1,51154,3,10_19,m,hisp.latino,white,267
2018HU0841660,5,1,51110,3,30_39,f,not.hisp.latino,white,14
2018HU0464515,5,1,51167,3,50_59,f,not.hisp.latino,white,91
2018HU0897789,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,189
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018GQ0143295,5,1,51245,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0445993,5,2,51045,3,30_39,f,not.hisp.latino,two.,394
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1014696,5,1,51246,3,30_39,m,not.hisp.latino,white,125
2018HU1365658,5,2,51206,3,40_49,f,not.hisp.latino,white,30
2018HU0903629,5,1,51095,3,50_59,f,not.hisp.latino,white,61
2018HU1152858,5,3,10701,3,0_9,f,not.hisp.latino,asian,22
2018HU0668367,5,2,51080,3,30_39,f,not.hisp.latino,white,113
2018HU0122959,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU1218520,5,1,51040,3,60_69,m,not.hisp.latino,white,123
2018HU0474541,5,1,55002,3,20_29,f,hisp.latino,white,13
2018HU0709809,5,3,51010,3,20_29,f,not.hisp.latino,white,122
2018HU0725922,5,2,51154,3,60_69,f,not.hisp.latino,white,56
2018HU0551729,5,2,51125,3,60_69,f,not.hisp.latino,white,55
2018HU0357754,5,3,51089,3,50_59,m,not.hisp.latino,white,271
2018HU0731988,5,1,51125,3,60_69,f,not.hisp.latino,white,128
2018HU1386171,5,3,51087,3,0_9,m,not.hisp.latino,black.aa,61
2018HU0771801,5,2,51135,3,80_89,f,not.hisp.latino,white,60
2018GQ0108892,5,1,51040,3,10_19,f,not.hisp.latino,white,117
2018HU0873674,5,2,51040,3,60_69,f,not.hisp.latino,white,9
2018HU0750775,5,3,51090,3,30_39,m,not.hisp.latino,white,93
2018HU0575713,5,2,51010,3,70_79,m,not.hisp.latino,white,19
2018HU1062562,5,1,51120,3,80_89,m,not.hisp.latino,white,25
2018HU1102175,5,1,4103,3,40_49,f,not.hisp.latino,white,131
2018HU1178650,5,2,51096,3,30_39,m,not.hisp.latino,white,44
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0565801,5,5,51097,3,0_9,f,not.hisp.latino,white,124
2018HU1099566,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,124
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0976541,5,2,51095,3,50_59,m,not.hisp.latino,white,561
2018HU0090987,5,2,51155,3,20_29,f,not.hisp.latino,white,92
2018HU1244143,5,3,51095,3,0_9,m,not.hisp.latino,white,96
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0463923,5,6,10701,3,40_49,f,hisp.latino,other,245
2018HU1384560,5,2,51115,3,50_59,f,not.hisp.latino,white,52
2018HU0836011,5,4,51165,3,0_9,f,not.hisp.latino,white,51
2018HU0688368,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,41
2018HU1012075,5,1,51120,3,30_39,f,not.hisp.latino,white,124
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018GQ0044484,5,1,51080,3,10_19,m,not.hisp.latino,white,156
2018HU0288575,5,1,51115,3,50_59,f,not.hisp.latino,white,18
2018HU0543915,5,1,51115,3,70_79,m,not.hisp.latino,white,41
2018HU0652786,5,2,51120,3,50_59,f,not.hisp.latino,white,155
2018HU0468286,5,2,51186,3,20_29,m,not.hisp.latino,white,24
2018GQ0071601,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,147
2018HU0398829,5,2,51164,3,50_59,f,not.hisp.latino,white,54
2018HU1287862,5,1,1302,3,20_29,m,hisp.latino,white,187
2018HU0835757,5,4,1301,3,20_29,f,not.hisp.latino,white,155
2018HU0435277,5,3,51090,3,30_39,f,not.hisp.latino,white,356
2018HU0826905,5,3,51206,3,10_19,m,not.hisp.latino,white,15
2018HU0873184,5,2,10702,3,50_59,m,not.hisp.latino,white,75
2018HU0177691,5,2,51080,3,60_69,f,not.hisp.latino,white,17
2018HU0128104,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,59
2018HU0855014,5,4,51110,3,0_9,m,not.hisp.latino,other,575
2018HU0993380,5,1,51135,3,30_39,m,not.hisp.latino,white,40
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0265611,5,7,51097,3,0_9,m,not.hisp.latino,white,95
2018HU0996454,5,3,1301,3,40_49,m,not.hisp.latino,white,35
2018HU0777056,5,1,51145,3,20_29,m,not.hisp.latino,white,17
2018HU0157166,5,1,51167,3,30_39,m,hisp.latino,white,107
2018HU1202664,5,3,51255,3,0_9,m,not.hisp.latino,white,225
2018HU0003517,5,3,10701,3,0_9,m,hisp.latino,other,91
2018HU0141890,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,155
2018HU0438336,5,4,51044,3,20_29,m,not.hisp.latino,white,395
2018HU0671489,5,4,51154,3,20_29,f,not.hisp.latino,white,119
2018HU0728736,5,2,51105,3,60_69,f,not.hisp.latino,white,25
2018HU0989710,5,3,51225,3,10_19,m,not.hisp.latino,white,72
2018HU0071388,5,2,1302,3,10_19,m,not.hisp.latino,asian,408
2018HU0485260,5,2,55002,3,30_39,m,not.hisp.latino,white,190
2018HU0468644,5,2,51097,3,50_59,m,not.hisp.latino,white,97
2018HU0914780,5,3,51115,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0282824,5,4,1301,3,30_39,f,not.hisp.latino,asian,38
2018HU0421954,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,51
2018HU0308127,5,4,51040,3,0_9,m,not.hisp.latino,white,41
2018HU0757668,5,1,51110,3,80_89,f,not.hisp.latino,white,61
2018HU0111538,5,2,51010,3,20_29,f,not.hisp.latino,white,48
2018HU0729164,5,4,51084,3,0_9,f,not.hisp.latino,white,226
2018HU0845271,5,2,10703,3,20_29,f,not.hisp.latino,white,107
2018HU0427992,5,2,51045,3,30_39,m,not.hisp.latino,white,49
2018HU0570473,5,2,51105,3,30_39,f,not.hisp.latino,white,64
2018HU0514855,5,1,51020,3,50_59,m,not.hisp.latino,white,181
2018HU0776224,5,2,51020,3,60_69,m,not.hisp.latino,white,115
2018HU0804470,5,2,51097,3,70_79,f,not.hisp.latino,white,59
2018HU0142425,5,6,51085,3,0_9,f,not.hisp.latino,other,57
2018HU0407598,5,2,51010,3,40_49,m,not.hisp.latino,white,51
2018HU0225965,5,4,1301,3,30_39,m,not.hisp.latino,white,155
2018HU0599528,5,2,51125,3,80_89,f,not.hisp.latino,white,24
2018HU1185876,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,35
2018HU0917108,5,2,51087,3,20_29,m,not.hisp.latino,white,39
2018HU0787247,5,2,51206,3,20_29,f,not.hisp.latino,white,26
2018HU1083760,5,2,51165,3,20_29,f,not.hisp.latino,asian,45
2018HU0084727,5,4,51044,3,0_9,f,not.hisp.latino,white,89
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0935425,5,3,51085,3,0_9,m,not.hisp.latino,white,45
2018HU0663562,5,1,51206,3,30_39,m,not.hisp.latino,white,50
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018GQ0120159,5,1,51175,3,20_29,m,not.hisp.latino,white,2
2018HU0344787,5,1,51087,3,60_69,f,not.hisp.latino,white,15
2018HU0320094,5,1,51164,3,40_49,m,not.hisp.latino,white,61
2018HU0876601,5,3,51135,3,10_19,f,not.hisp.latino,white,194
2018HU0901625,5,5,10702,3,0_9,m,not.hisp.latino,white,206
2018HU0666112,5,1,51097,3,50_59,m,not.hisp.latino,white,30
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1352130,5,1,51045,3,40_49,f,not.hisp.latino,white,165
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018GQ0069721,5,1,51090,3,20_29,f,not.hisp.latino,white,175
2018HU1172336,5,2,51155,3,60_69,m,not.hisp.latino,white,55
2018HU0870827,5,3,10702,3,10_19,m,not.hisp.latino,white,22
2018HU1230628,5,4,51085,3,0_9,f,not.hisp.latino,white,24
2018HU1195945,5,1,51206,3,40_49,f,not.hisp.latino,white,22
2018HU0745415,5,2,51215,3,0_9,m,not.hisp.latino,white,58
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018GQ0102752,5,1,51105,3,40_49,m,not.hisp.latino,white,16
2018HU0327010,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,18
2018HU0649381,5,1,51186,3,50_59,m,not.hisp.latino,white,178
2018HU0672886,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,55
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1121501,5,2,51246,3,50_59,m,not.hisp.latino,white,77
2018HU0718779,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,26
2018HU0980663,5,1,51225,3,40_49,f,not.hisp.latino,white,86
2018HU0369201,5,3,51087,3,0_9,m,not.hisp.latino,white,97
2018HU0505905,5,1,51120,3,60_69,f,not.hisp.latino,white,72
2018HU0577701,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0474541,5,1,55002,3,20_29,f,hisp.latino,white,13
2018HU0036708,5,2,51120,3,50_59,f,not.hisp.latino,white,132
2018HU0435884,5,2,51115,3,40_49,m,not.hisp.latino,white,143
2018HU0614770,5,7,51045,3,0_9,f,not.hisp.latino,white,36
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0319447,5,1,51085,3,80_89,f,not.hisp.latino,black.aa,149
2018HU1257731,5,1,51020,3,80_89,f,not.hisp.latino,white,28
2018HU0845614,5,5,1301,3,30_39,f,not.hisp.latino,white,122
2018HU0268069,5,1,51010,3,70_79,m,not.hisp.latino,white,173
2018HU0533104,5,2,51120,3,60_69,f,not.hisp.latino,white,223
2018HU0149578,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0277580,5,1,10703,3,50_59,m,not.hisp.latino,white,7
2018HU0849443,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,86
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0488987,5,2,55001,3,20_29,f,hisp.latino,other,130
2018HU1260736,5,1,51225,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0793786,5,1,51105,3,30_39,f,not.hisp.latino,white,15
2018HU0042264,5,6,51105,3,70_79,f,hisp.latino,white,138
2018HU1090731,5,2,51155,3,50_59,m,not.hisp.latino,white,299
2018HU0235202,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,51
2018HU1251194,5,1,51167,3,70_79,f,not.hisp.latino,white,46
2018HU1281058,5,2,51097,3,80_89,f,not.hisp.latino,white,68
2018HU0330741,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,215
2018HU0612824,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1163617,5,6,1301,3,0_9,f,hisp.latino,white,57
2018HU0948636,5,3,51206,3,20_29,f,not.hisp.latino,asian,120
2018HU1209242,5,3,51096,3,20_29,m,not.hisp.latino,white,424
2018HU0732029,5,3,10702,3,10_19,f,not.hisp.latino,two.,121
2018HU1396540,5,2,51090,3,30_39,m,not.hisp.latino,white,134
2018HU0888758,5,1,51095,3,70_79,m,not.hisp.latino,white,134
2018HU1192472,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1208319,5,4,51110,3,0_9,m,not.hisp.latino,white,74
2018HU0700359,5,1,51044,3,70_79,m,not.hisp.latino,white,88
2018HU1372367,5,2,51255,3,40_49,f,hisp.latino,white,46
2018HU0739910,5,2,51246,3,30_39,f,not.hisp.latino,white,48
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0626639,5,2,51089,3,10_19,m,not.hisp.latino,white,123
2018HU0351040,5,1,4103,3,60_69,f,not.hisp.latino,white,32
2018HU0694043,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,50
2018HU0636266,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,585
2018HU0078685,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,600
2018HU0464294,5,2,51084,3,60_69,m,not.hisp.latino,white,189
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU1368527,5,2,51087,3,50_59,m,not.hisp.latino,white,146
2018HU0698364,5,3,55002,3,10_19,f,not.hisp.latino,white,128
2018HU0127286,5,2,51085,3,40_49,m,not.hisp.latino,white,58
2018GQ0150186,5,1,51090,3,30_39,m,not.hisp.latino,asian,72
2018HU0008619,5,3,51085,3,50_59,m,not.hisp.latino,white,253
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0910693,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,7
2018HU0104065,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,21
2018HU1256357,5,2,10702,3,50_59,m,not.hisp.latino,asian,179
