SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0922050,5,1,51246,3,30_39,m,not.hisp.latino,white,82
2018HU0669633,5,1,51097,3,80_89,m,not.hisp.latino,white,18
2018HU0071314,5,2,51090,3,30_39,m,not.hisp.latino,white,19
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0058649,5,2,1301,3,30_39,f,not.hisp.latino,white,151
2018HU0380278,5,3,55002,3,0_9,f,hisp.latino,white,157
2018HU0093149,5,1,51095,3,80_89,f,not.hisp.latino,white,151
2018HU1072138,5,4,10701,3,0_9,f,not.hisp.latino,white,46
2018HU1396277,5,2,1301,3,70_79,f,not.hisp.latino,white,40
2018HU1226940,5,5,1301,3,0_9,f,not.hisp.latino,white,33
2018HU1300027,5,2,51215,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,105
2018HU0390586,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,78
2018HU1216772,5,1,59305,3,90_99,m,hisp.latino,white,41
2018HU0402494,5,2,51164,3,20_29,f,not.hisp.latino,white,298
2018HU0163610,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,127
2018HU0398738,5,3,51044,3,10_19,f,not.hisp.latino,white,128
2018HU1219734,5,1,4102,3,80_89,m,not.hisp.latino,white,178
2018HU0856237,5,1,51135,3,70_79,m,not.hisp.latino,white,45
2018HU0126040,5,5,51175,3,0_9,f,not.hisp.latino,two.,18
2018HU0937294,5,4,51145,3,10_19,m,not.hisp.latino,white,16
2018HU0421524,5,3,4101,3,20_29,f,not.hisp.latino,white,280
2018HU1383926,5,1,51010,3,50_59,m,not.hisp.latino,white,44
2018HU0668321,5,2,4102,3,50_59,f,not.hisp.latino,white,21
2018HU1188726,5,1,4102,3,30_39,f,not.hisp.latino,white,65
2018HU1316238,5,2,51246,3,60_69,f,not.hisp.latino,white,18
2018HU0959003,5,2,4102,3,60_69,m,hisp.latino,other,316
2018HU0031432,5,4,51224,3,10_19,f,hisp.latino,two.,126
2018HU1041079,5,4,51115,3,10_19,f,hisp.latino,other,12
2018HU1378205,5,2,51215,3,60_69,f,not.hisp.latino,white,39
2018HU0506012,5,1,51246,3,40_49,f,not.hisp.latino,white,69
2018HU0644719,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0826759,5,6,51087,3,0_9,m,not.hisp.latino,white,111
2018HU0560881,5,2,51097,3,10_19,f,not.hisp.latino,asian,467
2018HU0080664,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1045893,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,190
2018HU0671467,5,4,51186,3,50_59,m,not.hisp.latino,black.aa,82
2018HU1323878,5,1,1301,3,70_79,f,not.hisp.latino,white,74
2018HU1246949,5,1,51020,3,40_49,m,not.hisp.latino,white,83
2018HU0884815,5,1,10702,3,30_39,m,not.hisp.latino,asian,275
2018GQ0121287,5,1,51096,3,30_39,m,not.hisp.latino,white,18
2018HU0584297,5,4,51164,3,10_19,f,not.hisp.latino,white,45
2018HU1059118,5,1,51090,3,40_49,f,not.hisp.latino,white,74
2018HU0900798,5,1,10701,3,50_59,m,not.hisp.latino,white,102
2018HU0493064,5,1,51105,3,70_79,f,not.hisp.latino,white,19
2018HU1335573,5,5,51145,3,0_9,m,not.hisp.latino,white,86
2018HU0797091,5,1,51125,3,20_29,m,not.hisp.latino,white,16
2018HU1197505,5,2,4102,3,30_39,f,not.hisp.latino,white,20
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0460512,5,1,55001,3,70_79,f,not.hisp.latino,white,68
2018HU1095759,5,1,51085,3,70_79,m,not.hisp.latino,white,152
2018GQ0150128,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,78
2018HU0063911,5,2,51040,3,20_29,m,not.hisp.latino,white,63
2018HU0584380,5,2,51145,3,40_49,f,not.hisp.latino,two.,293
2018HU0020898,5,1,1302,3,30_39,m,not.hisp.latino,white,120
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0612561,5,4,55001,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0051064,5,4,51164,3,50_59,f,not.hisp.latino,white,152
2018HU0263152,5,1,51095,3,80_89,f,not.hisp.latino,white,29
2018HU1195669,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,36
2018HU0260246,5,2,51255,3,20_29,f,not.hisp.latino,white,49
2018HU0832101,5,1,51010,3,50_59,m,not.hisp.latino,white,95
2018HU0971633,5,1,51087,3,50_59,f,hisp.latino,white,105
2018HU0663238,5,2,4101,3,80_89,f,not.hisp.latino,white,27
2018HU0683160,5,5,51120,3,0_9,m,not.hisp.latino,white,18
2018HU0564291,5,1,51145,3,50_59,m,not.hisp.latino,white,16
2018HU0999189,5,1,51125,3,80_89,m,not.hisp.latino,white,34
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0758884,5,3,51084,3,20_29,f,not.hisp.latino,white,84
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0827559,5,3,51045,3,20_29,m,not.hisp.latino,white,43
2018HU0727653,5,1,51020,3,60_69,f,not.hisp.latino,white,73
2018HU1018955,5,4,51089,3,10_19,f,not.hisp.latino,white,46
2018HU0684372,5,3,51010,3,20_29,m,not.hisp.latino,white,8
2018HU0797092,5,2,51080,3,70_79,f,not.hisp.latino,white,72
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0207938,5,1,51154,3,60_69,m,not.hisp.latino,white,86
2018HU0472710,5,1,10703,3,60_69,m,not.hisp.latino,white,24
2018HU0784127,5,1,51165,3,30_39,m,not.hisp.latino,white,111
2018HU0112934,5,2,4103,3,40_49,f,hisp.latino,white,151
2018HU0282284,5,1,51020,3,70_79,m,not.hisp.latino,white,81
2018HU0815286,5,1,51154,3,30_39,m,not.hisp.latino,white,63
2018HU0791031,5,1,1301,3,30_39,m,not.hisp.latino,white,100
2018HU0591680,5,1,51165,3,50_59,m,not.hisp.latino,white,81
2018HU0278920,5,1,51087,3,40_49,f,not.hisp.latino,white,84
2018HU0763387,5,4,51225,3,20_29,m,hisp.latino,white,445
2018HU0398241,5,4,1302,3,0_9,f,not.hisp.latino,white,169
2018HU0689616,5,2,51084,3,50_59,m,not.hisp.latino,white,91
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0326579,5,2,51246,3,30_39,f,not.hisp.latino,asian,117
2018HU0611410,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0945876,5,2,51125,3,70_79,m,not.hisp.latino,white,68
2018HU0144675,5,1,51085,3,70_79,f,not.hisp.latino,white,56
2018HU0055400,5,5,51087,3,60_69,m,not.hisp.latino,asian,175
2018HU0192981,5,3,51155,3,40_49,f,not.hisp.latino,white,173
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018GQ0088727,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,16
2018HU0717893,5,2,51206,3,30_39,f,not.hisp.latino,white,167
2018GQ0080213,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0258541,5,2,51089,3,30_39,f,not.hisp.latino,white,135
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0897961,5,1,51020,3,20_29,f,not.hisp.latino,white,54
2018HU1018462,5,2,55002,3,40_49,m,not.hisp.latino,white,63
2018HU0936143,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,89
2018HU1388652,5,5,51096,3,0_9,f,not.hisp.latino,white,41
2018HU0235162,5,2,51154,3,60_69,f,not.hisp.latino,white,64
2018HU0133704,5,1,51087,3,30_39,f,not.hisp.latino,black.aa,355
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0037896,5,2,10701,3,40_49,m,not.hisp.latino,white,22
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0106853,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,388
2018HU1357802,5,2,10701,3,40_49,m,not.hisp.latino,white,68
2018HU1195272,5,1,55001,3,50_59,f,not.hisp.latino,white,93
2018HU0564750,5,1,51154,3,70_79,m,not.hisp.latino,white,77
2018HU0136771,5,1,51167,3,40_49,f,not.hisp.latino,white,35
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1084510,5,1,51097,3,40_49,f,not.hisp.latino,white,43
2018HU1235425,5,1,51045,3,60_69,f,not.hisp.latino,white,154
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1345666,5,3,51110,3,10_19,f,hisp.latino,white,91
2018HU0556052,5,2,51020,3,20_29,f,not.hisp.latino,white,232
2018HU0282049,5,1,51040,3,20_29,f,not.hisp.latino,white,51
2018HU0067502,5,1,4101,3,60_69,m,not.hisp.latino,white,85
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1246817,5,6,4102,3,10_19,m,not.hisp.latino,two.,103
2018HU0630254,5,1,51087,3,70_79,f,not.hisp.latino,white,51
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1120119,5,1,51165,3,50_59,f,not.hisp.latino,white,55
2018HU0655987,5,1,51154,3,70_79,f,not.hisp.latino,white,119
2018HU0484029,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,175
2018HU1272111,5,1,59303,3,90_99,f,not.hisp.latino,white,70
2018HU0828788,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,49
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0952912,5,2,51145,3,60_69,f,not.hisp.latino,white,18
2018HU0937519,5,1,51020,3,80_89,f,not.hisp.latino,white,22
2018HU0599950,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,109
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1396249,5,1,51110,3,40_49,f,hisp.latino,white,104
2018HU0064014,5,1,1302,3,40_49,m,not.hisp.latino,white,334
2018HU0211652,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,256
2018HU0505360,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,97
2018HU0365265,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,34
2018GQ0002953,5,1,51096,3,10_19,f,not.hisp.latino,white,19
2018HU1285787,5,1,51096,3,90_99,m,not.hisp.latino,white,82
2018GQ0115838,5,1,51010,3,60_69,f,not.hisp.latino,white,3
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1003210,5,4,51089,3,0_9,m,not.hisp.latino,white,99
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0954383,5,1,4103,3,60_69,m,not.hisp.latino,white,195
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0116462,5,1,51164,3,50_59,m,not.hisp.latino,white,51
2018HU0443952,5,4,51096,3,30_39,m,not.hisp.latino,white,181
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1293322,5,2,51087,3,40_49,m,not.hisp.latino,white,43
2018HU0408326,5,1,51087,3,80_89,f,not.hisp.latino,white,7
2018HU0101590,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,70
2018GQ0036537,5,1,4101,3,90_99,m,not.hisp.latino,white,2
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0952817,5,4,51145,3,0_9,f,not.hisp.latino,white,36
2018HU1004773,5,1,51235,3,20_29,m,not.hisp.latino,white,258
2018HU0587373,5,3,51165,3,10_19,m,not.hisp.latino,white,48
2018HU1213873,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0728598,5,5,51244,3,20_29,f,not.hisp.latino,white,82
2018HU1086814,5,2,51089,3,20_29,m,not.hisp.latino,white,43
2018HU1002369,5,1,51206,3,80_89,f,not.hisp.latino,white,83
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0335681,5,1,51096,3,40_49,m,not.hisp.latino,white,105
2018HU0832825,5,2,51255,3,30_39,m,hisp.latino,white,33
2018GQ0069868,5,1,51105,3,10_19,f,not.hisp.latino,white,124
2018HU0092796,5,4,10701,3,0_9,f,not.hisp.latino,white,100
2018GQ0001932,5,1,51096,3,20_29,m,hisp.latino,white,93
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0042121,5,1,51110,3,80_89,f,not.hisp.latino,white,223
2018HU0668398,5,2,51167,3,50_59,m,not.hisp.latino,white,99
2018HU1390066,5,3,51154,3,20_29,m,hisp.latino,white,127
2018HU0821942,5,1,10703,3,40_49,m,not.hisp.latino,white,22
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1253431,5,1,51135,3,70_79,f,not.hisp.latino,white,5
2018HU1012592,5,2,10701,3,60_69,f,not.hisp.latino,white,15
2018HU0693369,5,2,51010,3,30_39,f,not.hisp.latino,white,21
2018HU0723207,5,2,55001,3,30_39,m,not.hisp.latino,black.aa,143
2018HU0277165,5,4,51206,3,0_9,m,not.hisp.latino,asian,228
2018HU0831300,5,3,51135,3,0_9,m,not.hisp.latino,white,99
2018GQ0004314,5,1,51080,3,10_19,f,not.hisp.latino,white,38
2018HU0773052,5,1,51080,3,70_79,f,not.hisp.latino,white,668
2018HU0682340,5,3,51154,3,20_29,f,not.hisp.latino,white,197
2018HU1258334,5,4,51080,3,20_29,f,not.hisp.latino,white,147
2018HU0673632,5,2,51115,3,50_59,m,not.hisp.latino,white,42
2018HU1357176,5,1,51090,3,40_49,m,not.hisp.latino,white,85
2018HU0957865,5,1,51206,3,30_39,f,not.hisp.latino,white,127
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0040664,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,24
2018HU1119307,5,2,51215,3,50_59,f,not.hisp.latino,white,253
2018HU0392995,5,2,51020,3,50_59,f,not.hisp.latino,white,50
2018HU0269254,5,1,10703,3,70_79,m,not.hisp.latino,white,17
2018HU0224283,5,1,51097,3,60_69,m,not.hisp.latino,white,237
2018HU1011163,5,2,51224,3,50_59,f,not.hisp.latino,white,27
2018HU0749960,5,1,4103,3,50_59,f,not.hisp.latino,white,104
2018HU0002718,5,3,51154,3,60_69,f,not.hisp.latino,black.aa,86
2018GQ0014360,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,25
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0297621,5,3,51090,3,10_19,m,not.hisp.latino,white,58
2018HU0288653,5,3,51020,3,0_9,m,not.hisp.latino,white,84
2018GQ0000542,5,1,51080,3,10_19,m,not.hisp.latino,white,98
2018HU0362865,5,3,51235,3,20_29,m,not.hisp.latino,white,101
2018HU0592742,5,2,51097,3,50_59,f,not.hisp.latino,white,64
2018HU0070321,5,3,51120,3,0_9,f,not.hisp.latino,white,21
2018HU1176368,5,2,55001,3,30_39,m,not.hisp.latino,white,272
2018HU0405742,5,3,51115,3,0_9,f,not.hisp.latino,white,88
2018HU1288631,5,2,51120,3,70_79,m,not.hisp.latino,black.aa,65
2018HU1058951,5,2,51105,3,60_69,m,not.hisp.latino,white,26
2018HU1037498,5,1,51165,3,30_39,m,hisp.latino,other,88
2018GQ0021404,5,1,4102,3,80_89,m,not.hisp.latino,white,34
2018HU0964341,5,2,51084,3,80_89,m,not.hisp.latino,white,77
2018HU1053400,5,2,51087,3,30_39,f,not.hisp.latino,white,247
2018HU0698497,5,2,51164,3,30_39,f,not.hisp.latino,white,16
2018HU1376339,5,6,51087,3,60_69,f,not.hisp.latino,white,37
2018HU0859899,5,2,51225,3,10_19,m,not.hisp.latino,white,61
2018HU0881151,5,2,51080,3,60_69,f,not.hisp.latino,black.aa,38
2018GQ0118119,5,1,51020,3,10_19,f,not.hisp.latino,black.aa,43
2018HU1276851,5,1,51045,3,30_39,f,not.hisp.latino,white,65
2018HU0925503,5,1,55001,3,40_49,f,not.hisp.latino,asian,93
2018HU0934970,5,3,10701,3,10_19,m,not.hisp.latino,white,141
2018HU0357856,5,1,51224,3,70_79,f,not.hisp.latino,white,101
2018HU0533644,5,1,51125,3,80_89,f,not.hisp.latino,white,86
2018HU1189948,5,1,1301,3,60_69,f,not.hisp.latino,white,81
2018HU1191250,5,3,51246,3,20_29,m,not.hisp.latino,white,115
2018HU0999342,5,1,51215,3,50_59,m,not.hisp.latino,white,244
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0252966,5,2,51135,3,10_19,m,not.hisp.latino,white,35
2018GQ0094577,5,1,51164,3,60_69,m,not.hisp.latino,white,2
2018HU0245331,5,1,51244,3,30_39,m,not.hisp.latino,asian,33
2018HU1394198,5,2,51145,3,50_59,f,not.hisp.latino,white,17
2018HU0801683,5,4,51215,3,20_29,m,not.hisp.latino,white,140
2018HU1336060,5,1,4102,3,60_69,m,not.hisp.latino,white,120
2018HU1374403,5,1,51084,3,80_89,f,not.hisp.latino,white,19
2018HU0542781,5,1,51090,3,30_39,m,not.hisp.latino,asian,33
2018HU1073471,5,1,51044,3,80_89,f,not.hisp.latino,white,10
2018HU1081307,5,4,10703,3,0_9,f,not.hisp.latino,white,25
2018HU0594998,5,4,4101,3,10_19,f,not.hisp.latino,white,95
2018HU0614318,5,1,51097,3,60_69,m,not.hisp.latino,white,71
2018HU0210882,5,1,51167,3,30_39,m,not.hisp.latino,asian,57
2018HU0277458,5,4,55001,3,0_9,f,not.hisp.latino,white,24
2018HU1021129,5,1,51215,3,60_69,f,not.hisp.latino,white,130
2018HU0209855,5,1,51225,3,20_29,m,not.hisp.latino,white,18
2018HU1106361,5,1,1301,3,30_39,m,not.hisp.latino,white,30
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0203751,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,55
2018HU1223463,5,1,51089,3,30_39,m,not.hisp.latino,black.aa,116
2018HU0778832,5,1,51080,3,60_69,f,not.hisp.latino,white,103
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0329539,5,3,51105,3,10_19,f,not.hisp.latino,two.,60
2018HU1392048,5,2,51186,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0980315,5,1,51255,3,30_39,m,not.hisp.latino,white,96
2018GQ0148263,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0075216,5,1,51167,3,60_69,m,not.hisp.latino,asian,157
2018HU1279870,5,2,51084,3,20_29,m,not.hisp.latino,white,187
2018HU0934970,5,4,10701,3,10_19,m,not.hisp.latino,white,129
2018HU0615054,5,3,4102,3,10_19,m,not.hisp.latino,white,50
2018HU1304954,5,1,51097,3,50_59,m,not.hisp.latino,asian,18
2018HU0130297,5,1,4102,3,50_59,f,not.hisp.latino,white,18
2018HU0966290,5,3,51087,3,10_19,m,not.hisp.latino,white,17
2018HU1332367,5,2,51044,3,60_69,f,not.hisp.latino,white,67
2018HU0945170,5,1,51135,3,30_39,f,not.hisp.latino,white,99
2018HU0533456,5,2,51044,3,30_39,f,not.hisp.latino,white,79
2018HU0757556,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,436
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0458419,5,3,51120,3,0_9,m,not.hisp.latino,white,49
2018HU0922206,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0405742,5,3,51115,3,0_9,f,not.hisp.latino,white,88
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0730032,5,1,51125,3,40_49,m,not.hisp.latino,white,39
2018HU0913668,5,2,51245,3,70_79,f,not.hisp.latino,white,83
2018HU1058783,5,2,55002,3,30_39,f,not.hisp.latino,white,30
2018HU0775729,5,1,51120,3,60_69,m,not.hisp.latino,white,68
2018HU0113997,5,3,51110,3,20_29,m,hisp.latino,asian,18
2018HU1163681,5,2,51235,3,0_9,m,hisp.latino,white,34
2018HU0165800,5,1,51045,3,60_69,f,not.hisp.latino,white,122
2018HU1288019,5,2,51087,3,70_79,f,not.hisp.latino,white,64
2018HU0630294,5,1,51096,3,40_49,m,not.hisp.latino,white,137
2018HU0827736,5,1,51154,3,50_59,m,not.hisp.latino,white,47
2018HU0632998,5,2,51155,3,60_69,m,not.hisp.latino,white,40
2018HU0590832,5,1,51110,3,60_69,f,not.hisp.latino,white,129
2018GQ0074625,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1146513,5,1,10701,3,30_39,m,not.hisp.latino,white,76
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU1313853,5,1,51145,3,40_49,f,not.hisp.latino,white,47
2018HU0320899,5,1,1301,3,40_49,f,not.hisp.latino,white,110
2018HU0529584,5,2,51097,3,40_49,m,not.hisp.latino,white,37
2018HU0090131,5,1,51145,3,30_39,m,not.hisp.latino,white,109
2018HU1309366,5,2,51040,3,60_69,f,not.hisp.latino,white,96
2018HU0553400,5,1,1301,3,50_59,m,not.hisp.latino,white,62
2018HU0503028,5,3,51010,3,10_19,f,not.hisp.latino,white,63
2018HU0063364,5,1,51165,3,60_69,f,not.hisp.latino,white,64
2018HU0827559,5,4,51045,3,20_29,f,not.hisp.latino,white,44
2018HU0161334,5,1,51224,3,60_69,m,not.hisp.latino,white,239
2018HU0665797,5,1,51110,3,70_79,f,not.hisp.latino,white,310
2018HU0240201,5,5,10702,3,0_9,m,not.hisp.latino,white,126
2018HU0386694,5,1,51155,3,20_29,f,not.hisp.latino,white,81
2018HU0183978,5,3,51255,3,10_19,m,not.hisp.latino,white,35
2018HU0434233,5,2,51120,3,0_9,f,not.hisp.latino,white,34
2018HU0646530,5,6,51246,3,0_9,f,hisp.latino,white,133
2018HU0929981,5,2,51115,3,50_59,m,not.hisp.latino,white,150
2018HU1268495,5,2,51096,3,70_79,f,not.hisp.latino,white,126
2018HU0387053,5,1,51085,3,80_89,m,not.hisp.latino,white,45
2018HU0306067,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,8
2018HU0728721,5,3,51145,3,70_79,f,not.hisp.latino,white,31
2018HU0866338,5,5,51084,3,0_9,f,not.hisp.latino,white,36
2018HU1177238,5,1,51154,3,60_69,f,not.hisp.latino,white,112
2018GQ0043894,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,12
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0908038,5,4,51186,3,50_59,m,not.hisp.latino,white,102
2018HU0532473,5,2,51010,3,30_39,f,not.hisp.latino,white,80
2018HU0868440,5,4,51255,3,0_9,m,not.hisp.latino,white,80
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU1040505,5,1,51090,3,60_69,f,not.hisp.latino,white,24
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1006225,5,1,51115,3,60_69,f,not.hisp.latino,white,49
2018HU0323148,5,2,51090,3,10_19,m,not.hisp.latino,white,36
2018HU0477174,5,3,51045,3,10_19,f,not.hisp.latino,white,102
2018HU0878714,5,1,51010,3,70_79,f,not.hisp.latino,white,76
2018HU0452484,5,1,51225,3,30_39,m,not.hisp.latino,white,36
2018HU0229787,5,3,51244,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018GQ0148215,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,120
2018HU1312444,5,2,51044,3,50_59,f,not.hisp.latino,white,12
2018HU1210691,5,1,51145,3,70_79,m,not.hisp.latino,white,15
2018HU0815874,5,1,51186,3,50_59,f,not.hisp.latino,white,21
2018HU1104493,5,2,51164,3,0_9,f,not.hisp.latino,white,112
2018HU0825807,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,186
2018HU0059773,5,2,51095,3,60_69,m,not.hisp.latino,white,260
2018HU1096061,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,89
2018GQ0149303,5,1,51044,3,40_49,m,not.hisp.latino,white,78
2018GQ0127260,5,1,51135,3,40_49,m,not.hisp.latino,white,118
2018HU0799094,5,1,51010,3,60_69,m,not.hisp.latino,white,15
2018HU1114314,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,227
2018HU0882144,5,4,51145,3,0_9,f,not.hisp.latino,white,16
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0614802,5,2,51215,3,50_59,f,not.hisp.latino,white,24
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0517888,5,1,51215,3,70_79,m,not.hisp.latino,a.ind..nat.ak,18
2018HU0424044,5,2,51165,3,60_69,f,not.hisp.latino,white,57
2018GQ0135303,5,1,51154,3,20_29,f,not.hisp.latino,white,82
2018HU1086629,5,3,10703,3,10_19,m,not.hisp.latino,white,42
2018HU0424044,5,1,51165,3,60_69,m,not.hisp.latino,white,62
2018HU0899417,5,3,51084,3,0_9,f,not.hisp.latino,black.aa,822
2018HU1218186,5,2,51044,3,0_9,f,not.hisp.latino,two.,369
2018HU1291779,5,1,51225,3,40_49,m,not.hisp.latino,white,68
2018HU0618112,5,1,51244,3,70_79,m,not.hisp.latino,white,135
2018HU0405297,5,1,51154,3,70_79,m,not.hisp.latino,white,32
2018HU1194243,5,3,51045,3,10_19,f,not.hisp.latino,white,98
2018HU1144187,5,1,51225,3,20_29,f,not.hisp.latino,white,30
2018HU1337127,5,2,51206,3,30_39,f,not.hisp.latino,white,223
2018HU0290914,5,2,51215,3,70_79,m,not.hisp.latino,white,125
2018HU1347844,5,1,51097,3,40_49,m,not.hisp.latino,white,54
2018HU0348790,5,3,51225,3,20_29,m,hisp.latino,other,58
2018HU0533456,5,1,51044,3,30_39,m,not.hisp.latino,white,103
2018HU0103822,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU1395471,5,1,51080,3,40_49,m,not.hisp.latino,white,277
2018HU1083760,5,1,51165,3,50_59,f,not.hisp.latino,asian,71
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0392326,5,2,51175,3,30_39,m,not.hisp.latino,white,121
2018HU1173259,5,2,51225,3,40_49,m,not.hisp.latino,white,78
2018HU0009710,5,4,51087,3,0_9,m,not.hisp.latino,white,87
2018HU1251353,5,2,51167,3,70_79,f,not.hisp.latino,white,99
2018HU1213394,5,6,51120,3,0_9,f,not.hisp.latino,white,146
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1125494,5,3,51084,3,10_19,f,not.hisp.latino,white,102
2018HU0537125,5,1,51206,3,70_79,m,not.hisp.latino,white,20
2018HU0125767,5,1,51010,3,60_69,m,not.hisp.latino,white,179
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0189593,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,39
2018HU1017209,5,1,10702,3,80_89,m,not.hisp.latino,white,82
