SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0045996,5,2,51087,3,40_49,f,not.hisp.latino,white,25
2018HU0719713,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0192032,5,1,51165,3,40_49,m,not.hisp.latino,white,72
2018HU0972827,5,5,51045,3,0_9,f,not.hisp.latino,two.,168
2018HU0330692,5,1,51135,3,40_49,m,not.hisp.latino,a.ind..nat.ak,9
2018HU0842566,5,3,51206,3,40_49,m,not.hisp.latino,white,123
2018HU0472709,5,1,51040,3,50_59,f,not.hisp.latino,white,188
2018HU1087988,5,1,51206,3,40_49,m,not.hisp.latino,asian,21
2018HU0915633,5,2,51045,3,60_69,f,not.hisp.latino,white,10
2018HU0053243,5,1,51090,3,70_79,m,not.hisp.latino,white,105
2018HU0123419,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,17
2018HU0262460,5,1,51244,3,20_29,m,not.hisp.latino,white,70
2018HU1099566,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,124
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1279266,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,121
2018HU0847748,5,1,51206,3,70_79,f,not.hisp.latino,white,53
2018GQ0061864,5,1,51154,3,20_29,m,not.hisp.latino,white,27
2018HU0603312,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,107
2018HU0253791,5,1,51255,3,20_29,m,not.hisp.latino,white,114
2018HU0391178,5,2,51096,3,30_39,m,not.hisp.latino,asian,53
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0340350,5,2,51120,3,10_19,m,not.hisp.latino,white,14
2018HU0599228,5,3,51235,3,10_19,f,not.hisp.latino,asian,50
2018HU0793415,5,3,51225,3,0_9,f,hisp.latino,two.,106
2018HU1171313,5,2,51080,3,30_39,m,hisp.latino,white,116
2018HU0062513,5,1,51020,3,40_49,m,not.hisp.latino,white,55
2018GQ0078849,5,1,51206,3,10_19,m,not.hisp.latino,white,6
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1080665,5,3,51110,3,20_29,m,not.hisp.latino,white,372
2018HU0775639,5,4,10702,3,0_9,m,not.hisp.latino,asian,109
2018HU1080996,5,2,1301,3,40_49,m,not.hisp.latino,white,79
2018HU0070354,5,2,51045,3,70_79,f,not.hisp.latino,white,86
2018HU0987572,5,5,51087,3,0_9,m,not.hisp.latino,two.,218
2018HU0859689,5,3,51120,3,70_79,m,hisp.latino,white,75
2018HU0495254,5,2,51125,3,60_69,f,not.hisp.latino,white,102
2018HU0870330,5,2,51246,3,10_19,f,hisp.latino,white,59
2018HU0262666,5,2,51044,3,10_19,f,not.hisp.latino,white,200
2018GQ0124087,5,1,51096,3,60_69,m,not.hisp.latino,white,2
2018HU1170687,5,2,51110,3,60_69,f,not.hisp.latino,white,45
2018HU1197347,5,5,51165,3,40_49,m,not.hisp.latino,asian,91
2018HU1259064,5,6,10703,3,0_9,f,not.hisp.latino,two.,205
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0063980,5,3,51087,3,50_59,m,not.hisp.latino,white,18
2018HU1299381,5,2,51120,3,60_69,m,not.hisp.latino,white,23
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0053407,5,2,51165,3,40_49,f,not.hisp.latino,asian,362
2018HU1327912,5,4,51164,3,0_9,m,not.hisp.latino,other,88
2018HU0035443,5,1,51164,3,30_39,f,not.hisp.latino,white,73
2018HU0654887,5,1,51040,3,30_39,f,hisp.latino,white,26
2018HU0368598,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1313856,5,2,4102,3,20_29,m,not.hisp.latino,white,199
2018HU0317961,5,5,51087,3,0_9,m,not.hisp.latino,white,89
2018HU1311834,5,1,51010,3,60_69,f,not.hisp.latino,white,23
2018HU1368527,5,4,51087,3,0_9,m,not.hisp.latino,white,70
2018HU0203328,5,2,51087,3,40_49,m,not.hisp.latino,white,50
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0651673,5,9,51154,3,0_9,m,not.hisp.latino,asian,42
2018HU1305330,5,1,10701,3,30_39,f,not.hisp.latino,white,59
2018HU1368495,5,3,51235,3,20_29,f,not.hisp.latino,white,32
2018HU0289906,5,1,51110,3,90_99,f,not.hisp.latino,white,42
2018HU1278305,5,1,51135,3,20_29,f,not.hisp.latino,white,19
2018HU1152258,5,4,51244,3,60_69,m,not.hisp.latino,asian,119
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0170008,5,3,51206,3,20_29,m,not.hisp.latino,white,92
2018HU0697054,5,1,55001,3,60_69,m,not.hisp.latino,white,44
2018HU1151696,5,2,51186,3,40_49,f,not.hisp.latino,white,104
2018HU0522548,5,1,51044,3,60_69,f,not.hisp.latino,white,32
2018HU0706942,5,1,51040,3,20_29,m,not.hisp.latino,white,19
2018HU0204123,5,2,51215,3,50_59,f,not.hisp.latino,white,26
2018HU0608042,5,2,51165,3,20_29,f,not.hisp.latino,white,65
2018HU0225675,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,415
2018HU0168343,5,2,51165,3,20_29,f,not.hisp.latino,white,251
2018HU0858103,5,3,51145,3,40_49,m,not.hisp.latino,white,124
2018HU0383076,5,2,51096,3,0_9,m,not.hisp.latino,two.,64
2018HU0921839,5,5,51089,3,30_39,m,not.hisp.latino,white,38
2018HU0933138,5,1,1301,3,50_59,f,not.hisp.latino,white,114
2018HU0292591,5,1,10701,3,80_89,f,not.hisp.latino,white,18
2018HU0504686,5,1,51010,3,80_89,m,not.hisp.latino,white,46
2018HU0085403,5,2,1302,3,20_29,f,not.hisp.latino,asian,86
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0840958,5,1,51155,3,50_59,f,not.hisp.latino,white,200
2018HU1120944,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,81
2018HU1312444,5,1,51044,3,50_59,m,not.hisp.latino,white,11
2018HU0979406,5,1,51110,3,40_49,f,not.hisp.latino,white,15
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0726834,5,4,51175,3,10_19,m,not.hisp.latino,white,399
2018HU0286654,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,44
2018GQ0131177,5,1,51115,3,20_29,m,not.hisp.latino,white,50
2018HU0742204,5,1,51090,3,50_59,f,not.hisp.latino,white,94
2018HU0402494,5,2,51164,3,20_29,f,not.hisp.latino,white,298
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0543498,5,1,51045,3,70_79,m,not.hisp.latino,two.,53
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0523836,5,1,51215,3,60_69,f,not.hisp.latino,white,8
2018HU1144217,5,2,51245,3,50_59,m,not.hisp.latino,white,70
2018HU0050845,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0214991,5,3,51135,3,0_9,f,not.hisp.latino,white,325
2018HU0187294,5,2,51080,3,50_59,f,not.hisp.latino,white,177
2018HU1062206,5,4,51020,3,10_19,f,not.hisp.latino,white,171
2018HU1328166,5,3,51164,3,10_19,f,not.hisp.latino,white,17
2018HU0324921,5,2,51255,3,60_69,f,not.hisp.latino,white,44
2018HU0996494,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,24
2018HU0176686,5,7,51087,3,10_19,f,not.hisp.latino,white,52
2018HU0984950,5,1,51154,3,60_69,m,not.hisp.latino,white,117
2018HU0902421,5,3,51135,3,30_39,m,not.hisp.latino,asian,129
2018HU0389783,5,3,51175,3,50_59,f,not.hisp.latino,white,79
2018HU1029364,5,2,51084,3,20_29,f,hisp.latino,white,120
2018HU1187512,5,3,51120,3,10_19,f,not.hisp.latino,white,73
2018HU0143227,5,2,51020,3,50_59,m,hisp.latino,white,99
2018HU1313131,5,2,51167,3,40_49,m,not.hisp.latino,white,46
2018HU1185127,5,1,51125,3,60_69,m,not.hisp.latino,white,12
2018HU0362692,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0258281,5,4,55001,3,0_9,f,not.hisp.latino,asian,294
2018GQ0057335,5,1,51090,3,10_19,m,not.hisp.latino,white,83
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1172531,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,143
2018HU0133183,5,1,51080,3,30_39,m,not.hisp.latino,white,270
2018HU0928856,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0698908,5,1,10703,3,60_69,m,not.hisp.latino,white,59
2018GQ0073872,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,109
2018HU0902628,5,2,51087,3,50_59,f,not.hisp.latino,white,113
2018HU1071614,5,1,51020,3,30_39,m,not.hisp.latino,white,21
2018HU1018768,5,2,51215,3,70_79,f,not.hisp.latino,white,32
2018HU0642435,5,1,51045,3,40_49,f,not.hisp.latino,white,124
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1254938,5,1,51045,3,50_59,m,not.hisp.latino,white,20
2018HU0797835,5,2,51080,3,40_49,f,not.hisp.latino,white,177
2018HU0579435,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,58
2018HU1312197,5,4,51096,3,0_9,m,not.hisp.latino,white,106
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1031623,5,3,51206,3,0_9,m,not.hisp.latino,white,252
2018HU0007013,5,3,51045,3,10_19,m,not.hisp.latino,white,11
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1219798,5,1,51115,3,20_29,f,not.hisp.latino,white,86
2018HU0635995,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0494100,5,5,55001,3,20_29,m,hisp.latino,other,119
2018HU0051064,5,4,51164,3,50_59,f,not.hisp.latino,white,152
2018HU0164709,5,1,51090,3,50_59,m,not.hisp.latino,asian,201
2018HU0425852,5,1,51246,3,20_29,m,not.hisp.latino,white,112
2018HU1047040,5,2,51010,3,60_69,f,not.hisp.latino,white,143
2018HU0142355,5,1,51110,3,70_79,m,hisp.latino,other,34
2018HU0358133,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,97
2018HU1208319,5,1,51110,3,30_39,m,not.hisp.latino,white,87
2018HU0409735,5,5,1301,3,10_19,m,not.hisp.latino,white,143
2018HU0809515,5,2,51097,3,70_79,m,not.hisp.latino,white,85
2018HU1292449,5,6,51110,3,20_29,m,not.hisp.latino,white,376
2018HU1267985,5,1,51154,3,40_49,m,not.hisp.latino,white,58
2018HU1366464,5,2,51105,3,30_39,f,not.hisp.latino,white,236
2018GQ0050884,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0844906,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0450053,5,3,51225,3,40_49,m,not.hisp.latino,white,94
2018HU0149153,5,4,1302,3,0_9,m,hisp.latino,white,289
2018HU0238823,5,1,51246,3,40_49,f,not.hisp.latino,white,23
2018HU1263189,5,3,51225,3,0_9,m,not.hisp.latino,white,37
2018HU0424256,5,2,51089,3,60_69,m,not.hisp.latino,white,29
2018HU1351557,5,2,51244,3,30_39,m,not.hisp.latino,white,25
2018HU0631952,5,3,51020,3,20_29,f,not.hisp.latino,white,34
2018HU0926944,5,2,51085,3,20_29,f,not.hisp.latino,black.aa,96
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0570155,5,2,51090,3,40_49,f,not.hisp.latino,white,30
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0482543,5,1,4103,3,30_39,m,not.hisp.latino,white,135
2018HU0062645,5,2,51084,3,30_39,m,hisp.latino,white,44
2018HU0086790,5,5,10702,3,60_69,m,not.hisp.latino,asian,114
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0137578,5,1,51125,3,60_69,m,not.hisp.latino,white,82
2018HU0179257,5,2,51097,3,70_79,f,not.hisp.latino,white,72
2018HU0219348,5,1,51045,3,40_49,m,not.hisp.latino,white,40
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0967916,5,3,51246,3,50_59,f,not.hisp.latino,black.aa,361
2018HU0916726,5,2,51020,3,20_29,m,not.hisp.latino,white,70
2018HU0338136,5,2,55001,3,70_79,m,not.hisp.latino,white,63
2018HU1345981,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1359461,5,1,10701,3,20_29,m,not.hisp.latino,white,189
2018HU0235997,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,56
2018HU1235852,5,4,51095,3,0_9,f,not.hisp.latino,black.aa,640
2018HU1012725,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,135
2018HU1338375,5,3,4101,3,10_19,m,hisp.latino,white,245
2018HU0901892,5,2,51084,3,10_19,f,hisp.latino,other,20
2018GQ0038555,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,2
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0916403,5,2,51125,3,30_39,m,not.hisp.latino,white,101
2018HU0332578,5,1,51096,3,40_49,f,not.hisp.latino,white,57
2018HU1200650,5,1,51206,3,80_89,m,not.hisp.latino,two.,65
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1105389,5,3,51097,3,80_89,f,not.hisp.latino,white,23
2018HU1173186,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,130
2018HU0235419,5,2,51040,3,20_29,m,not.hisp.latino,asian,273
2018HU1367400,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,499
2018HU1030445,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,111
2018GQ0113509,5,1,51090,3,20_29,f,not.hisp.latino,white,6
2018HU0142172,5,1,51044,3,20_29,f,not.hisp.latino,white,67
2018HU0715052,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,45
2018GQ0035235,5,1,51154,3,10_19,m,not.hisp.latino,two.,69
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0913180,5,3,51245,3,0_9,f,not.hisp.latino,white,122
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0117726,5,2,51087,3,20_29,f,not.hisp.latino,white,273
2018HU1107973,5,1,51020,3,30_39,f,not.hisp.latino,white,77
2018GQ0121495,5,1,51206,3,10_19,f,not.hisp.latino,asian,7
2018HU0713403,5,1,1302,3,50_59,m,not.hisp.latino,white,123
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018GQ0054041,5,1,51040,3,20_29,m,not.hisp.latino,white,27
2018HU1370986,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018HU0771597,5,4,51255,3,0_9,f,not.hisp.latino,black.aa,185
2018HU0989475,5,1,51244,3,80_89,f,not.hisp.latino,white,9
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0752208,5,1,51145,3,50_59,m,not.hisp.latino,white,14
2018HU0104455,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0440279,5,3,51167,3,10_19,f,not.hisp.latino,two.,86
2018HU1008633,5,1,51105,3,70_79,f,not.hisp.latino,white,701
2018HU0749931,5,2,51154,3,30_39,m,hisp.latino,other,164
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU1270619,5,2,51245,3,70_79,f,not.hisp.latino,white,81
2018HU1307455,5,3,51125,3,0_9,f,not.hisp.latino,white,132
2018GQ0041856,5,1,51235,3,20_29,m,not.hisp.latino,white,116
2018HU1157653,5,1,51164,3,20_29,f,not.hisp.latino,white,39
2018HU0988307,5,4,51087,3,30_39,m,hisp.latino,white,143
2018HU0065301,5,2,51225,3,20_29,f,not.hisp.latino,white,272
2018HU0124032,5,2,51175,3,60_69,f,not.hisp.latino,white,115
2018HU0139503,5,3,51080,3,10_19,f,not.hisp.latino,white,96
2018HU0532608,5,1,51010,3,20_29,m,not.hisp.latino,white,65
2018HU0251406,5,2,51040,3,30_39,f,not.hisp.latino,white,32
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0553742,5,1,51080,3,30_39,m,not.hisp.latino,white,369
2018HU0795030,5,3,51246,3,10_19,m,hisp.latino,white,109
2018HU1292881,5,2,51125,3,20_29,m,not.hisp.latino,white,55
2018HU0362951,5,2,51105,3,10_19,m,not.hisp.latino,white,79
2018GQ0140159,5,1,51175,3,10_19,m,not.hisp.latino,white,44
2018HU0348790,5,2,51225,3,30_39,f,hisp.latino,other,46
2018HU0196886,5,3,51120,3,10_19,m,not.hisp.latino,white,12
2018HU1316890,5,1,51167,3,20_29,f,not.hisp.latino,white,286
2018HU0017086,5,2,51010,3,60_69,f,not.hisp.latino,white,329
2018HU1222104,5,2,51115,3,40_49,f,not.hisp.latino,white,60
2018HU0577418,5,1,51010,3,30_39,m,not.hisp.latino,white,177
2018HU1241797,5,1,51186,3,50_59,f,not.hisp.latino,white,67
2018HU1089544,5,2,1302,3,20_29,f,not.hisp.latino,white,7
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0343369,5,3,51215,3,10_19,f,not.hisp.latino,black.aa,190
2018HU0324166,5,1,51120,3,90_99,m,not.hisp.latino,white,105
2018HU0749228,5,5,4102,3,10_19,f,not.hisp.latino,white,108
2018HU0785307,5,2,51164,3,40_49,f,not.hisp.latino,white,96
2018HU0732496,5,1,51080,3,60_69,f,not.hisp.latino,white,36
2018HU0204825,5,2,51040,3,20_29,m,not.hisp.latino,white,70
2018HU0572791,5,1,51045,3,60_69,f,not.hisp.latino,white,58
2018HU0308593,5,1,51246,3,40_49,f,not.hisp.latino,white,252
2018HU0754679,5,1,1302,3,80_89,f,hisp.latino,white,51
2018HU1063722,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,105
2018HU1073403,5,2,51115,3,40_49,m,hisp.latino,other,458
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0540685,5,2,51245,3,40_49,f,not.hisp.latino,white,25
2018HU0577897,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0784260,5,1,51245,3,70_79,m,not.hisp.latino,black.aa,90
2018GQ0124932,5,1,51045,3,20_29,f,not.hisp.latino,white,50
2018HU0096930,5,3,51045,3,0_9,f,not.hisp.latino,white,32
2018HU0337871,5,1,51135,3,40_49,m,not.hisp.latino,white,234
2018HU0603312,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,101
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0607869,5,1,51097,3,60_69,f,not.hisp.latino,white,16
2018HU0959225,5,1,51105,3,50_59,f,not.hisp.latino,white,200
2018HU0595221,5,2,51255,3,70_79,f,not.hisp.latino,white,108
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0731992,5,4,4103,3,0_9,f,not.hisp.latino,white,172
2018HU0826738,5,1,51167,3,50_59,f,not.hisp.latino,white,52
2018HU0193079,5,1,51255,3,40_49,f,hisp.latino,other,270
2018HU0092877,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,217
2018HU0484806,5,6,10702,3,0_9,f,not.hisp.latino,asian,213
2018HU0300772,5,2,51110,3,60_69,f,not.hisp.latino,white,81
2018HU1205040,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,100
2018HU0527659,5,2,51089,3,40_49,m,not.hisp.latino,white,26
2018HU0286396,5,1,51215,3,60_69,m,not.hisp.latino,white,16
2018HU0456829,5,1,51080,3,40_49,f,not.hisp.latino,white,257
2018HU0229255,5,2,51095,3,50_59,f,not.hisp.latino,white,12
2018HU1117900,5,1,51246,3,80_89,m,not.hisp.latino,white,139
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0818122,5,1,4101,3,40_49,m,hisp.latino,white,152
2018HU1145823,5,1,51087,3,50_59,f,not.hisp.latino,white,36
2018HU1398229,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,81
2018HU0404484,5,4,51105,3,0_9,f,not.hisp.latino,white,64
2018HU0900712,5,1,51040,3,50_59,f,not.hisp.latino,white,393
2018HU1066954,5,3,10703,3,20_29,m,not.hisp.latino,white,493
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0348235,5,1,51235,3,20_29,f,hisp.latino,other,10
2018HU1258828,5,2,51045,3,60_69,f,not.hisp.latino,asian,30
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0602987,5,2,51020,3,0_9,f,not.hisp.latino,white,56
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0404664,5,1,51110,3,30_39,m,hisp.latino,white,39
2018HU1163311,5,3,51110,3,20_29,m,hisp.latino,two.,84
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0856732,5,1,51110,3,60_69,m,not.hisp.latino,white,94
2018HU0613979,5,1,51165,3,50_59,m,not.hisp.latino,asian,30
2018HU1318701,5,3,51084,3,0_9,m,not.hisp.latino,white,38
2018HU0625582,5,2,51080,3,0_9,m,not.hisp.latino,white,223
2018HU0919734,5,1,51155,3,30_39,m,not.hisp.latino,white,202
2018GQ0010062,5,1,51115,3,20_29,m,not.hisp.latino,white,5
2018HU1327898,5,2,51085,3,50_59,m,not.hisp.latino,white,114
2018HU0530696,5,1,51115,3,30_39,m,not.hisp.latino,white,112
2018HU0676474,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,276
2018HU0103970,5,2,51120,3,10_19,m,not.hisp.latino,black.aa,31
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0697556,5,2,51206,3,60_69,f,not.hisp.latino,white,137
2018HU0440201,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,10
2018HU1370957,5,3,51246,3,10_19,f,not.hisp.latino,white,71
2018HU0467635,5,4,51246,3,10_19,m,not.hisp.latino,white,136
2018HU1070308,5,1,51167,3,60_69,f,not.hisp.latino,white,41
2018HU0418159,5,2,51225,3,30_39,f,not.hisp.latino,white,52
2018HU0398255,5,1,51084,3,30_39,f,hisp.latino,black.aa,81
2018HU0639377,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,383
2018HU0783468,5,2,4102,3,70_79,f,not.hisp.latino,black.aa,140
2018HU0615842,5,1,51045,3,80_89,f,not.hisp.latino,white,18
2018HU0267763,5,1,51020,3,70_79,m,not.hisp.latino,white,169
2018HU0971633,5,1,51087,3,50_59,f,hisp.latino,white,105
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0167687,5,1,4101,3,50_59,m,not.hisp.latino,white,114
2018HU0191337,5,2,55002,3,30_39,f,not.hisp.latino,white,49
2018HU0240844,5,1,51165,3,60_69,m,not.hisp.latino,white,59
2018HU1249621,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,34
2018HU1113764,5,2,51110,3,30_39,m,not.hisp.latino,white,98
2018HU1201326,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,50
2018GQ0132622,5,1,51110,3,10_19,f,not.hisp.latino,white,14
2018HU0739351,5,1,51040,3,50_59,m,not.hisp.latino,white,19
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0550653,5,2,51110,3,30_39,f,not.hisp.latino,white,54
2018HU1151820,5,1,51090,3,60_69,m,not.hisp.latino,white,31
2018HU1365592,5,1,4102,3,30_39,f,not.hisp.latino,white,76
2018HU1250983,5,2,51206,3,50_59,m,not.hisp.latino,white,267
2018HU1062938,5,2,51154,3,20_29,m,not.hisp.latino,white,190
2018HU0909024,5,4,51110,3,0_9,m,not.hisp.latino,white,32
2018HU1288449,5,1,51097,3,60_69,m,not.hisp.latino,white,91
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1075932,5,1,51164,3,70_79,f,not.hisp.latino,white,29
2018HU0409664,5,1,51255,3,70_79,m,not.hisp.latino,white,76
2018HU1048679,5,1,51110,3,50_59,f,not.hisp.latino,white,56
2018HU1001388,5,2,51040,3,80_89,m,not.hisp.latino,white,84
2018HU0488155,5,3,51097,3,20_29,m,not.hisp.latino,white,65
2018HU0856637,5,4,51096,3,10_19,f,not.hisp.latino,white,88
2018HU0191122,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,25
2018HU0205488,5,3,51225,3,30_39,f,not.hisp.latino,white,12
2018HU0564661,5,2,51045,3,60_69,f,not.hisp.latino,white,69
2018GQ0122953,5,1,51206,3,80_89,m,not.hisp.latino,white,5
2018HU1175767,5,1,51164,3,30_39,m,not.hisp.latino,asian,69
2018HU0576973,5,2,51087,3,50_59,f,not.hisp.latino,black.aa,44
2018HU1306658,5,2,51097,3,70_79,m,not.hisp.latino,white,39
2018HU0098487,5,1,51244,3,70_79,f,not.hisp.latino,white,430
2018HU0992159,5,2,51097,3,60_69,f,not.hisp.latino,white,38
2018HU1045236,5,2,4103,3,60_69,m,not.hisp.latino,white,108
2018HU0156957,5,1,51110,3,90_99,m,not.hisp.latino,white,87
2018HU0135534,5,1,51215,3,60_69,m,not.hisp.latino,white,70
2018HU0766407,5,1,51120,3,30_39,m,not.hisp.latino,white,70
2018HU0882939,5,2,51246,3,40_49,m,not.hisp.latino,asian,196
2018HU0008699,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,7
2018HU0525465,5,1,51235,3,20_29,f,not.hisp.latino,white,105
2018HU0355067,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0274505,5,2,51167,3,20_29,f,not.hisp.latino,white,31
2018HU1287530,5,1,4103,3,40_49,m,not.hisp.latino,white,56
2018HU0668296,5,1,51010,3,20_29,f,not.hisp.latino,white,11
2018HU0357024,5,1,51044,3,20_29,f,not.hisp.latino,white,226
2018HU0089689,5,2,51105,3,80_89,f,not.hisp.latino,black.aa,33
2018HU0208282,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0966352,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,207
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0318359,5,2,4101,3,20_29,m,hisp.latino,two.,121
2018HU1168559,5,1,51097,3,70_79,m,not.hisp.latino,white,41
2018HU0397957,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,92
2018HU0686637,5,2,51235,3,50_59,f,not.hisp.latino,white,66
2018HU0998827,5,7,51044,3,10_19,m,hisp.latino,white,196
2018HU0623469,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,84
2018HU0980122,5,1,55002,3,50_59,m,not.hisp.latino,white,98
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU1140193,5,6,51186,3,10_19,m,not.hisp.latino,black.aa,185
2018HU0434422,5,3,51164,3,0_9,f,not.hisp.latino,white,92
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
