SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0801637,5,2,51154,3,30_39,m,not.hisp.latino,white,73
2018HU0163448,5,1,1302,3,30_39,m,not.hisp.latino,white,109
2018HU0437462,5,1,4101,3,40_49,m,not.hisp.latino,white,167
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0571535,5,2,10702,3,40_49,f,not.hisp.latino,white,89
2018HU0071092,5,3,51097,3,10_19,f,not.hisp.latino,white,76
2018HU1194756,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,285
2018HU1283758,5,3,55002,3,10_19,f,not.hisp.latino,white,41
2018HU0010460,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,104
2018HU0111693,5,2,51165,3,50_59,f,not.hisp.latino,white,15
2018HU0686308,5,1,51010,3,50_59,f,not.hisp.latino,white,100
2018HU0560704,5,3,51095,3,20_29,f,not.hisp.latino,white,72
2018HU1118755,5,1,1301,3,70_79,m,not.hisp.latino,white,55
2018HU0194785,5,1,51244,3,50_59,m,not.hisp.latino,white,365
2018HU1088573,5,4,51095,3,80_89,f,not.hisp.latino,white,40
2018HU1068124,5,3,51096,3,10_19,m,not.hisp.latino,white,58
2018HU0293953,5,1,51225,3,30_39,m,not.hisp.latino,white,140
2018HU0795744,5,1,51135,3,40_49,m,not.hisp.latino,white,65
2018HU0237406,5,4,51105,3,0_9,f,not.hisp.latino,white,32
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0698497,5,2,51164,3,30_39,f,not.hisp.latino,white,16
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0086139,5,1,10702,3,40_49,m,not.hisp.latino,white,30
2018HU0494332,5,2,51080,3,70_79,f,not.hisp.latino,white,83
2018HU1202664,5,3,51255,3,0_9,m,not.hisp.latino,white,225
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1237634,5,1,4101,3,20_29,m,not.hisp.latino,white,19
2018HU1400779,5,1,51235,3,30_39,f,not.hisp.latino,white,45
2018HU0294109,5,3,51105,3,30_39,f,not.hisp.latino,black.aa,316
2018HU1357160,5,4,51165,3,10_19,f,not.hisp.latino,white,122
2018HU0742771,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,175
2018HU0355442,5,3,51164,3,0_9,f,not.hisp.latino,white,43
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1263623,5,1,51244,3,30_39,m,not.hisp.latino,white,49
2018HU0518970,5,3,51255,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0664547,5,2,51125,3,60_69,f,not.hisp.latino,white,15
2018HU0767530,5,1,51040,3,50_59,m,not.hisp.latino,white,107
2018HU0386941,5,1,51120,3,40_49,f,not.hisp.latino,white,136
2018HU0895443,5,3,51020,3,20_29,m,not.hisp.latino,white,107
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0208606,5,2,4103,3,60_69,f,not.hisp.latino,white,44
2018HU1057876,5,5,4102,3,0_9,m,not.hisp.latino,white,46
2018GQ0096491,5,1,51215,3,90_99,f,not.hisp.latino,white,16
2018HU0385821,5,3,51186,3,20_29,m,not.hisp.latino,white,71
2018HU0075750,5,2,51125,3,10_19,f,not.hisp.latino,white,62
2018HU0101836,5,2,51154,3,40_49,f,not.hisp.latino,white,48
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0784568,5,5,51120,3,10_19,m,not.hisp.latino,white,13
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0716930,5,1,10703,3,60_69,m,not.hisp.latino,white,94
2018HU1357098,5,3,51154,3,20_29,f,hisp.latino,black.aa,120
2018HU0309215,5,1,51165,3,70_79,m,not.hisp.latino,white,37
2018HU0371868,5,1,51010,3,40_49,m,not.hisp.latino,white,143
2018HU1039957,5,1,51175,3,30_39,m,not.hisp.latino,white,23
2018HU0649339,5,1,51087,3,20_29,f,not.hisp.latino,white,184
2018HU0140155,5,1,51087,3,60_69,m,not.hisp.latino,white,35
2018HU0351216,5,3,51105,3,40_49,f,not.hisp.latino,white,114
2018HU1195033,5,1,51045,3,50_59,m,not.hisp.latino,white,160
2018HU1315836,5,1,51225,3,50_59,f,hisp.latino,a.ind..nat.ak,39
2018HU0778149,5,1,51154,3,20_29,m,not.hisp.latino,white,44
2018HU0261197,5,1,51087,3,30_39,f,not.hisp.latino,black.aa,297
2018GQ0092437,5,1,51040,3,10_19,f,hisp.latino,white,168
2018HU0035445,5,1,51246,3,20_29,m,not.hisp.latino,white,72
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1257536,5,1,51154,3,50_59,m,not.hisp.latino,white,13
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0027318,5,1,1301,3,60_69,m,not.hisp.latino,white,57
2018HU0014754,5,1,51040,3,20_29,f,not.hisp.latino,white,85
2018HU0865261,5,2,51135,3,30_39,f,not.hisp.latino,white,69
2018HU0236942,5,3,51044,3,30_39,m,not.hisp.latino,white,43
2018HU0707183,5,4,4101,3,10_19,m,not.hisp.latino,white,82
2018HU0479203,5,1,51225,3,70_79,m,not.hisp.latino,white,99
2018HU0048477,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,23
2018HU0896393,5,2,51085,3,50_59,m,not.hisp.latino,white,74
2018HU0090227,5,1,10703,3,40_49,f,hisp.latino,black.aa,112
2018HU0968243,5,2,51125,3,50_59,f,not.hisp.latino,white,64
2018HU0459575,5,2,51167,3,20_29,m,not.hisp.latino,black.aa,228
2018HU0104554,5,2,51090,3,60_69,m,not.hisp.latino,white,137
2018HU0647201,5,1,51020,3,60_69,m,not.hisp.latino,white,119
2018HU1146529,5,1,51186,3,20_29,f,not.hisp.latino,white,20
2018HU0068456,5,2,51244,3,60_69,m,not.hisp.latino,white,142
2018HU0618550,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,84
2018HU0617247,5,2,51090,3,50_59,f,not.hisp.latino,white,27
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0980299,5,4,51120,3,10_19,m,not.hisp.latino,two.,60
2018HU0407944,5,1,51224,3,60_69,f,not.hisp.latino,white,24
2018HU0630526,5,2,10703,3,10_19,m,not.hisp.latino,white,23
2018HU1068680,5,1,55002,3,60_69,m,not.hisp.latino,white,20
2018HU1140241,5,1,51105,3,70_79,m,not.hisp.latino,white,74
2018HU1168653,5,3,51120,3,10_19,m,not.hisp.latino,white,35
2018HU0230232,5,1,51206,3,70_79,f,not.hisp.latino,white,16
2018HU0510815,5,1,51154,3,40_49,f,not.hisp.latino,white,83
2018HU0287660,5,1,51115,3,20_29,f,hisp.latino,white,209
2018HU0165990,5,2,1302,3,20_29,f,not.hisp.latino,white,27
2018HU0413754,5,1,51110,3,70_79,m,not.hisp.latino,white,107
2018HU0086594,5,3,51120,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0334203,5,1,51089,3,80_89,m,not.hisp.latino,white,79
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1207636,5,1,51084,3,20_29,f,not.hisp.latino,white,60
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU1219453,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0921070,5,1,51244,3,60_69,m,not.hisp.latino,white,16
2018GQ0152290,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0467085,5,3,4101,3,0_9,f,not.hisp.latino,black.aa,29
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0890767,5,1,1301,3,60_69,m,not.hisp.latino,white,17
2018HU0755638,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0447085,5,2,51096,3,40_49,m,not.hisp.latino,white,106
2018HU0605331,5,2,1301,3,50_59,f,not.hisp.latino,white,98
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0779070,5,1,51010,3,60_69,f,not.hisp.latino,white,48
2018HU0330177,5,3,51145,3,30_39,f,hisp.latino,white,35
2018HU0570131,5,2,51164,3,50_59,f,not.hisp.latino,white,56
2018HU0482370,5,3,10703,3,10_19,m,not.hisp.latino,white,98
2018HU0819140,5,2,51175,3,40_49,f,not.hisp.latino,white,139
2018GQ0119106,5,1,51010,3,40_49,m,not.hisp.latino,white,57
2018HU0485293,5,1,51164,3,30_39,f,not.hisp.latino,white,69
2018HU0548852,5,1,51085,3,60_69,f,not.hisp.latino,white,107
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1180856,5,2,10703,3,70_79,f,hisp.latino,white,8
2018GQ0058131,5,1,51084,3,40_49,m,not.hisp.latino,white,26
2018HU1239273,5,3,51097,3,0_9,m,not.hisp.latino,white,48
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1250296,5,4,55002,3,0_9,f,not.hisp.latino,two.,15
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0076929,5,1,51020,3,30_39,f,not.hisp.latino,white,22
2018HU0958637,5,2,51225,3,60_69,f,not.hisp.latino,asian,117
2018HU0971503,5,2,4101,3,20_29,f,not.hisp.latino,white,58
2018HU1375607,5,1,51246,3,40_49,m,not.hisp.latino,white,123
2018HU0368375,5,2,51246,3,40_49,m,not.hisp.latino,white,134
2018HU0133104,5,1,51044,3,70_79,f,not.hisp.latino,white,111
2018HU0311108,5,1,51224,3,60_69,m,not.hisp.latino,white,191
2018HU0313905,5,4,51110,3,20_29,f,not.hisp.latino,white,73
2018HU0063706,5,1,51224,3,70_79,f,not.hisp.latino,white,20
2018HU0607125,5,1,51175,3,20_29,f,not.hisp.latino,other,261
2018HU0414695,5,1,51115,3,40_49,m,not.hisp.latino,white,22
2018HU0747239,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,43
2018GQ0041345,5,1,51206,3,10_19,f,not.hisp.latino,asian,7
2018HU0384709,5,1,51115,3,50_59,m,not.hisp.latino,white,114
2018HU0905992,5,1,55001,3,60_69,m,not.hisp.latino,white,126
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0980214,5,2,51080,3,70_79,m,not.hisp.latino,white,60
2018GQ0109430,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,101
2018HU0548501,5,2,10703,3,60_69,m,hisp.latino,other,57
2018HU0632325,5,2,51165,3,60_69,f,not.hisp.latino,white,52
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0056075,5,1,51044,3,20_29,f,hisp.latino,white,21
2018HU0625390,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU1203926,5,1,51167,3,80_89,f,not.hisp.latino,white,82
2018HU0429087,5,4,51115,3,10_19,f,not.hisp.latino,white,124
2018HU0911627,5,2,51235,3,50_59,f,not.hisp.latino,white,53
2018HU0338900,5,3,51225,3,0_9,f,not.hisp.latino,white,40
2018HU0768056,5,3,51097,3,40_49,m,not.hisp.latino,white,10
2018HU1108091,5,1,51246,3,50_59,m,not.hisp.latino,white,18
2018HU0882540,5,1,10701,3,60_69,m,not.hisp.latino,white,50
2018GQ0085920,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0078685,5,4,55001,3,10_19,m,not.hisp.latino,black.aa,1134
2018HU0124126,5,2,51186,3,60_69,m,not.hisp.latino,black.aa,19
2018HU1212996,5,2,51105,3,50_59,m,not.hisp.latino,white,106
2018HU0540412,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,249
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0286997,5,2,55002,3,50_59,m,not.hisp.latino,white,72
2018HU1387264,5,4,51120,3,10_19,f,not.hisp.latino,black.aa,253
2018HU1379370,5,2,10702,3,30_39,f,not.hisp.latino,asian,130
2018HU0563508,5,1,51084,3,40_49,m,not.hisp.latino,white,99
2018HU0980156,5,2,55001,3,60_69,f,not.hisp.latino,white,80
2018GQ0121217,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,29
2018HU0901421,5,1,51255,3,50_59,f,not.hisp.latino,white,13
2018HU0800196,5,1,51255,3,30_39,m,not.hisp.latino,white,33
2018HU1204832,5,2,51135,3,50_59,f,not.hisp.latino,white,63
2018HU1014698,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018GQ0133445,5,1,51206,3,20_29,m,not.hisp.latino,white,83
2018HU0166891,5,2,55002,3,30_39,f,not.hisp.latino,white,69
2018HU0387509,5,1,51215,3,30_39,m,not.hisp.latino,white,284
2018HU0023071,5,3,51246,3,10_19,m,hisp.latino,white,174
2018HU0483892,5,1,59301,3,90_99,m,not.hisp.latino,black.aa,132
2018HU0771597,5,4,51255,3,0_9,f,not.hisp.latino,black.aa,185
2018HU1378388,5,1,51115,3,60_69,m,not.hisp.latino,white,115
2018HU0654266,5,1,51096,3,40_49,f,not.hisp.latino,white,126
2018HU0597239,5,1,51020,3,70_79,f,not.hisp.latino,white,19
2018HU1297560,5,2,51244,3,40_49,f,not.hisp.latino,white,33
2018HU0113905,5,2,51154,3,50_59,f,not.hisp.latino,white,88
2018HU0187171,5,3,51080,3,10_19,m,not.hisp.latino,white,51
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0693522,5,1,1301,3,30_39,m,not.hisp.latino,white,257
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0460420,5,1,51154,3,30_39,f,not.hisp.latino,two.,133
2018HU0777451,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0346011,5,1,51096,3,50_59,f,not.hisp.latino,white,98
2018HU1021551,5,1,51215,3,50_59,f,not.hisp.latino,white,25
2018HU0079661,5,1,51020,3,50_59,f,not.hisp.latino,white,83
2018HU0489132,5,1,51154,3,30_39,f,not.hisp.latino,two.,40
2018HU0144312,5,1,51120,3,30_39,m,not.hisp.latino,white,47
2018HU1334803,5,2,51215,3,30_39,f,not.hisp.latino,white,134
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0657738,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1132301,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,69
2018HU1104071,5,1,51110,3,40_49,f,not.hisp.latino,white,18
2018HU0473224,5,1,51225,3,70_79,m,not.hisp.latino,white,125
2018HU0420188,5,5,51040,3,10_19,m,not.hisp.latino,white,20
2018HU1052082,5,2,51135,3,30_39,f,not.hisp.latino,white,18
2018HU0128906,5,1,51010,3,40_49,m,not.hisp.latino,white,249
2018HU0702483,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,261
2018HU1028849,5,1,59306,3,90_99,m,not.hisp.latino,white,90
2018HU0347519,5,3,51105,3,0_9,m,not.hisp.latino,white,91
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0794272,5,2,4102,3,30_39,f,not.hisp.latino,white,73
2018HU0131708,5,2,51255,3,60_69,m,not.hisp.latino,white,33
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0261006,5,2,51020,3,40_49,f,not.hisp.latino,white,118
2018HU0339630,5,3,1302,3,10_19,f,not.hisp.latino,white,70
2018HU1380713,5,4,51245,3,10_19,f,hisp.latino,other,103
2018HU1118923,5,1,51165,3,20_29,m,not.hisp.latino,white,81
2018HU0388541,5,2,51215,3,40_49,f,not.hisp.latino,white,26
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU1369301,5,4,51225,3,10_19,m,not.hisp.latino,white,30
2018HU0551999,5,1,51215,3,50_59,m,not.hisp.latino,white,74
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0245312,5,1,51154,3,50_59,m,not.hisp.latino,asian,88
2018HU0285401,5,1,51010,3,40_49,m,not.hisp.latino,white,62
2018HU0784127,5,2,51165,3,20_29,f,not.hisp.latino,white,120
2018HU0918282,5,1,51215,3,30_39,f,hisp.latino,white,241
2018HU0131819,5,2,51206,3,20_29,f,not.hisp.latino,white,169
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0840321,5,1,51175,3,30_39,m,not.hisp.latino,white,83
2018HU0408161,5,1,51080,3,70_79,f,not.hisp.latino,white,158
2018HU0640363,5,2,51245,3,30_39,f,not.hisp.latino,asian,402
2018HU0286226,5,1,51040,3,40_49,m,not.hisp.latino,white,57
2018HU0585362,5,3,1302,3,0_9,f,not.hisp.latino,white,72
2018HU1056801,5,2,51245,3,30_39,f,not.hisp.latino,white,44
2018HU0363842,5,1,51215,3,80_89,f,not.hisp.latino,white,104
2018HU1199875,5,2,51135,3,60_69,f,hisp.latino,other,32
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0360411,5,1,51084,3,50_59,f,not.hisp.latino,white,62
2018HU1122629,5,2,51186,3,0_9,m,hisp.latino,black.aa,149
2018HU0175139,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,226
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1373024,5,1,51235,3,20_29,m,not.hisp.latino,white,66
2018HU0591320,5,1,51110,3,70_79,f,not.hisp.latino,white,119
2018HU0207784,5,1,51097,3,50_59,f,not.hisp.latino,white,87
2018HU1073852,5,2,51215,3,50_59,m,not.hisp.latino,white,183
2018HU0804470,5,1,51097,3,70_79,m,not.hisp.latino,white,49
2018HU0626844,5,2,51010,3,40_49,m,not.hisp.latino,white,40
2018HU0344176,5,1,51105,3,50_59,m,not.hisp.latino,white,27
2018HU0939550,5,1,51235,3,20_29,f,not.hisp.latino,white,93
2018HU0855799,5,1,51225,3,40_49,m,not.hisp.latino,white,49
2018HU0300515,5,2,51165,3,20_29,f,not.hisp.latino,white,73
2018HU0263305,5,7,10702,3,20_29,f,hisp.latino,white,257
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0004303,5,3,10701,3,30_39,f,not.hisp.latino,white,113
2018HU0173349,5,1,51165,3,40_49,m,not.hisp.latino,white,42
2018HU0696518,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,70
2018HU1317126,5,1,51105,3,40_49,m,not.hisp.latino,white,8
2018HU0383470,5,1,10702,3,30_39,m,not.hisp.latino,asian,122
2018HU0833012,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,17
2018HU0041868,5,4,51115,3,0_9,f,not.hisp.latino,white,129
2018HU0620735,5,1,51087,3,50_59,m,not.hisp.latino,white,56
2018HU1126682,5,1,51044,3,30_39,f,hisp.latino,white,88
2018HU1232214,5,3,51120,3,90_99,f,not.hisp.latino,white,98
2018HU0758076,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0026745,5,1,51097,3,60_69,f,not.hisp.latino,white,52
2018HU1283926,5,2,51206,3,50_59,m,not.hisp.latino,white,141
2018HU0620906,5,1,51115,3,70_79,m,not.hisp.latino,white,39
2018HU0431467,5,4,51045,3,0_9,m,not.hisp.latino,white,132
2018HU0865362,5,2,51080,3,70_79,f,not.hisp.latino,white,338
2018HU0364563,5,3,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018HU1126348,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,172
2018HU0725401,5,2,51206,3,10_19,f,hisp.latino,white,278
2018HU0332180,5,1,51225,3,50_59,f,not.hisp.latino,white,151
2018HU0839803,5,1,51095,3,60_69,f,not.hisp.latino,white,136
2018HU0969039,5,1,51045,3,40_49,f,not.hisp.latino,white,93
2018HU0009049,5,2,51010,3,30_39,f,not.hisp.latino,white,57
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0571158,5,4,51090,3,10_19,f,not.hisp.latino,white,91
2018HU1228628,5,5,51206,3,70_79,f,not.hisp.latino,asian,40
2018HU1021480,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,38
2018HU1355244,5,3,51096,3,10_19,m,hisp.latino,white,26
2018HU0999102,5,2,51167,3,0_9,f,not.hisp.latino,white,118
2018HU0507346,5,2,51090,3,30_39,f,not.hisp.latino,white,21
2018HU0058203,5,4,10703,3,0_9,m,not.hisp.latino,white,47
2018HU1067735,5,1,51135,3,60_69,f,not.hisp.latino,white,155
2018HU0661537,5,1,51096,3,20_29,m,not.hisp.latino,white,363
2018HU0270893,5,3,51044,3,50_59,f,not.hisp.latino,white,231
2018HU0725585,5,1,51165,3,80_89,m,not.hisp.latino,white,89
2018HU0430331,5,4,51244,3,0_9,f,not.hisp.latino,white,52
2018HU0421353,5,2,51010,3,0_9,f,not.hisp.latino,white,233
2018HU0424266,5,3,51010,3,10_19,f,not.hisp.latino,white,149
2018HU1097737,5,1,51244,3,20_29,m,not.hisp.latino,two.,245
2018HU1249236,5,3,51246,3,20_29,f,not.hisp.latino,white,16
2018HU0473075,5,3,51010,3,0_9,m,not.hisp.latino,two.,119
2018HU0908735,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1198154,5,2,10702,3,50_59,f,not.hisp.latino,black.aa,102
2018HU0342633,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,42
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0325703,5,7,51020,3,20_29,m,not.hisp.latino,white,150
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1091303,5,2,51164,3,60_69,m,not.hisp.latino,white,105
2018HU0857612,5,1,51044,3,50_59,m,hisp.latino,other,13
2018HU0573087,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,459
2018HU0402518,5,2,51105,3,60_69,f,not.hisp.latino,white,53
2018GQ0079147,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0725572,5,1,51255,3,70_79,m,not.hisp.latino,white,89
2018HU0626852,5,3,51010,3,0_9,f,not.hisp.latino,white,64
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0545861,5,1,51206,3,30_39,f,not.hisp.latino,white,178
2018HU0849203,5,1,51154,3,60_69,f,not.hisp.latino,white,63
2018HU0542297,5,2,51244,3,60_69,m,not.hisp.latino,white,62
2018HU0469621,5,1,51255,3,70_79,f,not.hisp.latino,white,20
2018HU0980096,5,4,51215,3,20_29,f,not.hisp.latino,black.aa,65
2018HU1227105,5,2,51085,3,70_79,m,not.hisp.latino,white,29
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0435240,5,1,51154,3,40_49,m,not.hisp.latino,white,131
2018HU0628521,5,4,10702,3,10_19,m,hisp.latino,white,37
2018GQ0099001,5,1,51095,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1294855,5,3,51080,3,0_9,f,not.hisp.latino,white,151
2018GQ0144754,5,1,51045,3,20_29,f,not.hisp.latino,white,61
2018HU0466700,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,164
2018HU0744378,5,1,51095,3,50_59,f,not.hisp.latino,white,95
2018HU1385426,5,3,51215,3,10_19,f,not.hisp.latino,white,149
2018HU0646247,5,3,51095,3,10_19,m,not.hisp.latino,white,123
2018HU0010955,5,3,51246,3,10_19,m,not.hisp.latino,white,78
2018HU0124126,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1111523,5,2,10703,3,60_69,f,not.hisp.latino,white,72
2018HU0490162,5,1,51040,3,80_89,f,not.hisp.latino,white,187
2018HU0214896,5,3,51125,3,70_79,f,not.hisp.latino,white,139
2018HU0451997,5,3,51040,3,0_9,f,not.hisp.latino,white,26
2018HU1389006,5,4,51206,3,0_9,m,not.hisp.latino,white,159
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018GQ0078519,5,1,51154,3,20_29,m,hisp.latino,white,319
2018HU0246926,5,1,51154,3,30_39,m,not.hisp.latino,white,79
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0275506,5,2,51110,3,70_79,m,not.hisp.latino,white,47
2018HU0660571,5,6,51175,3,10_19,f,not.hisp.latino,white,26
2018HU0970058,5,5,10702,3,80_89,m,not.hisp.latino,white,18
2018HU0513744,5,1,10703,3,50_59,f,not.hisp.latino,white,87
2018HU0793239,5,1,51097,3,30_39,f,not.hisp.latino,white,172
2018HU0355442,5,2,51164,3,20_29,m,not.hisp.latino,white,57
2018HU0048360,5,7,51040,3,50_59,m,not.hisp.latino,white,222
2018HU1208850,5,2,1301,3,50_59,f,not.hisp.latino,white,97
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0405297,5,2,51154,3,60_69,f,not.hisp.latino,white,33
2018HU1033955,5,3,51010,3,40_49,f,not.hisp.latino,white,463
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0200943,5,2,51215,3,30_39,f,not.hisp.latino,two.,27
2018HU0898480,5,3,51155,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0704226,5,2,51105,3,30_39,f,not.hisp.latino,two.,11
2018GQ0051570,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,2
2018HU0021494,5,1,51097,3,40_49,m,not.hisp.latino,white,78
2018HU0243773,5,3,51120,3,30_39,f,not.hisp.latino,black.aa,149
2018GQ0009380,5,1,51175,3,10_19,f,not.hisp.latino,white,101
2018HU0668463,5,3,51154,3,30_39,m,not.hisp.latino,white,216
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1328634,5,2,51215,3,30_39,f,not.hisp.latino,white,16
2018HU0292789,5,1,1301,3,30_39,m,not.hisp.latino,white,102
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1259696,5,2,51135,3,80_89,f,not.hisp.latino,white,148
2018HU0229860,5,2,51125,3,60_69,f,not.hisp.latino,white,10
2018HU0205610,5,1,10701,3,40_49,m,not.hisp.latino,white,66
2018HU1126323,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,82
2018HU0867946,5,1,51155,3,70_79,m,not.hisp.latino,white,43
2018HU0988693,5,2,51087,3,40_49,f,not.hisp.latino,white,95
2018HU0069725,5,3,10701,3,0_9,m,hisp.latino,two.,216
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1329864,5,1,4102,3,40_49,f,not.hisp.latino,white,127
2018HU0948441,5,2,51167,3,20_29,m,not.hisp.latino,white,44
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1140422,5,3,51245,3,20_29,f,not.hisp.latino,white,45
2018HU0764916,5,2,51040,3,60_69,m,not.hisp.latino,white,27
