SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0429176,5,1,55002,3,40_49,m,not.hisp.latino,white,75
2018HU1206848,5,2,51110,3,50_59,f,hisp.latino,white,8
2018HU0644695,5,2,51044,3,50_59,f,not.hisp.latino,white,59
2018HU0386941,5,2,51120,3,40_49,m,not.hisp.latino,white,135
2018HU0819989,5,2,51164,3,70_79,f,not.hisp.latino,white,21
2018HU1281273,5,2,51145,3,30_39,m,not.hisp.latino,white,64
2018HU1254895,5,2,51235,3,30_39,m,not.hisp.latino,white,13
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0785179,5,1,51097,3,70_79,m,not.hisp.latino,white,22
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0693791,5,3,51206,3,10_19,m,not.hisp.latino,white,28
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0088628,5,1,51040,3,20_29,m,not.hisp.latino,white,175
2018HU0101665,5,1,51224,3,40_49,f,hisp.latino,white,17
2018GQ0136988,5,1,51020,3,90_99,f,not.hisp.latino,white,2
2018GQ0006086,5,1,51186,3,90_99,f,not.hisp.latino,black.aa,0
2018HU0670963,5,1,51115,3,40_49,f,not.hisp.latino,white,73
2018GQ0102133,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0123484,5,4,51115,3,20_29,f,not.hisp.latino,white,200
2018HU0828905,5,3,10701,3,20_29,m,not.hisp.latino,white,35
2018HU1000640,5,2,51087,3,70_79,f,not.hisp.latino,white,211
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0761348,5,3,51165,3,20_29,m,not.hisp.latino,white,162
2018HU0684353,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0450863,5,1,4101,3,80_89,f,not.hisp.latino,white,24
2018HU0332180,5,3,51225,3,20_29,m,not.hisp.latino,white,210
2018HU0917067,5,1,51255,3,70_79,m,not.hisp.latino,white,75
2018HU0834324,5,6,51110,3,0_9,m,not.hisp.latino,white,105
2018HU0447662,5,2,51045,3,30_39,m,not.hisp.latino,white,251
2018HU0175718,5,2,1301,3,80_89,m,not.hisp.latino,white,36
2018HU0064014,5,1,1302,3,40_49,m,not.hisp.latino,white,334
2018HU0585048,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0614581,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0489463,5,2,51225,3,60_69,f,not.hisp.latino,asian,26
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1091493,5,3,51120,3,0_9,f,not.hisp.latino,white,42
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0456808,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,234
2018HU0998036,5,3,51087,3,10_19,f,not.hisp.latino,two.,70
2018HU0976231,5,1,51186,3,30_39,f,not.hisp.latino,white,16
2018HU1336308,5,1,51235,3,60_69,f,not.hisp.latino,white,29
2018HU0498534,5,4,51115,3,0_9,m,not.hisp.latino,white,158
2018HU1389014,5,1,10701,3,70_79,f,not.hisp.latino,asian,102
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0033794,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,55
2018HU0241532,5,2,51020,3,50_59,m,not.hisp.latino,white,22
2018HU0547044,5,1,51087,3,50_59,m,not.hisp.latino,white,80
2018HU0604372,5,2,51246,3,40_49,f,not.hisp.latino,white,19
2018HU0799693,5,2,51095,3,40_49,m,not.hisp.latino,white,152
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1055597,5,3,51164,3,30_39,f,not.hisp.latino,white,71
2018HU0230862,5,4,1301,3,10_19,f,not.hisp.latino,white,131
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0217601,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,48
2018HU1002890,5,2,51145,3,60_69,m,not.hisp.latino,white,95
2018HU0236942,5,5,51044,3,20_29,f,not.hisp.latino,white,52
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018GQ0142951,5,1,51040,3,10_19,m,hisp.latino,white,118
2018HU0725703,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0281492,5,2,10702,3,60_69,f,hisp.latino,white,89
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1272350,5,1,51097,3,40_49,f,not.hisp.latino,white,229
2018HU0577471,5,3,51085,3,10_19,m,not.hisp.latino,white,181
2018HU1348712,5,3,51090,3,30_39,m,not.hisp.latino,white,77
2018HU1335195,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0910738,5,4,51115,3,0_9,f,not.hisp.latino,asian,201
2018HU1088059,5,1,51246,3,50_59,f,not.hisp.latino,white,51
2018HU1031260,5,3,51097,3,50_59,m,not.hisp.latino,white,121
2018HU1382472,5,3,55002,3,10_19,f,not.hisp.latino,white,126
2018HU0067274,5,3,51120,3,0_9,f,not.hisp.latino,two.,43
2018HU0863474,5,2,51125,3,10_19,m,hisp.latino,white,77
2018HU0387969,5,1,4103,3,50_59,f,not.hisp.latino,white,109
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1063180,5,2,51045,3,20_29,f,not.hisp.latino,white,130
2018HU0929450,5,1,51245,3,70_79,m,not.hisp.latino,white,62
2018HU0683620,5,1,4101,3,20_29,f,not.hisp.latino,black.aa,172
2018HU0630327,5,2,51186,3,30_39,f,not.hisp.latino,white,253
2018HU1138440,5,1,51246,3,30_39,m,hisp.latino,white,162
2018HU0700971,5,1,51044,3,70_79,m,not.hisp.latino,white,109
2018HU0568718,5,2,51206,3,60_69,m,not.hisp.latino,black.aa,130
2018HU0915211,5,1,51244,3,50_59,f,not.hisp.latino,white,56
2018HU0266908,5,3,1301,3,0_9,m,not.hisp.latino,white,147
2018HU0092843,5,2,4102,3,40_49,f,not.hisp.latino,asian,123
2018HU0686875,5,1,10702,3,70_79,m,not.hisp.latino,white,167
2018HU1375227,5,2,51040,3,80_89,f,not.hisp.latino,white,99
2018HU0985386,5,2,51225,3,10_19,f,hisp.latino,white,44
2018HU0978279,5,1,4103,3,50_59,f,not.hisp.latino,white,176
2018HU0664703,5,1,51084,3,60_69,f,not.hisp.latino,white,16
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0639705,5,5,51145,3,0_9,f,not.hisp.latino,white,97
2018HU0141813,5,2,51045,3,40_49,m,not.hisp.latino,white,91
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0557922,5,2,51010,3,40_49,f,not.hisp.latino,white,98
2018HU1036771,5,2,10703,3,40_49,m,not.hisp.latino,black.aa,36
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1225107,5,1,51154,3,40_49,f,not.hisp.latino,white,105
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0235825,5,1,10703,3,40_49,f,not.hisp.latino,white,79
2018HU0412951,5,1,51155,3,30_39,f,not.hisp.latino,white,151
2018HU0716031,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,14
2018HU1089658,5,3,51154,3,10_19,m,not.hisp.latino,asian,183
2018HU0889608,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,33
2018HU0616986,5,3,10701,3,10_19,m,not.hisp.latino,asian,19
2018HU1258162,5,2,51225,3,50_59,f,not.hisp.latino,white,23
2018HU0792659,5,6,51115,3,0_9,f,hisp.latino,other,86
2018HU0521297,5,2,51045,3,60_69,f,not.hisp.latino,white,55
2018HU0897971,5,1,51010,3,40_49,m,not.hisp.latino,white,27
2018HU0301892,5,1,51206,3,60_69,f,not.hisp.latino,white,66
2018HU1154062,5,5,51215,3,0_9,f,not.hisp.latino,white,64
2018HU0802599,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU1163211,5,1,51145,3,60_69,m,not.hisp.latino,white,10
2018HU0980367,5,3,51244,3,10_19,f,not.hisp.latino,white,24
2018HU1233891,5,1,51245,3,50_59,f,not.hisp.latino,white,75
2018HU0038770,5,1,51045,3,60_69,f,not.hisp.latino,white,16
2018HU0313571,5,2,51235,3,40_49,f,not.hisp.latino,white,22
2018HU0232618,5,3,4101,3,10_19,m,not.hisp.latino,white,119
2018HU0533649,5,1,51215,3,80_89,m,not.hisp.latino,white,218
2018HU0330274,5,1,51096,3,30_39,f,not.hisp.latino,white,25
2018HU0532999,5,1,51125,3,60_69,m,not.hisp.latino,white,43
2018GQ0078732,5,1,51225,3,80_89,f,not.hisp.latino,white,17
2018HU0375337,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,136
2018HU0480085,5,2,51206,3,20_29,f,not.hisp.latino,white,76
2018HU0362216,5,1,51244,3,40_49,f,not.hisp.latino,white,37
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0724575,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,119
2018HU0966069,5,3,4101,3,10_19,m,not.hisp.latino,white,49
2018HU1251980,5,1,51245,3,40_49,f,not.hisp.latino,white,18
2018HU0628960,5,1,4101,3,90_99,f,not.hisp.latino,white,43
2018HU0176023,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,224
2018GQ0088340,5,1,51089,3,40_49,f,not.hisp.latino,white,23
2018HU0341392,5,2,55001,3,10_19,f,hisp.latino,black.aa,498
2018HU0492153,5,1,51167,3,30_39,f,not.hisp.latino,white,90
2018HU0987095,5,1,1302,3,30_39,m,not.hisp.latino,white,55
2018HU1227433,5,3,10702,3,10_19,f,not.hisp.latino,white,86
2018HU0472885,5,2,51096,3,30_39,f,not.hisp.latino,white,209
2018HU0030310,5,2,51040,3,80_89,f,not.hisp.latino,white,36
2018HU0564563,5,2,1301,3,20_29,m,not.hisp.latino,white,35
2018HU0488347,5,1,51246,3,30_39,m,not.hisp.latino,white,32
2018HU0489400,5,8,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU0645903,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,203
2018HU0497273,5,2,51045,3,50_59,m,not.hisp.latino,white,12
2018HU0726067,5,1,51010,3,20_29,m,not.hisp.latino,white,85
2018HU0505765,5,2,51080,3,50_59,f,not.hisp.latino,white,505
2018HU0762107,5,1,51175,3,50_59,m,not.hisp.latino,white,51
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0264510,5,2,51080,3,50_59,m,not.hisp.latino,white,137
2018HU0417113,5,2,51040,3,60_69,m,not.hisp.latino,white,129
2018GQ0091804,5,1,51090,3,20_29,f,not.hisp.latino,white,2
2018HU0522548,5,3,51044,3,60_69,m,not.hisp.latino,white,62
2018GQ0008268,5,1,51105,3,20_29,m,not.hisp.latino,white,5
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0745026,5,1,10702,3,40_49,m,not.hisp.latino,asian,155
2018HU1296480,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,15
2018HU0546203,5,2,51095,3,60_69,f,not.hisp.latino,white,153
2018HU0884825,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0661405,5,3,51206,3,10_19,f,not.hisp.latino,white,100
2018HU0114719,5,3,55002,3,10_19,m,not.hisp.latino,white,15
2018HU1314582,5,4,51045,3,10_19,f,not.hisp.latino,white,271
2018HU1319440,5,2,4101,3,10_19,f,not.hisp.latino,asian,77
2018HU0479293,5,1,51110,3,50_59,m,hisp.latino,black.aa,20
2018HU1230068,5,2,51020,3,30_39,m,not.hisp.latino,white,305
2018HU1122103,5,2,10703,3,30_39,f,not.hisp.latino,white,8
2018HU0326369,5,1,51010,3,70_79,f,not.hisp.latino,white,162
2018HU0796653,5,1,51010,3,20_29,f,not.hisp.latino,white,16
2018HU0748892,5,1,51044,3,30_39,m,not.hisp.latino,white,19
2018HU1263381,5,1,1301,3,30_39,m,hisp.latino,white,57
2018HU0833498,5,1,51154,3,60_69,f,not.hisp.latino,white,27
2018HU0004303,5,3,10701,3,30_39,f,not.hisp.latino,white,113
2018HU1219923,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,177
2018HU1276670,5,1,51044,3,70_79,m,not.hisp.latino,white,72
2018HU0868641,5,2,51135,3,60_69,f,not.hisp.latino,two.,113
2018HU0370732,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,44
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018GQ0040172,5,1,51215,3,70_79,m,not.hisp.latino,white,67
2018HU0488577,5,1,51164,3,60_69,m,not.hisp.latino,white,64
2018HU1213573,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0161803,5,1,51087,3,80_89,m,not.hisp.latino,black.aa,36
2018HU0999250,5,1,51096,3,80_89,m,not.hisp.latino,asian,205
2018HU0057721,5,2,51097,3,50_59,f,not.hisp.latino,white,19
2018HU0237346,5,2,10701,3,10_19,m,not.hisp.latino,white,161
2018HU0143211,5,1,51095,3,60_69,m,not.hisp.latino,white,97
2018HU0130652,5,1,1302,3,30_39,f,not.hisp.latino,white,60
2018HU1104005,5,3,51125,3,40_49,m,not.hisp.latino,white,93
2018HU1195034,5,1,51125,3,90_99,f,not.hisp.latino,white,138
2018HU0971616,5,2,51097,3,50_59,m,not.hisp.latino,white,17
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0219880,5,3,1301,3,0_9,f,not.hisp.latino,white,110
2018HU0976231,5,3,51186,3,10_19,f,not.hisp.latino,white,35
2018HU0863229,5,1,51125,3,70_79,f,not.hisp.latino,white,14
2018HU0741162,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0994009,5,2,51167,3,40_49,m,not.hisp.latino,white,62
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0935131,5,1,4102,3,70_79,m,not.hisp.latino,white,22
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0862837,5,4,51245,3,0_9,f,not.hisp.latino,white,28
2018GQ0125673,5,1,51155,3,30_39,m,not.hisp.latino,white,225
2018HU0086916,5,3,10702,3,10_19,f,not.hisp.latino,asian,49
2018HU0680525,5,3,51045,3,10_19,m,not.hisp.latino,white,346
2018HU0332857,5,1,1301,3,20_29,f,not.hisp.latino,white,36
2018HU0392719,5,4,51040,3,10_19,m,not.hisp.latino,white,379
2018HU1067690,5,1,51244,3,40_49,m,not.hisp.latino,white,101
2018HU0959354,5,1,51167,3,60_69,m,not.hisp.latino,white,174
2018HU0830211,5,1,51145,3,70_79,m,not.hisp.latino,white,18
2018HU0469222,5,5,51115,3,40_49,m,not.hisp.latino,white,28
2018HU0359173,5,2,51224,3,10_19,f,not.hisp.latino,white,62
2018HU0311495,5,1,51040,3,70_79,m,not.hisp.latino,white,13
2018HU0250402,5,1,10701,3,50_59,m,hisp.latino,white,72
2018HU1130830,5,2,51045,3,40_49,m,not.hisp.latino,white,150
2018HU0213273,5,2,51105,3,20_29,f,not.hisp.latino,white,21
2018HU0027087,5,2,10701,3,80_89,m,not.hisp.latino,white,102
2018HU0682255,5,2,51215,3,70_79,f,not.hisp.latino,white,60
2018HU1138826,5,3,4101,3,0_9,f,not.hisp.latino,white,15
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0634114,5,1,51084,3,40_49,m,not.hisp.latino,white,683
2018HU1383071,5,2,51225,3,60_69,f,not.hisp.latino,white,30
2018HU0640192,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,119
2018HU0639260,5,1,51154,3,70_79,m,not.hisp.latino,asian,47
2018HU0920534,5,2,51215,3,30_39,f,not.hisp.latino,white,112
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0246044,5,1,51115,3,30_39,m,not.hisp.latino,white,19
2018HU0314650,5,1,4101,3,40_49,f,not.hisp.latino,white,112
2018HU0425073,5,1,51110,3,70_79,f,not.hisp.latino,white,16
2018HU1234675,5,3,51246,3,10_19,m,not.hisp.latino,asian,54
2018HU0180042,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,230
2018HU1335726,5,2,51224,3,40_49,f,not.hisp.latino,two.,134
2018HU0011750,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1239273,5,5,51097,3,0_9,m,not.hisp.latino,two.,33
2018HU0762607,5,1,10703,3,50_59,f,not.hisp.latino,white,51
2018HU0047053,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,71
2018HU0760377,5,3,51089,3,30_39,m,not.hisp.latino,white,290
2018HU0088023,5,1,51175,3,40_49,m,not.hisp.latino,asian,19
2018HU0215442,5,4,51080,3,10_19,m,not.hisp.latino,white,104
2018HU0648091,5,2,51020,3,60_69,f,not.hisp.latino,white,30
2018HU0405193,5,1,51090,3,20_29,f,not.hisp.latino,two.,22
2018HU0048477,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0802886,5,2,51097,3,40_49,f,not.hisp.latino,two.,383
2018HU0235566,5,1,51154,3,30_39,f,not.hisp.latino,white,164
2018HU0290565,5,1,51110,3,60_69,m,not.hisp.latino,white,122
2018HU0473693,5,2,51235,3,50_59,m,not.hisp.latino,white,67
2018HU0576913,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,108
2018HU0280266,5,2,51120,3,80_89,m,not.hisp.latino,white,20
2018HU0304583,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1380713,5,4,51245,3,10_19,f,hisp.latino,other,103
2018HU0847059,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,451
2018HU0074298,5,1,51167,3,30_39,f,not.hisp.latino,white,98
2018HU0732201,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,223
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0542973,5,2,51165,3,10_19,m,not.hisp.latino,white,23
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0227177,5,5,51125,3,0_9,f,not.hisp.latino,two.,75
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1196790,5,2,1301,3,50_59,f,not.hisp.latino,white,71
2018HU0069861,5,3,51145,3,10_19,m,not.hisp.latino,white,158
2018HU1014535,5,1,51215,3,60_69,f,not.hisp.latino,white,529
2018HU1293417,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,145
2018HU1334196,5,3,51186,3,0_9,f,not.hisp.latino,black.aa,235
2018HU0782899,5,2,51120,3,40_49,f,hisp.latino,white,54
2018HU0865254,5,2,51087,3,60_69,f,not.hisp.latino,white,31
2018HU0784346,5,1,51095,3,60_69,m,not.hisp.latino,white,94
2018HU0397783,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,77
2018HU0178111,5,2,51044,3,60_69,f,not.hisp.latino,white,89
2018HU0276336,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0204510,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,89
2018HU1246897,5,1,51225,3,40_49,m,not.hisp.latino,asian,135
2018HU0675844,5,1,51235,3,70_79,m,not.hisp.latino,white,144
2018HU1072161,5,1,51080,3,40_49,m,not.hisp.latino,white,192
2018HU0083358,5,1,51097,3,50_59,m,not.hisp.latino,white,57
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0577488,5,2,51164,3,50_59,m,not.hisp.latino,white,166
2018HU0499790,5,1,55001,3,30_39,m,hisp.latino,other,34
2018HU1190035,5,3,51164,3,0_9,m,not.hisp.latino,white,91
2018HU1067954,5,1,51040,3,60_69,m,not.hisp.latino,white,27
2018HU1352892,5,2,51164,3,50_59,f,not.hisp.latino,white,30
2018HU0465767,5,2,51165,3,60_69,f,not.hisp.latino,white,69
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1040783,5,1,51154,3,60_69,f,not.hisp.latino,white,37
2018HU0625641,5,2,51044,3,50_59,f,not.hisp.latino,white,57
2018HU1352259,5,1,51097,3,80_89,f,not.hisp.latino,white,90
2018HU0857088,5,1,51096,3,70_79,m,not.hisp.latino,white,133
2018HU0756901,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU1224370,5,1,1301,3,40_49,f,not.hisp.latino,white,78
2018HU0872374,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,85
2018GQ0087845,5,1,51115,3,20_29,m,not.hisp.latino,white,148
2018GQ0027560,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1128996,5,1,51085,3,50_59,m,not.hisp.latino,white,30
2018HU0304224,5,1,51244,3,60_69,f,not.hisp.latino,white,63
2018HU0746993,5,1,51206,3,60_69,m,not.hisp.latino,white,44
2018HU0218648,5,4,51246,3,30_39,m,not.hisp.latino,white,356
2018HU0832155,5,3,51097,3,40_49,f,not.hisp.latino,black.aa,318
2018HU0747974,5,4,51096,3,10_19,f,not.hisp.latino,white,153
2018HU0811411,5,1,51090,3,60_69,m,not.hisp.latino,white,58
2018HU0419130,5,3,51095,3,20_29,m,not.hisp.latino,white,123
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018GQ0114472,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0249965,5,8,10701,3,40_49,m,not.hisp.latino,white,28
2018HU0091588,5,3,51175,3,10_19,m,not.hisp.latino,two.,93
2018HU0335681,5,8,51096,3,0_9,m,not.hisp.latino,white,71
2018HU0260077,5,4,10703,3,10_19,f,not.hisp.latino,asian,200
2018HU0615805,5,1,4102,3,30_39,f,hisp.latino,white,135
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0304413,5,2,51164,3,30_39,m,not.hisp.latino,white,86
2018HU0083273,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,165
2018HU0780354,5,1,51225,3,60_69,m,not.hisp.latino,white,62
2018HU1134539,5,3,51089,3,10_19,m,not.hisp.latino,white,76
2018HU0525395,5,3,51010,3,0_9,m,not.hisp.latino,white,129
2018HU0412431,5,1,51090,3,70_79,m,not.hisp.latino,white,45
2018HU0567377,5,4,51246,3,0_9,m,hisp.latino,white,145
2018HU1089544,5,2,1302,3,20_29,f,not.hisp.latino,white,7
2018HU0285309,5,1,51215,3,30_39,m,not.hisp.latino,white,7
2018HU1204347,5,3,51255,3,20_29,m,not.hisp.latino,white,17
2018HU1130655,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,228
2018HU0438191,5,1,51080,3,60_69,m,not.hisp.latino,white,192
2018HU0718437,5,1,51235,3,20_29,f,not.hisp.latino,white,114
2018HU0529584,5,1,51097,3,40_49,f,not.hisp.latino,white,47
2018HU1261750,5,1,51045,3,50_59,m,not.hisp.latino,white,265
2018HU0719423,5,3,51186,3,30_39,m,not.hisp.latino,white,131
2018HU0027206,5,1,51225,3,30_39,m,not.hisp.latino,white,17
2018HU0589145,5,2,4103,3,60_69,m,not.hisp.latino,white,18
2018HU1191045,5,1,51020,3,70_79,f,not.hisp.latino,white,148
2018HU0510369,5,1,51097,3,40_49,f,not.hisp.latino,white,12
2018HU0887122,5,4,51135,3,0_9,m,not.hisp.latino,white,13
2018HU0443412,5,2,51186,3,20_29,f,not.hisp.latino,white,102
2018HU0003513,5,2,1301,3,20_29,f,not.hisp.latino,white,81
2018HU0893636,5,2,51095,3,50_59,f,not.hisp.latino,white,109
2018HU1080499,5,1,51145,3,30_39,f,not.hisp.latino,white,66
2018HU1337387,5,4,51040,3,10_19,f,not.hisp.latino,white,37
2018HU0500680,5,1,4103,3,30_39,m,not.hisp.latino,white,200
2018HU0721904,5,1,51235,3,70_79,m,not.hisp.latino,white,47
2018HU1336550,5,1,51110,3,20_29,f,not.hisp.latino,white,83
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0466327,5,1,51105,3,90_99,f,not.hisp.latino,white,40
2018HU0638265,5,2,51010,3,40_49,m,not.hisp.latino,white,155
2018HU0243306,5,1,51040,3,60_69,m,not.hisp.latino,white,95
2018HU0033794,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,55
2018HU0988668,5,1,51087,3,90_99,f,not.hisp.latino,white,39
2018GQ0122909,5,1,51105,3,80_89,m,not.hisp.latino,white,60
2018HU0741162,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,119
2018GQ0099914,5,1,51040,3,20_29,f,not.hisp.latino,white,90
2018HU0058585,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0578511,5,3,51246,3,0_9,m,not.hisp.latino,two.,518
2018HU0533121,5,4,51110,3,20_29,f,not.hisp.latino,white,141
2018HU0186339,5,2,51097,3,20_29,m,not.hisp.latino,white,68
2018HU0063669,5,1,51090,3,10_19,f,not.hisp.latino,white,63
2018HU0989643,5,5,51167,3,0_9,m,not.hisp.latino,white,94
2018HU0374780,5,2,51097,3,70_79,f,not.hisp.latino,white,17
2018HU0630058,5,1,51044,3,50_59,m,not.hisp.latino,white,15
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0342705,5,2,51225,3,50_59,f,not.hisp.latino,white,131
2018HU1188554,5,1,51085,3,60_69,m,not.hisp.latino,white,91
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1063466,5,1,51155,3,40_49,m,not.hisp.latino,white,48
2018HU0806544,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,167
2018HU1247068,5,1,4101,3,70_79,f,not.hisp.latino,white,75
2018HU1213956,5,3,51206,3,10_19,m,hisp.latino,two.,268
2018HU0981093,5,1,51040,3,60_69,f,not.hisp.latino,white,103
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU1044765,5,5,51164,3,20_29,f,not.hisp.latino,white,98
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0165831,5,4,10702,3,0_9,f,not.hisp.latino,white,60
2018HU0995336,5,4,51085,3,0_9,m,not.hisp.latino,white,144
2018HU0227251,5,3,4103,3,10_19,m,not.hisp.latino,white,26
2018HU0503861,5,1,4102,3,30_39,f,hisp.latino,black.aa,21
2018HU1290194,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,148
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0669175,5,1,51215,3,60_69,f,not.hisp.latino,white,66
2018HU1376054,5,3,51120,3,20_29,f,hisp.latino,white,479
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0052604,5,2,51040,3,40_49,f,not.hisp.latino,white,117
2018HU1371264,5,3,51045,3,10_19,f,not.hisp.latino,white,82
2018GQ0033393,5,1,51215,3,10_19,m,hisp.latino,white,7
2018HU1146830,5,3,4101,3,20_29,m,hisp.latino,white,10
2018HU0004193,5,3,51120,3,0_9,f,hisp.latino,white,29
2018HU0918760,5,3,10703,3,10_19,f,not.hisp.latino,white,49
2018HU0995801,5,5,51244,3,0_9,f,hisp.latino,white,16
