SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0964423,5,3,1301,3,0_9,f,not.hisp.latino,two.,37
2018HU0510815,5,1,51154,3,40_49,f,not.hisp.latino,white,83
2018HU0336512,5,4,51045,3,10_19,m,not.hisp.latino,white,65
2018HU1378205,5,1,51215,3,60_69,m,not.hisp.latino,white,48
2018HU0800319,5,1,51097,3,80_89,f,not.hisp.latino,white,72
2018HU0815022,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0635802,5,3,51175,3,10_19,m,not.hisp.latino,white,213
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0983228,5,1,51235,3,40_49,f,not.hisp.latino,white,21
2018HU1336478,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,433
2018HU0664967,5,5,51244,3,10_19,m,hisp.latino,white,29
2018HU0763387,5,4,51225,3,20_29,m,hisp.latino,white,445
2018HU0931887,5,1,51020,3,60_69,m,not.hisp.latino,white,183
2018HU1217359,5,1,4102,3,60_69,f,not.hisp.latino,white,60
2018HU0447539,5,3,51040,3,10_19,m,not.hisp.latino,white,22
2018HU0753657,5,2,4103,3,60_69,f,not.hisp.latino,white,27
2018HU0956022,5,2,51244,3,60_69,f,not.hisp.latino,white,119
2018HU1100238,5,4,51096,3,0_9,f,not.hisp.latino,white,70
2018HU0430331,5,5,51244,3,0_9,m,not.hisp.latino,white,70
2018HU1137138,5,1,51097,3,60_69,m,not.hisp.latino,white,72
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0233825,5,3,51154,3,0_9,m,hisp.latino,white,137
2018HU0858635,5,3,51120,3,20_29,f,not.hisp.latino,white,380
2018HU0602442,5,1,51164,3,60_69,f,not.hisp.latino,white,156
2018HU0465920,5,1,55001,3,60_69,f,not.hisp.latino,white,57
2018HU0302998,5,4,10702,3,0_9,f,not.hisp.latino,white,17
2018HU0746088,5,1,51246,3,80_89,f,not.hisp.latino,white,123
2018HU0733753,5,3,51125,3,20_29,f,not.hisp.latino,white,555
2018HU0727850,5,1,51224,3,70_79,f,not.hisp.latino,two.,302
2018HU0726448,5,2,51175,3,30_39,m,not.hisp.latino,white,255
2018HU0107269,5,1,51120,3,40_49,f,not.hisp.latino,white,20
2018HU0773417,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,52
2018HU1273065,5,3,51105,3,10_19,m,not.hisp.latino,white,27
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0959159,5,1,51087,3,30_39,f,not.hisp.latino,white,15
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1338878,5,1,51095,3,60_69,m,not.hisp.latino,white,43
2018HU0767046,5,3,51155,3,0_9,f,not.hisp.latino,two.,29
2018HU0370058,5,3,51040,3,10_19,f,not.hisp.latino,white,218
2018HU0424863,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,222
2018HU1323769,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,218
2018HU0878994,5,2,51040,3,20_29,m,not.hisp.latino,white,284
2018HU0073417,5,2,51215,3,50_59,m,not.hisp.latino,white,116
2018HU1235573,5,4,51089,3,10_19,m,not.hisp.latino,white,136
2018HU0238136,5,5,51097,3,10_19,m,not.hisp.latino,white,102
2018HU0060863,5,2,51110,3,70_79,f,not.hisp.latino,white,96
2018HU0987056,5,2,55001,3,40_49,m,not.hisp.latino,white,60
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1154204,5,1,51165,3,40_49,f,not.hisp.latino,asian,85
2018HU1142107,5,5,55002,3,10_19,m,not.hisp.latino,white,92
2018HU0477298,5,2,1302,3,40_49,f,not.hisp.latino,white,180
2018HU0125728,5,3,51255,3,0_9,m,not.hisp.latino,white,39
2018HU0451635,5,4,51164,3,0_9,m,not.hisp.latino,white,90
2018HU0994904,5,2,51167,3,40_49,f,not.hisp.latino,white,77
2018HU0869337,5,2,10703,3,30_39,f,not.hisp.latino,white,107
2018HU0478767,5,2,51020,3,10_19,m,not.hisp.latino,white,49
2018HU0429892,5,2,4103,3,10_19,m,not.hisp.latino,white,17
2018HU0879495,5,1,51085,3,70_79,m,not.hisp.latino,white,100
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0179283,5,1,51225,3,50_59,m,not.hisp.latino,white,52
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0182266,5,2,51235,3,40_49,f,not.hisp.latino,white,38
2018HU0705971,5,1,51225,3,40_49,m,not.hisp.latino,white,33
2018HU0874931,5,1,10703,3,60_69,m,not.hisp.latino,white,18
2018HU0525581,5,3,51145,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0794427,5,2,10702,3,40_49,f,not.hisp.latino,white,92
2018HU1332759,5,2,51010,3,20_29,f,not.hisp.latino,white,35
2018HU0897725,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,105
2018HU1349980,5,2,51154,3,40_49,m,hisp.latino,other,15
2018HU0627808,5,3,51089,3,0_9,f,not.hisp.latino,white,247
2018HU0707183,5,3,4101,3,10_19,f,not.hisp.latino,white,125
2018HU0881151,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1189863,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,156
2018GQ0069988,5,1,51110,3,10_19,f,hisp.latino,white,104
2018HU0346447,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0368530,5,1,51110,3,40_49,m,not.hisp.latino,black.aa,17
2018HU0707913,5,1,51154,3,50_59,f,not.hisp.latino,white,9
2018HU0768363,5,1,51040,3,50_59,m,not.hisp.latino,white,77
2018HU0881106,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0621766,5,1,4101,3,60_69,m,not.hisp.latino,white,138
2018HU0687430,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,42
2018HU0552511,5,1,51125,3,50_59,f,not.hisp.latino,white,79
2018HU0652242,5,4,51165,3,0_9,f,not.hisp.latino,white,52
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0738363,5,1,51165,3,80_89,m,not.hisp.latino,white,8
2018HU0654070,5,3,51125,3,0_9,m,not.hisp.latino,white,63
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0189071,5,2,51020,3,50_59,m,not.hisp.latino,white,11
2018HU0316388,5,1,51120,3,60_69,m,not.hisp.latino,white,43
2018HU1329884,5,1,10702,3,30_39,m,not.hisp.latino,white,17
2018HU0848638,5,1,51225,3,90_99,f,not.hisp.latino,white,63
2018HU0804360,5,1,51097,3,70_79,m,not.hisp.latino,white,17
2018HU0374373,5,4,51045,3,0_9,f,not.hisp.latino,white,135
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0917348,5,1,51175,3,30_39,f,not.hisp.latino,white,93
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1006281,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,162
2018HU1105680,5,4,55002,3,0_9,f,hisp.latino,white,63
2018HU0858268,5,5,55001,3,0_9,m,not.hisp.latino,black.aa,97
2018HU0867851,5,2,51164,3,10_19,f,not.hisp.latino,two.,84
2018HU1390908,5,2,10702,3,40_49,f,not.hisp.latino,white,73
2018HU0800619,5,1,4101,3,80_89,m,not.hisp.latino,white,53
2018HU1072615,5,1,51096,3,30_39,f,not.hisp.latino,white,51
2018HU0995842,5,2,10703,3,20_29,f,not.hisp.latino,white,84
2018HU1365890,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0013861,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0993200,5,1,1302,3,30_39,f,hisp.latino,white,15
2018HU0080683,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,196
2018HU1006663,5,3,51087,3,30_39,m,not.hisp.latino,white,82
2018HU1009780,5,2,4101,3,40_49,f,hisp.latino,other,326
2018HU1120254,5,3,10701,3,0_9,f,not.hisp.latino,white,56
2018HU1234675,5,3,51246,3,10_19,m,not.hisp.latino,asian,54
2018HU0028345,5,1,51020,3,80_89,f,not.hisp.latino,white,132
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0551687,5,1,51045,3,70_79,f,not.hisp.latino,white,45
2018HU0724643,5,1,51045,3,30_39,m,not.hisp.latino,white,31
2018HU1398413,5,1,4102,3,60_69,f,not.hisp.latino,white,99
2018HU0051527,5,5,4101,3,10_19,m,not.hisp.latino,white,80
2018HU0079467,5,2,51175,3,50_59,f,not.hisp.latino,white,101
2018HU0638524,5,2,51164,3,30_39,m,not.hisp.latino,white,167
2018HU0314929,5,4,51089,3,10_19,m,not.hisp.latino,white,211
2018HU0143418,5,2,51010,3,70_79,m,not.hisp.latino,white,39
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0758869,5,2,51125,3,40_49,m,not.hisp.latino,white,423
2018HU0477298,5,1,1302,3,40_49,m,not.hisp.latino,white,126
2018HU0666506,5,2,51225,3,40_49,m,not.hisp.latino,white,67
2018HU0107952,5,1,51235,3,50_59,f,not.hisp.latino,white,15
2018HU0564280,5,2,51215,3,70_79,m,not.hisp.latino,white,24
2018HU0376713,5,1,51120,3,80_89,m,not.hisp.latino,white,64
2018HU1205741,5,3,51105,3,40_49,m,not.hisp.latino,white,147
2018HU0118508,5,1,51085,3,70_79,m,not.hisp.latino,white,84
2018HU0714445,5,3,51145,3,10_19,m,not.hisp.latino,white,247
2018HU1307412,5,2,51115,3,30_39,f,not.hisp.latino,white,53
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018GQ0072398,5,1,51155,3,30_39,m,not.hisp.latino,white,257
2018HU0236606,5,3,1301,3,10_19,f,not.hisp.latino,asian,70
2018HU0601957,5,3,51085,3,0_9,m,not.hisp.latino,white,228
2018HU1015014,5,2,51089,3,30_39,m,not.hisp.latino,white,39
2018GQ0110178,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0167437,5,2,51225,3,0_9,f,not.hisp.latino,two.,261
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0406648,5,6,51245,3,0_9,m,not.hisp.latino,two.,245
2018HU0333187,5,1,51089,3,70_79,f,not.hisp.latino,white,131
2018HU0585531,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0367498,5,1,51090,3,80_89,f,not.hisp.latino,white,26
2018HU0828905,5,1,10701,3,60_69,m,not.hisp.latino,white,18
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0886409,5,4,51097,3,20_29,f,not.hisp.latino,black.aa,108
2018HU0394167,5,2,51105,3,40_49,m,not.hisp.latino,white,10
2018HU0486193,5,2,1301,3,40_49,f,not.hisp.latino,asian,108
2018HU0356798,5,5,51096,3,10_19,f,not.hisp.latino,black.aa,629
2018GQ0037174,5,1,51010,3,40_49,m,not.hisp.latino,white,9
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0989027,5,1,51175,3,70_79,m,not.hisp.latino,white,59
2018HU1239907,5,2,51090,3,20_29,f,not.hisp.latino,white,53
2018HU0214930,5,1,51040,3,50_59,f,not.hisp.latino,white,411
2018HU1103978,5,1,51125,3,30_39,f,not.hisp.latino,white,18
2018HU0277954,5,1,51215,3,70_79,m,not.hisp.latino,white,52
2018HU0759813,5,1,1302,3,30_39,m,hisp.latino,white,368
2018HU0265289,5,4,51225,3,10_19,f,not.hisp.latino,white,28
2018HU0563013,5,1,51206,3,50_59,f,not.hisp.latino,white,89
2018HU1145335,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,409
2018HU0389683,5,1,51120,3,60_69,m,not.hisp.latino,white,87
2018HU1263544,5,2,51154,3,30_39,m,not.hisp.latino,white,215
2018HU1103989,5,3,51225,3,10_19,m,not.hisp.latino,white,83
2018GQ0038796,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU1150662,5,1,51115,3,50_59,m,not.hisp.latino,white,43
2018HU0986074,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,189
2018HU0346349,5,1,51154,3,60_69,m,not.hisp.latino,white,58
2018HU1239907,5,2,51090,3,20_29,f,not.hisp.latino,white,53
2018HU0413412,5,2,51096,3,30_39,f,not.hisp.latino,white,60
2018GQ0019088,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0358422,5,2,51215,3,20_29,f,not.hisp.latino,white,193
2018HU0975591,5,3,51164,3,0_9,m,hisp.latino,white,116
2018HU1213408,5,2,51145,3,60_69,f,not.hisp.latino,white,54
2018HU0285418,5,3,51225,3,40_49,f,not.hisp.latino,white,78
2018HU0936229,5,1,51040,3,50_59,f,not.hisp.latino,white,157
2018HU0804479,5,2,1301,3,60_69,m,not.hisp.latino,white,17
2018HU0086790,5,1,10702,3,30_39,f,not.hisp.latino,asian,122
2018HU0233889,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,389
2018HU0848484,5,2,51105,3,40_49,m,not.hisp.latino,white,9
2018HU0955189,5,1,10701,3,40_49,m,not.hisp.latino,asian,262
2018HU1172712,5,1,51246,3,80_89,f,not.hisp.latino,two.,41
2018HU1072138,5,1,10701,3,40_49,f,not.hisp.latino,white,59
2018HU0732181,5,2,55001,3,30_39,m,not.hisp.latino,white,253
2018HU0931887,5,1,51020,3,60_69,m,not.hisp.latino,white,183
2018HU1235782,5,1,51115,3,80_89,m,not.hisp.latino,white,79
2018HU0331244,5,1,51045,3,20_29,m,not.hisp.latino,white,127
2018HU0972088,5,2,51246,3,30_39,f,hisp.latino,two.,38
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0111695,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,26
2018HU0815420,5,2,51089,3,70_79,m,not.hisp.latino,white,175
2018HU0728598,5,3,51244,3,20_29,m,not.hisp.latino,white,80
2018HU0892219,5,1,51045,3,70_79,m,not.hisp.latino,white,49
2018HU1163311,5,1,51110,3,30_39,f,hisp.latino,two.,130
2018HU0841627,5,4,51165,3,0_9,f,not.hisp.latino,two.,315
2018HU0257369,5,2,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0615992,5,1,4103,3,20_29,m,hisp.latino,other,33
2018HU1076007,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,80
2018HU1107336,5,1,4103,3,60_69,f,not.hisp.latino,white,210
2018HU1141748,5,2,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0592406,5,1,55001,3,20_29,f,not.hisp.latino,white,51
2018HU0938849,5,1,51154,3,60_69,f,not.hisp.latino,white,43
2018HU0038293,5,2,10701,3,50_59,m,not.hisp.latino,white,25
2018HU1298398,5,1,51225,3,30_39,f,not.hisp.latino,white,145
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0684937,5,1,51105,3,60_69,m,not.hisp.latino,a.ind..nat.ak,111
2018HU1248900,5,2,51020,3,30_39,f,not.hisp.latino,white,110
2018HU1150815,5,2,51096,3,20_29,f,not.hisp.latino,white,48
2018HU0993584,5,2,51010,3,30_39,f,hisp.latino,other,61
2018HU0627669,5,3,51225,3,10_19,m,not.hisp.latino,white,94
2018HU0059669,5,2,51084,3,60_69,m,not.hisp.latino,white,33
2018HU0297342,5,2,10702,3,30_39,f,not.hisp.latino,white,97
2018GQ0128643,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,31
2018HU0125464,5,3,51245,3,10_19,m,hisp.latino,white,19
2018HU1384801,5,1,51010,3,60_69,f,not.hisp.latino,white,10
2018HU0411937,5,6,51154,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0337214,5,1,1301,3,20_29,m,not.hisp.latino,white,72
2018HU1303526,5,5,51165,3,0_9,f,not.hisp.latino,white,299
2018HU0158482,5,1,4101,3,30_39,f,not.hisp.latino,white,61
2018HU0779513,5,1,51125,3,60_69,m,not.hisp.latino,white,16
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1128891,5,2,51089,3,60_69,m,not.hisp.latino,white,12
2018HU0229738,5,1,51215,3,40_49,f,not.hisp.latino,white,122
2018HU0330770,5,3,51095,3,0_9,m,not.hisp.latino,two.,207
2018HU0106443,5,4,51145,3,0_9,m,not.hisp.latino,white,269
2018HU0707913,5,2,51154,3,60_69,m,not.hisp.latino,white,11
2018HU1020303,5,2,51245,3,50_59,f,not.hisp.latino,white,61
2018HU1014004,5,1,51045,3,60_69,m,not.hisp.latino,white,26
2018HU0819139,5,1,51020,3,70_79,f,not.hisp.latino,white,58
2018HU0477758,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,29
2018HU0070022,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,137
2018HU0698828,5,1,1301,3,20_29,f,not.hisp.latino,white,65
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018GQ0148707,5,1,51044,3,20_29,m,not.hisp.latino,white,169
2018HU0160570,5,1,51154,3,30_39,m,not.hisp.latino,white,28
2018HU0949957,5,3,51145,3,20_29,m,not.hisp.latino,white,30
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0904132,5,1,51085,3,60_69,m,not.hisp.latino,white,28
2018HU0438336,5,1,51044,3,50_59,m,not.hisp.latino,white,231
2018HU0245583,5,2,10702,3,10_19,m,hisp.latino,white,38
2018HU0209115,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,124
2018HU1389886,5,1,51135,3,30_39,m,not.hisp.latino,white,31
2018HU0434994,5,2,4103,3,60_69,f,not.hisp.latino,white,230
2018HU0464234,5,1,51115,3,50_59,m,not.hisp.latino,white,18
2018HU1168108,5,3,51175,3,0_9,f,not.hisp.latino,two.,170
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018GQ0001271,5,1,51215,3,40_49,f,not.hisp.latino,white,2
2018HU0841758,5,2,1302,3,30_39,f,not.hisp.latino,white,162
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0903356,5,2,51040,3,10_19,m,not.hisp.latino,white,102
2018HU0272309,5,1,51164,3,60_69,m,not.hisp.latino,white,131
2018GQ0087780,5,1,51154,3,10_19,f,not.hisp.latino,white,8
2018HU0771378,5,1,51045,3,60_69,f,not.hisp.latino,white,17
2018HU0672575,5,1,51255,3,30_39,f,not.hisp.latino,two.,86
2018HU0171747,5,1,51044,3,70_79,m,not.hisp.latino,two.,290
2018GQ0043827,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0792063,5,1,51255,3,30_39,f,not.hisp.latino,white,57
2018HU0880965,5,1,51225,3,60_69,m,not.hisp.latino,white,66
2018HU0882375,5,3,4103,3,10_19,m,not.hisp.latino,white,20
2018HU0095117,5,1,4101,3,20_29,m,hisp.latino,white,114
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0599698,5,3,51020,3,20_29,m,not.hisp.latino,white,84
2018HU0312563,5,2,1302,3,20_29,f,not.hisp.latino,white,84
2018HU0959676,5,2,55001,3,30_39,m,not.hisp.latino,white,14
2018HU0980984,5,2,1302,3,40_49,f,hisp.latino,white,107
2018HU1316413,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,258
2018HU0532423,5,2,51020,3,60_69,f,not.hisp.latino,white,58
2018HU1131130,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,65
2018HU0642862,5,1,51167,3,20_29,m,not.hisp.latino,white,36
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1384801,5,2,51010,3,30_39,f,not.hisp.latino,white,31
2018HU0276101,5,3,51087,3,30_39,f,not.hisp.latino,white,252
2018GQ0124102,5,1,51175,3,10_19,m,not.hisp.latino,black.aa,32
2018GQ0147424,5,1,51080,3,10_19,m,not.hisp.latino,black.aa,188
2018HU0551585,5,2,51206,3,70_79,m,not.hisp.latino,white,23
2018HU1303940,5,3,51244,3,10_19,f,not.hisp.latino,white,100
2018HU0959290,5,1,51255,3,20_29,f,not.hisp.latino,white,8
2018HU0824055,5,3,4102,3,60_69,m,not.hisp.latino,white,97
2018HU1012682,5,1,51115,3,40_49,f,not.hisp.latino,white,123
2018HU0182774,5,3,51225,3,0_9,m,not.hisp.latino,white,22
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0940395,5,1,51235,3,30_39,m,not.hisp.latino,white,52
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU1097737,5,5,51244,3,40_49,m,not.hisp.latino,two.,293
2018HU0705560,5,2,51045,3,70_79,m,not.hisp.latino,white,21
2018HU0666359,5,1,51255,3,30_39,f,not.hisp.latino,white,46
2018HU0452267,5,2,1302,3,70_79,m,not.hisp.latino,white,23
2018HU0526782,5,1,51206,3,60_69,m,not.hisp.latino,white,31
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0122656,5,2,51090,3,20_29,f,not.hisp.latino,white,71
2018HU1296850,5,1,51215,3,40_49,f,not.hisp.latino,white,69
2018HU0564488,5,2,51010,3,60_69,m,not.hisp.latino,white,33
