SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0137559,5,1,51045,3,60_69,f,not.hisp.latino,black.aa,1
2018HU0237824,5,3,51090,3,20_29,f,not.hisp.latino,white,18
2018HU1191945,5,2,51044,3,50_59,f,not.hisp.latino,white,58
2018HU1019671,5,3,4102,3,20_29,f,not.hisp.latino,white,89
2018GQ0001498,5,1,51135,3,50_59,m,not.hisp.latino,white,45
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1014696,5,2,51246,3,40_49,f,not.hisp.latino,white,138
2018HU0976468,5,2,51167,3,20_29,f,not.hisp.latino,white,195
2018HU1326448,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0125105,5,4,51164,3,0_9,m,not.hisp.latino,white,116
2018HU0925721,5,4,51097,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1387264,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,125
2018HU0931695,5,5,51105,3,0_9,m,not.hisp.latino,white,78
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0642549,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,146
2018HU0803373,5,1,51020,3,60_69,m,not.hisp.latino,white,10
2018HU0329348,5,2,55002,3,70_79,f,not.hisp.latino,white,167
2018HU0647859,5,1,51135,3,60_69,m,not.hisp.latino,white,33
2018HU0404470,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,257
2018HU0870637,5,3,51010,3,20_29,m,not.hisp.latino,white,15
2018HU0030986,5,3,51010,3,20_29,m,not.hisp.latino,white,168
2018HU0843883,5,2,4102,3,60_69,m,not.hisp.latino,white,128
2018HU1175957,5,7,51084,3,70_79,f,hisp.latino,white,199
2018HU0525877,5,2,51167,3,50_59,m,not.hisp.latino,asian,235
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0116082,5,3,51164,3,30_39,m,not.hisp.latino,black.aa,165
2018HU0100187,5,3,51165,3,20_29,m,not.hisp.latino,two.,83
2018HU1033792,5,1,1301,3,30_39,f,not.hisp.latino,asian,157
2018HU0848954,5,3,51090,3,10_19,f,not.hisp.latino,white,42
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018GQ0104919,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,10
2018HU1383080,5,1,51135,3,60_69,m,not.hisp.latino,white,66
2018GQ0024761,5,1,51096,3,10_19,m,not.hisp.latino,white,63
2018HU1091407,5,3,51080,3,10_19,f,not.hisp.latino,white,10
2018HU0248029,5,1,51164,3,50_59,m,hisp.latino,white,179
2018HU0475994,5,1,51255,3,60_69,f,not.hisp.latino,white,56
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1038395,5,3,51040,3,10_19,m,not.hisp.latino,white,118
2018HU0205778,5,1,51224,3,80_89,m,not.hisp.latino,white,137
2018HU1086642,5,1,51154,3,30_39,m,not.hisp.latino,asian,39
2018HU0535444,5,1,1302,3,60_69,f,not.hisp.latino,white,57
2018HU1101525,5,2,51020,3,50_59,m,not.hisp.latino,white,92
