SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0282824,5,1,1301,3,50_59,f,not.hisp.latino,two.,73
2018HU0484901,5,1,51120,3,30_39,f,not.hisp.latino,white,12
2018HU0692465,5,1,55002,3,50_59,m,not.hisp.latino,white,109
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0398210,5,2,51084,3,60_69,m,not.hisp.latino,white,221
2018HU1117191,5,2,51244,3,50_59,m,not.hisp.latino,white,48
2018HU0562382,5,1,51120,3,50_59,m,not.hisp.latino,white,17
2018HU0911208,5,1,51115,3,60_69,f,not.hisp.latino,white,36
2018HU1323901,5,3,51167,3,0_9,f,hisp.latino,two.,22
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0559774,5,1,1302,3,20_29,f,hisp.latino,white,24
2018HU1358045,5,3,51010,3,0_9,m,not.hisp.latino,white,54
2018HU0613332,5,1,51010,3,70_79,f,not.hisp.latino,white,140
2018HU0443933,5,1,51225,3,70_79,m,not.hisp.latino,white,193
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1174099,5,2,51175,3,30_39,f,not.hisp.latino,white,106
2018HU1347398,5,2,51097,3,30_39,m,not.hisp.latino,white,28
2018HU0831885,5,4,51125,3,0_9,f,not.hisp.latino,white,134
2018HU0152805,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,264
2018HU1073433,5,3,51040,3,10_19,m,not.hisp.latino,white,289
2018HU0673632,5,1,51115,3,40_49,f,not.hisp.latino,white,41
2018HU0584164,5,1,51246,3,60_69,m,not.hisp.latino,white,16
2018HU1074730,5,1,51135,3,40_49,m,not.hisp.latino,white,159
2018HU0738276,5,2,51010,3,30_39,f,not.hisp.latino,white,25
2018HU0739641,5,2,51206,3,30_39,f,not.hisp.latino,white,261
2018HU0930936,5,3,51155,3,40_49,m,not.hisp.latino,black.aa,197
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0015541,5,1,51097,3,70_79,m,not.hisp.latino,white,107
2018HU0536214,5,1,51010,3,50_59,f,not.hisp.latino,white,39
2018HU0270044,5,1,51235,3,50_59,m,not.hisp.latino,white,23
2018HU1286961,5,4,51255,3,0_9,f,not.hisp.latino,white,113
2018GQ0032135,5,1,51154,3,20_29,f,not.hisp.latino,white,15
2018HU0094559,5,2,4103,3,40_49,m,not.hisp.latino,white,144
2018HU1003768,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,205
2018HU0665871,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,131
2018HU0522779,5,3,51255,3,10_19,m,not.hisp.latino,white,20
2018HU1088573,5,17,51095,3,60_69,m,not.hisp.latino,white,39
2018GQ0112248,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0752532,5,2,51235,3,30_39,m,not.hisp.latino,white,52
2018HU0892795,5,1,51044,3,50_59,m,not.hisp.latino,white,20
2018HU1185990,5,2,51125,3,10_19,m,not.hisp.latino,white,65
2018HU0773558,5,3,51020,3,0_9,m,not.hisp.latino,white,41
2018HU1209425,5,2,51135,3,50_59,m,not.hisp.latino,white,69
2018HU1293243,5,1,51020,3,50_59,m,not.hisp.latino,white,40
2018HU0803601,5,4,1302,3,0_9,m,not.hisp.latino,white,18
2018HU0635703,5,2,51045,3,50_59,m,not.hisp.latino,white,6
2018HU0315160,5,1,51087,3,60_69,m,not.hisp.latino,white,33
2018HU0037483,5,2,51045,3,30_39,f,not.hisp.latino,two.,447
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018GQ0087021,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0117919,5,2,51165,3,30_39,f,hisp.latino,white,80
2018HU0016956,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,192
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0443497,5,1,51105,3,20_29,m,not.hisp.latino,white,60
2018HU0572723,5,4,51246,3,10_19,f,not.hisp.latino,two.,33
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0286860,5,2,51255,3,10_19,f,not.hisp.latino,black.aa,189
2018HU0464229,5,5,51235,3,0_9,f,hisp.latino,white,432
2018HU0279796,5,1,51105,3,80_89,f,not.hisp.latino,white,2
2018HU0797502,5,2,51206,3,60_69,m,not.hisp.latino,white,32
2018HU1280655,5,1,51154,3,30_39,m,hisp.latino,other,241
2018HU0132181,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,68
2018HU0857948,5,5,51020,3,10_19,m,not.hisp.latino,white,42
2018HU0225429,5,4,51105,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0716013,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,72
2018HU1298467,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1007716,5,1,51255,3,40_49,m,not.hisp.latino,white,55
2018HU0533344,5,1,10702,3,50_59,f,hisp.latino,white,100
2018HU0186012,5,3,51246,3,20_29,f,hisp.latino,two.,221
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0562382,5,2,51120,3,50_59,f,not.hisp.latino,white,15
2018HU1390276,5,3,51045,3,0_9,m,not.hisp.latino,white,56
2018HU1153178,5,1,51020,3,30_39,m,not.hisp.latino,white,18
2018HU0830253,5,4,51206,3,20_29,m,not.hisp.latino,white,139
2018HU1278813,5,2,1302,3,30_39,m,not.hisp.latino,two.,49
2018HU0451822,5,2,51087,3,40_49,m,not.hisp.latino,white,167
2018HU1282401,5,1,51125,3,40_49,m,hisp.latino,white,103
2018HU0521308,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,23
2018HU1395606,5,1,10703,3,70_79,m,not.hisp.latino,white,27
2018HU0249965,5,7,10701,3,20_29,m,hisp.latino,white,29
2018HU0503106,5,1,51215,3,50_59,f,not.hisp.latino,white,96
2018HU0401697,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,153
2018HU0155891,5,2,51135,3,60_69,f,not.hisp.latino,white,57
2018HU1176608,5,1,51206,3,50_59,m,hisp.latino,two.,62
2018HU1390797,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,314
2018HU1200150,5,3,51206,3,30_39,m,not.hisp.latino,white,95
2018HU0512240,5,3,51087,3,0_9,f,not.hisp.latino,white,122
2018HU1018964,5,1,51154,3,60_69,f,not.hisp.latino,white,47
2018HU0893652,5,5,51145,3,10_19,f,not.hisp.latino,black.aa,29
2018HU1207953,5,5,51125,3,10_19,f,not.hisp.latino,black.aa,3
2018HU0262595,5,1,51044,3,70_79,m,not.hisp.latino,white,36
2018HU0206886,5,2,10701,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0673703,5,1,51154,3,30_39,m,not.hisp.latino,white,24
2018HU0165800,5,1,51045,3,60_69,f,not.hisp.latino,white,122
2018HU0800637,5,2,51080,3,70_79,f,not.hisp.latino,white,75
2018HU0396638,5,1,51084,3,80_89,f,not.hisp.latino,white,29
2018GQ0039345,5,1,51020,3,60_69,m,not.hisp.latino,black.aa,22
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0687634,5,3,51115,3,30_39,m,not.hisp.latino,white,143
2018HU0773588,5,4,51135,3,0_9,f,not.hisp.latino,white,101
2018HU0557293,5,2,51167,3,40_49,f,not.hisp.latino,two.,721
2018HU0742458,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,4
2018HU0113027,5,3,51255,3,10_19,f,not.hisp.latino,white,69
2018HU0052688,5,1,51089,3,50_59,f,not.hisp.latino,white,143
2018GQ0028920,5,1,51040,3,10_19,m,not.hisp.latino,white,94
2018HU0732846,5,3,51175,3,10_19,m,not.hisp.latino,white,255
2018HU0332088,5,2,51125,3,20_29,f,not.hisp.latino,white,133
2018HU0851790,5,1,4101,3,30_39,f,not.hisp.latino,white,65
2018HU0501178,5,1,51080,3,60_69,m,not.hisp.latino,white,24
2018HU0243242,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,92
2018HU1097494,5,1,51045,3,50_59,m,not.hisp.latino,white,134
2018HU1225290,5,1,51235,3,20_29,m,not.hisp.latino,white,84
2018HU0822037,5,1,51165,3,60_69,m,not.hisp.latino,white,165
2018HU1104889,5,1,4102,3,70_79,f,not.hisp.latino,white,63
2018HU0126924,5,3,51089,3,10_19,f,not.hisp.latino,asian,101
2018HU0398241,5,2,1302,3,30_39,f,not.hisp.latino,white,235
2018HU1209331,5,2,51255,3,20_29,f,not.hisp.latino,black.aa,93
2018HU0707036,5,1,51010,3,40_49,f,not.hisp.latino,white,37
2018HU0334700,5,3,51246,3,0_9,m,not.hisp.latino,white,28
2018HU0263967,5,2,51040,3,10_19,f,not.hisp.latino,black.aa,42
2018HU0065639,5,1,51145,3,70_79,f,not.hisp.latino,white,27
2018HU0992418,5,2,51115,3,60_69,m,not.hisp.latino,white,72
2018HU1315687,5,1,51175,3,80_89,f,not.hisp.latino,white,35
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018GQ0060859,5,1,51115,3,20_29,f,hisp.latino,white,55
2018HU0765706,5,1,51206,3,60_69,f,not.hisp.latino,white,15
2018HU0817156,5,1,51115,3,60_69,f,not.hisp.latino,asian,94
2018HU0983216,5,1,51154,3,50_59,m,not.hisp.latino,white,62
2018HU0078646,5,1,51255,3,70_79,f,not.hisp.latino,white,55
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1213586,5,3,51225,3,10_19,m,not.hisp.latino,white,125
2018HU0207515,5,1,51087,3,30_39,f,not.hisp.latino,white,21
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0024820,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0537525,5,2,51095,3,50_59,m,not.hisp.latino,white,87
2018HU0889288,5,1,51125,3,30_39,f,not.hisp.latino,two.,41
2018HU1152018,5,1,51235,3,20_29,f,not.hisp.latino,white,21
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0601835,5,1,55002,3,70_79,f,not.hisp.latino,black.aa,87
2018HU0474476,5,2,51164,3,60_69,f,not.hisp.latino,white,15
2018HU1386183,5,2,4101,3,70_79,m,not.hisp.latino,white,74
2018HU0632523,5,6,4103,3,0_9,m,not.hisp.latino,white,110
2018HU0893069,5,2,51085,3,20_29,f,not.hisp.latino,white,45
2018HU1202873,5,1,10702,3,50_59,m,hisp.latino,white,136
2018HU0801172,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,17
2018HU0765512,5,1,4101,3,30_39,f,not.hisp.latino,two.,22
2018HU1303908,5,2,4103,3,60_69,f,not.hisp.latino,white,161
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0498833,5,1,51125,3,60_69,f,not.hisp.latino,white,25
2018HU1115047,5,3,51120,3,10_19,m,not.hisp.latino,white,45
2018HU0943581,5,1,10701,3,60_69,m,not.hisp.latino,white,98
2018HU0740046,5,1,10702,3,30_39,m,not.hisp.latino,white,99
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1249628,5,1,51235,3,80_89,f,not.hisp.latino,white,154
2018HU1376591,5,3,51020,3,50_59,m,not.hisp.latino,white,308
2018HU0081162,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0532710,5,3,4101,3,10_19,f,not.hisp.latino,white,138
2018HU0619067,5,2,51089,3,20_29,m,not.hisp.latino,white,100
2018HU0860487,5,2,51110,3,40_49,m,not.hisp.latino,white,158
2018HU0870637,5,4,51010,3,10_19,f,not.hisp.latino,white,11
2018HU0704392,5,3,51040,3,0_9,f,not.hisp.latino,white,48
2018HU1094772,5,4,51255,3,10_19,m,not.hisp.latino,white,18
2018GQ0150499,5,1,51105,3,90_99,f,not.hisp.latino,white,58
2018HU0515319,5,1,4103,3,50_59,m,hisp.latino,white,16
2018HU0406631,5,1,1301,3,20_29,f,not.hisp.latino,white,18
2018HU0776674,5,5,51105,3,0_9,m,not.hisp.latino,white,40
2018HU0541489,5,1,10702,3,50_59,m,not.hisp.latino,white,17
2018HU0219889,5,1,51145,3,50_59,m,not.hisp.latino,white,18
2018HU0421524,5,3,4101,3,20_29,f,not.hisp.latino,white,280
2018HU0530715,5,1,51020,3,70_79,m,not.hisp.latino,white,97
2018HU0674574,5,2,51084,3,50_59,f,not.hisp.latino,white,53
2018HU0714141,5,2,51145,3,30_39,f,not.hisp.latino,white,80
2018HU0646247,5,6,51095,3,0_9,f,not.hisp.latino,white,143
2018HU0913815,5,4,51164,3,10_19,m,not.hisp.latino,two.,80
2018HU0640073,5,1,51044,3,70_79,f,not.hisp.latino,white,112
2018HU0306067,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,8
2018HU1170833,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,377
2018HU0966273,5,1,51105,3,70_79,m,not.hisp.latino,white,93
2018HU1068930,5,2,51245,3,30_39,f,hisp.latino,white,188
2018HU0244883,5,1,51167,3,60_69,f,not.hisp.latino,white,92
2018HU0176023,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,224
2018HU1225302,5,1,51125,3,60_69,m,not.hisp.latino,white,39
2018HU0897654,5,1,51125,3,70_79,m,not.hisp.latino,white,116
2018HU0225706,5,1,51020,3,70_79,f,not.hisp.latino,white,101
2018HU0307792,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,430
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1172321,5,2,51105,3,50_59,m,not.hisp.latino,white,3
2018HU0482103,5,1,51080,3,60_69,m,not.hisp.latino,white,116
2018HU1019229,5,1,51040,3,50_59,m,not.hisp.latino,white,149
2018HU0724176,5,1,55001,3,40_49,m,not.hisp.latino,white,32
2018HU0828905,5,2,10701,3,60_69,f,not.hisp.latino,white,16
2018HU0832560,5,3,51010,3,0_9,m,not.hisp.latino,white,91
2018HU0113952,5,2,51245,3,10_19,m,not.hisp.latino,white,154
2018HU0987400,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0240201,5,1,10702,3,40_49,m,not.hisp.latino,white,106
2018HU0544590,5,2,51145,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0914734,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,333
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0708267,5,1,51225,3,60_69,f,not.hisp.latino,white,27
2018HU1157603,5,2,51154,3,40_49,f,not.hisp.latino,white,30
2018HU1315029,5,2,51084,3,20_29,m,not.hisp.latino,white,83
2018HU0258954,5,3,51125,3,40_49,m,not.hisp.latino,white,42
2018GQ0078287,5,1,1301,3,10_19,m,not.hisp.latino,black.aa,6
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0357616,5,2,51110,3,60_69,f,not.hisp.latino,white,40
2018HU1072944,5,3,51165,3,20_29,m,not.hisp.latino,white,18
2018HU1152211,5,2,51224,3,70_79,m,not.hisp.latino,white,96
2018HU1361843,5,4,51020,3,10_19,m,not.hisp.latino,white,108
2018HU1194249,5,1,51165,3,30_39,f,not.hisp.latino,white,53
2018HU0110744,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,236
2018HU1249245,5,2,51115,3,10_19,m,not.hisp.latino,white,182
2018HU0968448,5,2,51089,3,70_79,m,not.hisp.latino,white,75
2018HU0768056,5,2,51097,3,60_69,f,not.hisp.latino,white,10
2018HU0748812,5,1,51244,3,70_79,f,not.hisp.latino,white,118
2018HU0509435,5,1,4101,3,80_89,f,not.hisp.latino,white,21
2018HU0743741,5,2,10703,3,70_79,f,not.hisp.latino,white,25
2018HU1283312,5,5,55002,3,0_9,m,not.hisp.latino,white,23
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0260768,5,1,51165,3,90_99,f,not.hisp.latino,white,48
2018HU0365050,5,1,51135,3,50_59,f,not.hisp.latino,white,89
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0239114,5,3,51164,3,0_9,f,not.hisp.latino,white,345
2018HU0863331,5,1,10702,3,40_49,m,not.hisp.latino,white,79
2018HU0002301,5,1,51120,3,70_79,m,not.hisp.latino,white,79
2018HU0692148,5,1,51090,3,70_79,m,not.hisp.latino,white,129
2018HU0226347,5,3,51097,3,10_19,m,not.hisp.latino,two.,29
2018HU0779757,5,2,51115,3,30_39,m,not.hisp.latino,white,217
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0406166,5,2,55001,3,20_29,f,not.hisp.latino,white,257
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0252931,5,1,51085,3,30_39,m,not.hisp.latino,white,115
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0010799,5,1,1301,3,40_49,m,not.hisp.latino,white,82
2018GQ0152654,5,1,51096,3,10_19,f,not.hisp.latino,white,100
2018HU0757536,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,195
2018HU0391861,5,1,51084,3,40_49,m,not.hisp.latino,white,15
2018HU1285578,5,2,51135,3,60_69,f,not.hisp.latino,white,13
2018HU0032920,5,2,51225,3,40_49,m,not.hisp.latino,white,131
2018HU0907807,5,4,10702,3,0_9,m,not.hisp.latino,white,33
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0481903,5,2,51097,3,60_69,f,not.hisp.latino,white,77
2018HU0235235,5,1,51105,3,80_89,m,not.hisp.latino,white,47
2018HU1045064,5,3,51097,3,10_19,m,not.hisp.latino,white,261
2018HU0089607,5,2,10703,3,30_39,f,not.hisp.latino,asian,352
2018HU0544779,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,90
2018HU0889072,5,1,51235,3,20_29,f,not.hisp.latino,white,11
2018GQ0114494,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1291837,5,2,10702,3,50_59,f,hisp.latino,white,172
2018HU0314814,5,1,51164,3,70_79,m,hisp.latino,white,60
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0045818,5,2,51045,3,50_59,f,not.hisp.latino,white,131
2018HU1004340,5,1,51010,3,60_69,m,not.hisp.latino,white,15
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0183354,5,2,51225,3,50_59,m,not.hisp.latino,white,97
2018HU0762499,5,1,51105,3,80_89,f,not.hisp.latino,white,119
2018HU0839160,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,27
2018HU0300508,5,3,10702,3,10_19,f,not.hisp.latino,white,108
2018HU1160156,5,1,51097,3,70_79,f,not.hisp.latino,white,74
2018HU0548812,5,4,51215,3,50_59,f,not.hisp.latino,white,153
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0584761,5,3,51145,3,0_9,m,not.hisp.latino,white,130
2018HU0729592,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,48
2018HU1090490,5,3,51175,3,20_29,f,not.hisp.latino,white,178
2018HU0711215,5,2,55001,3,70_79,m,not.hisp.latino,black.aa,48
2018HU0369283,5,2,51167,3,60_69,f,not.hisp.latino,asian,63
2018HU0205438,5,1,51215,3,60_69,m,not.hisp.latino,white,89
2018HU0475631,5,1,51135,3,30_39,m,not.hisp.latino,white,53
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1204678,5,2,51154,3,70_79,m,not.hisp.latino,white,14
2018HU0883157,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0091571,5,4,51045,3,40_49,m,not.hisp.latino,white,269
2018HU0065398,5,2,10703,3,60_69,f,not.hisp.latino,asian,74
2018HU0017543,5,2,1302,3,50_59,f,not.hisp.latino,white,52
2018HU0809551,5,3,51245,3,0_9,m,not.hisp.latino,two.,469
2018HU1144242,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0857691,5,1,51097,3,60_69,f,hisp.latino,other,169
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU1216211,5,3,51020,3,0_9,f,not.hisp.latino,white,26
2018HU0806189,5,1,51246,3,60_69,m,not.hisp.latino,asian,12
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0856110,5,3,51087,3,10_19,f,not.hisp.latino,two.,79
2018HU0096805,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0219382,5,2,51085,3,70_79,m,not.hisp.latino,white,45
2018HU1117426,5,3,51097,3,10_19,m,not.hisp.latino,white,155
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1273521,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,109
2018HU0966273,5,2,51105,3,70_79,f,not.hisp.latino,white,41
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0001003,5,1,51045,3,60_69,f,not.hisp.latino,white,106
2018HU0517135,5,2,51245,3,40_49,f,hisp.latino,other,106
2018HU0920147,5,2,51125,3,0_9,f,not.hisp.latino,white,11
2018HU0080366,5,1,51096,3,20_29,f,not.hisp.latino,white,42
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018GQ0137991,5,1,51040,3,20_29,f,not.hisp.latino,white,17
2018HU0425139,5,2,55002,3,50_59,m,hisp.latino,other,67
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0538846,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,115
2018HU0366963,5,2,51215,3,30_39,m,not.hisp.latino,white,32
2018HU0565801,5,4,51097,3,20_29,f,not.hisp.latino,white,225
2018HU1213150,5,3,51040,3,10_19,f,not.hisp.latino,white,23
2018HU1108542,5,2,51080,3,20_29,m,not.hisp.latino,white,19
2018HU0673742,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0528756,5,1,51246,3,40_49,f,not.hisp.latino,white,120
2018HU1264213,5,1,4102,3,50_59,m,not.hisp.latino,white,128
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0758221,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,95
2018HU1162734,5,6,51020,3,50_59,f,not.hisp.latino,white,44
2018GQ0006996,5,1,51096,3,10_19,f,not.hisp.latino,white,21
2018HU0801172,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,37
2018HU0544171,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,123
2018HU0447736,5,1,51125,3,40_49,f,not.hisp.latino,white,25
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0506012,5,6,51246,3,70_79,f,not.hisp.latino,white,129
