SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0445813,5,1,51175,3,80_89,f,not.hisp.latino,white,123
2018HU0711490,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,35
2018HU1275848,5,3,51105,3,20_29,f,not.hisp.latino,white,54
2018HU0051908,5,2,1302,3,40_49,f,not.hisp.latino,asian,81
2018HU0230736,5,3,51095,3,0_9,m,not.hisp.latino,white,271
2018HU0455908,5,1,51154,3,60_69,m,not.hisp.latino,white,56
2018HU1142379,5,3,51167,3,10_19,m,not.hisp.latino,white,127
2018HU0559162,5,9,51080,3,0_9,f,not.hisp.latino,white,301
2018HU1130206,5,2,51115,3,60_69,f,not.hisp.latino,white,16
2018HU1206015,5,3,51215,3,10_19,f,not.hisp.latino,white,175
2018HU1239063,5,5,51255,3,20_29,m,not.hisp.latino,white,41
2018HU0116879,5,1,51115,3,20_29,m,not.hisp.latino,white,70
2018HU0434994,5,1,4103,3,60_69,m,not.hisp.latino,white,177
2018HU1201457,5,2,51097,3,60_69,m,not.hisp.latino,white,134
2018HU0285108,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,83
2018HU0637424,5,1,51096,3,60_69,f,not.hisp.latino,white,181
2018GQ0021083,5,1,51105,3,60_69,m,not.hisp.latino,white,5
2018HU0362221,5,1,51044,3,50_59,f,not.hisp.latino,white,15
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0458604,5,3,51010,3,10_19,m,not.hisp.latino,white,18
2018GQ0074373,5,1,51087,3,40_49,m,hisp.latino,white,72
2018HU0362770,5,1,51255,3,50_59,f,not.hisp.latino,white,64
2018HU0483360,5,4,55001,3,50_59,m,not.hisp.latino,white,185
2018HU0118923,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0684353,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0695360,5,1,51096,3,60_69,f,not.hisp.latino,white,127
2018HU0181775,5,3,51097,3,50_59,f,not.hisp.latino,white,109
2018HU0071257,5,1,51165,3,20_29,m,not.hisp.latino,asian,243
2018HU0651070,5,1,51040,3,20_29,m,not.hisp.latino,white,16
2018HU0299841,5,3,51045,3,0_9,m,not.hisp.latino,white,89
2018HU1385939,5,3,51020,3,0_9,m,not.hisp.latino,white,35
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0517055,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,57
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0005017,5,3,51145,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1002025,5,2,51175,3,10_19,f,not.hisp.latino,white,44
2018HU0575030,5,1,1301,3,60_69,f,not.hisp.latino,white,98
2018HU1322014,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0580223,5,1,51090,3,40_49,m,not.hisp.latino,white,86
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1109426,5,1,51225,3,30_39,m,not.hisp.latino,white,20
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0468407,5,2,51120,3,40_49,f,not.hisp.latino,white,199
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1387264,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,125
2018HU0787705,5,2,10702,3,40_49,m,not.hisp.latino,white,74
2018HU0234320,5,5,51110,3,0_9,m,not.hisp.latino,white,17
2018HU1028079,5,3,51110,3,40_49,m,not.hisp.latino,white,25
2018HU0353998,5,2,51206,3,80_89,m,not.hisp.latino,white,85
2018HU1180612,5,2,51097,3,30_39,m,not.hisp.latino,white,66
2018HU1043322,5,3,51235,3,10_19,f,hisp.latino,white,409
2018HU1391997,5,2,10702,3,20_29,f,not.hisp.latino,white,17
2018HU0375681,5,1,51095,3,70_79,f,not.hisp.latino,white,144
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0711121,5,2,51225,3,20_29,f,hisp.latino,other,195
2018HU1180476,5,4,51246,3,0_9,f,not.hisp.latino,asian,230
2018HU0863401,5,3,51120,3,30_39,f,not.hisp.latino,white,95
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0103410,5,3,51135,3,20_29,m,not.hisp.latino,white,70
2018HU0286738,5,1,51097,3,60_69,f,not.hisp.latino,white,31
2018HU0485868,5,2,51164,3,20_29,f,not.hisp.latino,white,91
2018HU0365133,5,1,51125,3,80_89,m,not.hisp.latino,white,35
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1368086,5,1,51215,3,60_69,m,not.hisp.latino,white,48
2018HU0594433,5,1,51089,3,60_69,m,not.hisp.latino,white,143
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0797092,5,1,51080,3,70_79,m,not.hisp.latino,white,95
2018HU1390383,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,95
2018GQ0128939,5,1,51040,3,10_19,f,not.hisp.latino,white,78
2018HU0768158,5,1,51087,3,70_79,f,not.hisp.latino,white,50
2018HU0748855,5,2,51040,3,60_69,f,not.hisp.latino,white,122
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1157124,5,1,55001,3,20_29,f,not.hisp.latino,two.,169
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018GQ0015585,5,1,51206,3,10_19,f,hisp.latino,white,60
2018HU0545839,5,1,51080,3,50_59,m,not.hisp.latino,white,53
2018HU0152640,5,1,4102,3,70_79,f,not.hisp.latino,white,105
2018HU0388153,5,1,51215,3,40_49,f,not.hisp.latino,white,88
2018HU0880573,5,3,51120,3,30_39,m,not.hisp.latino,white,123
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1336550,5,2,51110,3,30_39,m,not.hisp.latino,white,112
2018GQ0105179,5,1,51080,3,50_59,m,not.hisp.latino,white,104
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0887396,5,3,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0111695,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,14
2018HU0560571,5,2,1302,3,50_59,f,not.hisp.latino,white,9
2018HU1152394,5,1,51097,3,60_69,f,not.hisp.latino,two.,120
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0688442,5,1,51154,3,80_89,m,not.hisp.latino,white,17
2018HU0243048,5,4,51186,3,0_9,f,not.hisp.latino,white,60
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0129500,5,2,4102,3,70_79,f,not.hisp.latino,white,78
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0670983,5,1,51096,3,90_99,m,not.hisp.latino,white,142
2018HU0314222,5,6,51224,3,0_9,f,not.hisp.latino,black.aa,252
2018HU0536753,5,4,10703,3,0_9,m,not.hisp.latino,white,91
2018HU1039637,5,4,51165,3,0_9,m,hisp.latino,black.aa,95
2018HU0974345,5,4,51040,3,10_19,m,not.hisp.latino,white,118
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1326998,5,1,51165,3,20_29,m,not.hisp.latino,white,233
2018GQ0021088,5,1,51020,3,50_59,m,not.hisp.latino,white,133
2018HU0305238,5,4,51105,3,0_9,m,not.hisp.latino,white,153
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0951256,5,2,51095,3,60_69,f,not.hisp.latino,white,90
2018HU0381599,5,1,51097,3,60_69,m,not.hisp.latino,white,95
2018HU0078802,5,2,51080,3,10_19,m,not.hisp.latino,white,150
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1356973,5,5,51010,3,0_9,m,not.hisp.latino,white,12
2018HU1069581,5,4,51080,3,0_9,m,not.hisp.latino,white,74
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0131819,5,2,51206,3,20_29,f,not.hisp.latino,white,169
2018GQ0097868,5,1,51080,3,40_49,m,not.hisp.latino,a.ind..nat.ak,11
2018HU0628046,5,2,51206,3,80_89,f,not.hisp.latino,white,66
2018HU0205079,5,2,51167,3,20_29,m,not.hisp.latino,white,74
2018HU0348227,5,1,51125,3,40_49,m,not.hisp.latino,white,29
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1121891,5,2,51244,3,80_89,f,hisp.latino,black.aa,27
2018GQ0109608,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,5
2018HU0002718,5,3,51154,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1158085,5,5,51097,3,20_29,m,not.hisp.latino,black.aa,29
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1219791,5,2,51165,3,50_59,f,not.hisp.latino,white,47
2018HU0057600,5,3,51110,3,10_19,f,hisp.latino,white,13
2018HU0000370,5,1,51084,3,60_69,m,not.hisp.latino,white,129
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1065978,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,107
2018HU0930425,5,2,51235,3,60_69,m,not.hisp.latino,white,54
2018HU0506764,5,2,51154,3,40_49,m,hisp.latino,other,47
2018HU0339994,5,2,51097,3,60_69,f,not.hisp.latino,white,17
2018HU0480085,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0286765,5,2,51084,3,60_69,f,not.hisp.latino,white,11
2018HU0273603,5,1,4102,3,20_29,m,not.hisp.latino,white,21
2018HU0983430,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,195
2018HU0112465,5,3,51167,3,10_19,f,not.hisp.latino,white,70
2018HU0127399,5,4,51120,3,10_19,m,not.hisp.latino,white,51
2018HU0177259,5,1,51087,3,50_59,f,not.hisp.latino,white,656
2018HU0064764,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,44
2018HU0285540,5,3,51115,3,20_29,f,not.hisp.latino,white,180
2018HU0005230,5,1,51020,3,40_49,m,not.hisp.latino,white,100
2018HU0606174,5,4,51175,3,0_9,m,not.hisp.latino,white,124
2018HU0546639,5,1,4103,3,80_89,m,not.hisp.latino,white,60
2018HU0199292,5,4,51244,3,0_9,f,not.hisp.latino,white,57
2018HU0977536,5,4,51245,3,10_19,m,not.hisp.latino,white,26
2018HU0689084,5,1,51186,3,50_59,m,not.hisp.latino,white,66
2018HU0217707,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,90
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0695507,5,1,51010,3,70_79,f,not.hisp.latino,white,72
2018HU0457527,5,1,51120,3,70_79,f,not.hisp.latino,two.,31
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0099170,5,2,51206,3,70_79,f,not.hisp.latino,white,175
2018HU1020475,5,4,51154,3,10_19,f,not.hisp.latino,white,74
2018HU0893032,5,2,10703,3,20_29,m,not.hisp.latino,white,107
2018HU0304203,5,2,51020,3,10_19,f,not.hisp.latino,white,100
2018HU0123375,5,2,51095,3,30_39,m,not.hisp.latino,white,107
2018HU0262595,5,1,51044,3,70_79,m,not.hisp.latino,white,36
2018HU0160833,5,2,51084,3,60_69,m,not.hisp.latino,white,179
2018HU1178040,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,150
2018HU0320137,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0635485,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,183
2018HU0046051,5,2,51087,3,20_29,f,not.hisp.latino,white,79
2018HU0020614,5,1,51089,3,30_39,f,not.hisp.latino,white,16
2018GQ0024002,5,1,51084,3,10_19,m,not.hisp.latino,white,9
2018HU0692832,5,1,10702,3,20_29,m,not.hisp.latino,white,53
2018HU0038341,5,3,51164,3,60_69,f,not.hisp.latino,white,22
2018HU0177318,5,5,51110,3,0_9,m,not.hisp.latino,white,24
2018GQ0151393,5,1,51040,3,10_19,f,not.hisp.latino,white,88
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0294638,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,345
2018HU0890777,5,3,10701,3,20_29,f,not.hisp.latino,white,69
2018HU0874810,5,1,51215,3,50_59,f,not.hisp.latino,white,76
2018HU0330926,5,1,51085,3,20_29,m,not.hisp.latino,white,10
2018HU1306515,5,1,51154,3,60_69,m,not.hisp.latino,white,12
2018HU0974846,5,1,51097,3,70_79,f,not.hisp.latino,white,154
2018HU1051011,5,3,51110,3,0_9,f,not.hisp.latino,white,91
2018HU0203328,5,1,51087,3,50_59,f,not.hisp.latino,white,53
2018HU0740744,5,2,51235,3,50_59,f,not.hisp.latino,white,25
2018HU1351664,5,1,51040,3,50_59,f,not.hisp.latino,white,228
2018HU1100961,5,2,51084,3,60_69,f,not.hisp.latino,white,38
2018HU1033320,5,3,4103,3,20_29,f,not.hisp.latino,white,164
2018HU0443298,5,3,51154,3,0_9,m,not.hisp.latino,two.,61
2018HU0613470,5,1,51097,3,70_79,m,not.hisp.latino,white,131
2018HU1342584,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,57
2018HU0149205,5,1,51245,3,70_79,m,not.hisp.latino,white,111
2018HU1067100,5,2,51020,3,40_49,m,not.hisp.latino,white,16
2018HU0121146,5,1,51044,3,30_39,m,not.hisp.latino,white,150
2018HU0106134,5,1,51040,3,40_49,m,not.hisp.latino,white,36
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0763009,5,2,51095,3,40_49,m,not.hisp.latino,white,56
2018HU0380074,5,3,51164,3,20_29,m,hisp.latino,other,88
2018HU0298343,5,2,51085,3,0_9,m,not.hisp.latino,other,150
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1370115,5,1,51165,3,70_79,m,not.hisp.latino,white,64
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0789361,5,2,51095,3,70_79,f,not.hisp.latino,white,68
2018HU0855014,5,3,51110,3,0_9,m,not.hisp.latino,other,576
2018HU0183981,5,5,51246,3,20_29,m,not.hisp.latino,white,235
2018HU1229241,5,1,51154,3,60_69,f,not.hisp.latino,white,40
2018HU0952912,5,1,51145,3,60_69,m,not.hisp.latino,white,26
2018HU0432250,5,1,51235,3,30_39,m,not.hisp.latino,white,96
2018HU0806057,5,1,51110,3,40_49,m,not.hisp.latino,white,33
2018HU0349161,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,80
2018HU1218728,5,1,51245,3,60_69,f,not.hisp.latino,white,128
2018HU0521671,5,2,1301,3,70_79,f,not.hisp.latino,white,59
2018HU0436730,5,4,51175,3,0_9,f,hisp.latino,white,145
2018HU0331062,5,8,51080,3,10_19,f,not.hisp.latino,black.aa,102
2018HU0378593,5,4,51020,3,0_9,m,not.hisp.latino,white,212
2018HU0679554,5,2,51020,3,70_79,m,not.hisp.latino,white,67
2018HU1103989,5,3,51225,3,10_19,m,not.hisp.latino,white,83
2018HU0199858,5,1,10702,3,50_59,m,not.hisp.latino,asian,19
2018HU0797946,5,1,51040,3,30_39,f,not.hisp.latino,white,44
2018HU1037567,5,1,51154,3,60_69,m,not.hisp.latino,white,21
2018HU1282796,5,1,51010,3,90_99,m,not.hisp.latino,white,68
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0185028,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0036075,5,2,51040,3,40_49,m,not.hisp.latino,white,114
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0990143,5,1,51206,3,10_19,f,not.hisp.latino,two.,282
2018HU0269414,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,246
2018HU0685998,5,1,51225,3,20_29,f,not.hisp.latino,white,24
2018HU0332177,5,2,51120,3,70_79,m,not.hisp.latino,black.aa,97
2018HU0577051,5,1,51045,3,60_69,f,not.hisp.latino,white,94
2018GQ0151774,5,1,51105,3,20_29,m,not.hisp.latino,white,149
2018HU0722526,5,2,4102,3,20_29,f,not.hisp.latino,white,145
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0067876,5,1,51115,3,40_49,f,not.hisp.latino,white,452
2018HU0740010,5,2,51215,3,50_59,f,not.hisp.latino,white,131
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0901892,5,2,51084,3,10_19,f,hisp.latino,other,20
2018GQ0106970,5,1,51095,3,20_29,f,not.hisp.latino,white,16
2018HU0306694,5,3,51165,3,10_19,f,not.hisp.latino,white,215
2018HU1163822,5,1,51167,3,60_69,m,not.hisp.latino,white,64
2018HU1261955,5,1,51164,3,70_79,m,not.hisp.latino,white,84
2018HU0437040,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,58
2018HU1344207,5,1,51145,3,50_59,f,not.hisp.latino,white,153
2018HU0005165,5,2,51096,3,20_29,f,not.hisp.latino,white,204
2018HU0157273,5,1,55001,3,50_59,m,not.hisp.latino,white,54
2018HU0295284,5,2,4101,3,70_79,f,not.hisp.latino,white,18
2018GQ0023819,5,1,51154,3,10_19,m,not.hisp.latino,two.,9
2018HU0535268,5,1,51087,3,40_49,f,not.hisp.latino,white,14
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0019692,5,1,51225,3,40_49,m,not.hisp.latino,asian,27
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1239273,5,3,51097,3,0_9,m,not.hisp.latino,white,48
2018HU1130177,5,3,51044,3,30_39,m,not.hisp.latino,white,55
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1033310,5,2,51010,3,30_39,m,hisp.latino,other,51
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018GQ0105703,5,1,51040,3,20_29,f,not.hisp.latino,white,0
2018HU1134484,5,1,10701,3,70_79,m,not.hisp.latino,white,104
2018HU0743428,5,3,51095,3,50_59,m,not.hisp.latino,black.aa,129
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0125728,5,2,51255,3,30_39,f,not.hisp.latino,white,33
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0419358,5,4,51085,3,10_19,m,not.hisp.latino,white,10
2018HU0063669,5,3,51090,3,10_19,f,not.hisp.latino,white,111
2018HU0102535,5,2,51245,3,50_59,m,not.hisp.latino,white,20
2018HU1229156,5,2,51246,3,30_39,m,not.hisp.latino,white,72
2018HU0058386,5,2,51020,3,50_59,f,not.hisp.latino,white,91
2018HU1389366,5,2,51087,3,20_29,f,not.hisp.latino,white,126
2018HU1283840,5,1,51010,3,60_69,m,not.hisp.latino,white,31
2018HU0800319,5,3,51097,3,50_59,m,not.hisp.latino,white,81
2018HU0676600,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,26
2018HU0857884,5,1,10701,3,50_59,f,not.hisp.latino,white,114
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0412231,5,1,51125,3,70_79,f,not.hisp.latino,white,66
2018HU0221396,5,1,51120,3,70_79,f,not.hisp.latino,white,17
2018HU0529886,5,4,51010,3,0_9,f,not.hisp.latino,white,239
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018GQ0042895,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,34
2018HU0003513,5,2,1301,3,20_29,f,not.hisp.latino,white,81
2018HU0868338,5,1,10702,3,80_89,f,not.hisp.latino,white,22
2018HU0369502,5,2,51215,3,70_79,f,not.hisp.latino,white,34
2018HU0041245,5,2,51125,3,40_49,f,not.hisp.latino,white,291
2018HU1300490,5,2,51244,3,50_59,f,hisp.latino,white,350
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0407598,5,1,51010,3,40_49,f,not.hisp.latino,white,64
2018HU1080421,5,3,51145,3,10_19,m,not.hisp.latino,white,111
2018HU1095377,5,4,51044,3,0_9,f,hisp.latino,white,25
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0486475,5,6,4101,3,20_29,m,hisp.latino,other,302
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0706243,5,1,55001,3,50_59,f,hisp.latino,white,91
2018GQ0153804,5,1,51154,3,20_29,m,not.hisp.latino,white,13
2018HU0002474,5,1,51045,3,60_69,f,not.hisp.latino,white,112
2018HU0076938,5,7,51105,3,50_59,f,not.hisp.latino,black.aa,25
2018HU1082895,5,2,51154,3,50_59,m,not.hisp.latino,white,10
2018HU1152876,5,5,51246,3,10_19,m,hisp.latino,other,16
2018HU0954798,5,1,51097,3,30_39,f,not.hisp.latino,white,60
2018HU0330619,5,1,10702,3,30_39,m,not.hisp.latino,asian,158
2018HU1317889,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,250
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1240529,5,1,51165,3,40_49,m,not.hisp.latino,white,93
2018HU0584229,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,47
2018HU1258715,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,225
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0787051,5,1,51040,3,50_59,f,not.hisp.latino,white,111
2018HU0620016,5,2,51255,3,20_29,f,not.hisp.latino,white,108
2018HU0337088,5,1,51105,3,20_29,m,not.hisp.latino,white,68
2018HU1051287,5,2,51244,3,20_29,m,not.hisp.latino,white,118
2018HU0780757,5,1,51010,3,20_29,m,not.hisp.latino,white,10
2018GQ0011823,5,1,1302,3,20_29,m,not.hisp.latino,white,5
2018HU0193967,5,2,51045,3,70_79,f,not.hisp.latino,white,14
2018HU1221727,5,2,51186,3,30_39,f,not.hisp.latino,black.aa,360
2018HU0836073,5,2,51120,3,60_69,f,not.hisp.latino,white,97
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0250357,5,2,4103,3,30_39,f,not.hisp.latino,white,123
2018HU1087517,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0983633,5,1,51097,3,30_39,m,not.hisp.latino,white,19
2018HU0801272,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,518
2018HU1279922,5,2,51225,3,20_29,f,not.hisp.latino,white,30
2018HU0180684,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,469
2018HU1256581,5,1,10703,3,50_59,m,not.hisp.latino,white,152
2018HU0970839,5,3,51246,3,0_9,m,not.hisp.latino,white,56
2018HU0196215,5,3,51085,3,0_9,m,not.hisp.latino,white,86
2018HU0393913,5,2,51175,3,60_69,f,not.hisp.latino,white,32
2018HU0462635,5,2,51090,3,20_29,m,not.hisp.latino,white,39
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1344362,5,6,55001,3,10_19,m,not.hisp.latino,white,130
2018HU1131722,5,1,10703,3,30_39,f,hisp.latino,white,25
2018HU1039354,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,67
2018HU1265300,5,2,51244,3,50_59,m,not.hisp.latino,white,154
2018HU0249033,5,1,10702,3,40_49,f,hisp.latino,white,98
2018HU1382206,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,286
2018HU0368530,5,3,51110,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0371635,5,2,51020,3,20_29,f,not.hisp.latino,white,131
2018HU0464750,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU1133154,5,1,51096,3,40_49,m,not.hisp.latino,white,60
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0517107,5,2,51186,3,80_89,m,not.hisp.latino,white,130
2018HU1286806,5,2,10703,3,40_49,m,not.hisp.latino,white,123
2018HU0346011,5,2,51096,3,20_29,m,not.hisp.latino,white,74
2018HU0401166,5,1,51087,3,40_49,m,not.hisp.latino,white,121
2018HU0147720,5,2,10703,3,30_39,f,not.hisp.latino,white,94
2018HU0398208,5,2,10702,3,50_59,f,hisp.latino,white,184
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0526535,5,2,55001,3,80_89,m,not.hisp.latino,black.aa,103
2018HU0790058,5,1,4103,3,60_69,m,not.hisp.latino,two.,255
2018HU1118614,5,1,51010,3,70_79,m,not.hisp.latino,white,13
2018HU0903269,5,2,51096,3,50_59,m,not.hisp.latino,white,248
2018HU0381841,5,1,1301,3,30_39,f,not.hisp.latino,asian,27
2018HU0267935,5,2,1302,3,50_59,f,not.hisp.latino,black.aa,155
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0903223,5,2,51167,3,30_39,f,not.hisp.latino,white,85
2018HU1044778,5,2,51045,3,30_39,m,not.hisp.latino,white,206
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1011258,5,2,51225,3,40_49,m,not.hisp.latino,white,57
2018HU1236939,5,2,51215,3,30_39,m,not.hisp.latino,white,297
2018HU1140410,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0161029,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,42
2018HU1127705,5,1,1301,3,30_39,f,not.hisp.latino,asian,69
2018HU1152464,5,4,1301,3,10_19,f,not.hisp.latino,asian,48
2018HU0099397,5,1,51096,3,20_29,f,not.hisp.latino,white,32
2018HU0208418,5,1,51164,3,40_49,f,not.hisp.latino,white,17
2018HU1202479,5,3,51246,3,70_79,f,not.hisp.latino,asian,96
2018HU0883317,5,1,51096,3,20_29,f,not.hisp.latino,white,74
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0245108,5,2,51225,3,60_69,m,not.hisp.latino,white,74
2018HU0253326,5,2,51244,3,70_79,m,not.hisp.latino,white,59
2018HU0758614,5,1,51110,3,70_79,m,not.hisp.latino,white,124
2018GQ0144196,5,1,51090,3,10_19,m,not.hisp.latino,asian,5
2018HU1241075,5,5,51105,3,0_9,m,not.hisp.latino,two.,19
2018HU0083838,5,1,51125,3,70_79,f,not.hisp.latino,white,30
2018HU0856110,5,7,51087,3,10_19,f,not.hisp.latino,two.,95
2018HU0309752,5,4,10703,3,0_9,m,not.hisp.latino,white,247
2018HU0604757,5,2,51020,3,30_39,f,not.hisp.latino,white,63
2018HU0761623,5,2,51246,3,10_19,m,not.hisp.latino,two.,44
2018HU0593613,5,4,51089,3,10_19,m,not.hisp.latino,white,273
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0337805,5,1,51175,3,60_69,f,not.hisp.latino,white,208
2018HU0766234,5,1,51115,3,20_29,m,hisp.latino,white,87
2018HU0742762,5,4,51120,3,10_19,m,not.hisp.latino,white,181
2018HU0860682,5,4,51120,3,0_9,f,not.hisp.latino,two.,78
2018HU1160722,5,3,4102,3,0_9,f,not.hisp.latino,white,470
