SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1165753,5,3,4102,3,0_9,f,not.hisp.latino,white,140
2018GQ0063415,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU0147905,5,1,51020,3,80_89,f,not.hisp.latino,white,52
2018HU1368657,5,5,51020,3,20_29,f,not.hisp.latino,white,53
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0205514,5,1,51155,3,60_69,f,not.hisp.latino,white,12
2018HU0073889,5,3,51040,3,20_29,m,not.hisp.latino,two.,52
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1106663,5,1,51255,3,40_49,f,not.hisp.latino,white,60
2018HU0724869,5,1,51085,3,60_69,m,not.hisp.latino,white,502
2018HU0351520,5,4,10702,3,0_9,f,not.hisp.latino,white,37
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018GQ0066695,5,1,51105,3,30_39,m,not.hisp.latino,white,114
2018HU0408276,5,1,4102,3,60_69,m,not.hisp.latino,asian,48
2018HU0543609,5,1,51045,3,60_69,f,not.hisp.latino,white,21
2018HU0150161,5,1,51044,3,30_39,f,not.hisp.latino,white,63
2018HU0905476,5,1,51186,3,30_39,f,not.hisp.latino,white,118
2018HU0280647,5,1,51020,3,60_69,f,not.hisp.latino,white,12
2018HU0731448,5,2,51085,3,70_79,f,not.hisp.latino,white,110
2018HU0546262,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,58
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0904908,5,3,51145,3,20_29,f,not.hisp.latino,white,27
2018HU0368276,5,1,51110,3,60_69,f,not.hisp.latino,white,52
2018HU0638137,5,4,51095,3,20_29,f,not.hisp.latino,white,83
2018HU1241246,5,3,51165,3,30_39,f,not.hisp.latino,white,11
2018HU0676521,5,6,51245,3,30_39,m,hisp.latino,white,175
2018HU0706036,5,2,51206,3,50_59,f,not.hisp.latino,black.aa,13
2018HU1220926,5,2,51097,3,70_79,f,not.hisp.latino,white,20
2018HU1013910,5,1,51244,3,50_59,m,not.hisp.latino,white,16
2018HU1046042,5,1,51120,3,50_59,m,not.hisp.latino,white,16
2018HU1234169,5,4,10702,3,60_69,f,not.hisp.latino,asian,277
2018HU1254737,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,86
2018HU0737397,5,1,51125,3,70_79,f,not.hisp.latino,white,111
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU1284224,5,1,51080,3,70_79,f,not.hisp.latino,white,83
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0352426,5,1,51165,3,20_29,f,not.hisp.latino,white,22
2018HU0520357,5,1,51105,3,60_69,m,not.hisp.latino,white,125
2018HU1317642,5,1,51115,3,30_39,m,not.hisp.latino,white,54
2018HU1232067,5,1,51225,3,60_69,m,not.hisp.latino,white,16
2018HU1216659,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1046108,5,1,51244,3,40_49,m,not.hisp.latino,white,25
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0386611,5,2,51110,3,40_49,f,not.hisp.latino,white,25
2018HU0325073,5,1,4101,3,40_49,m,hisp.latino,white,15
2018HU0215544,5,4,51125,3,0_9,f,not.hisp.latino,white,19
2018HU0520254,5,1,1301,3,30_39,f,hisp.latino,white,56
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0841688,5,5,51245,3,10_19,m,hisp.latino,white,409
2018HU0317961,5,3,51087,3,30_39,f,not.hisp.latino,white,78
2018HU1150856,5,1,4102,3,40_49,m,not.hisp.latino,white,19
2018GQ0115090,5,1,55001,3,60_69,f,not.hisp.latino,white,10
2018HU0620434,5,1,51087,3,50_59,m,not.hisp.latino,white,251
2018HU0482575,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0148064,5,2,51135,3,50_59,m,not.hisp.latino,white,27
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0559090,5,1,51244,3,70_79,f,not.hisp.latino,white,129
2018HU1013612,5,1,51095,3,40_49,m,not.hisp.latino,white,73
2018HU0722605,5,2,51085,3,60_69,f,not.hisp.latino,white,61
2018HU1181941,5,1,10701,3,50_59,f,not.hisp.latino,white,63
2018HU0426283,5,2,51085,3,40_49,f,not.hisp.latino,white,202
2018HU0616946,5,1,51085,3,60_69,m,not.hisp.latino,white,10
2018HU0344519,5,2,51165,3,10_19,m,not.hisp.latino,white,208
2018HU1385275,5,2,51040,3,60_69,m,not.hisp.latino,white,139
2018HU0583497,5,3,51020,3,0_9,f,not.hisp.latino,white,43
2018HU0863895,5,1,51045,3,80_89,f,not.hisp.latino,white,67
2018HU1278305,5,1,51135,3,20_29,f,not.hisp.latino,white,19
2018HU0623842,5,4,51087,3,0_9,m,hisp.latino,two.,183
2018HU1078074,5,2,51044,3,10_19,f,not.hisp.latino,white,64
2018HU0433072,5,1,51096,3,50_59,f,not.hisp.latino,white,128
2018HU0160874,5,1,51215,3,30_39,f,hisp.latino,white,497
2018HU0238760,5,1,51010,3,20_29,m,not.hisp.latino,white,4
2018HU0740530,5,3,51145,3,20_29,m,not.hisp.latino,white,113
2018GQ0120636,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0345634,5,2,51105,3,20_29,m,not.hisp.latino,white,55
2018HU0923790,5,1,51010,3,50_59,f,not.hisp.latino,white,128
2018HU0402555,5,2,51115,3,60_69,m,not.hisp.latino,white,12
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1113428,5,1,51110,3,50_59,m,not.hisp.latino,white,121
2018HU1283716,5,1,51246,3,50_59,f,not.hisp.latino,white,29
2018HU1143003,5,1,51085,3,70_79,m,not.hisp.latino,white,110
2018HU1335511,5,1,51010,3,70_79,f,not.hisp.latino,white,78
2018HU0945170,5,4,51135,3,0_9,m,not.hisp.latino,white,131
2018HU1186854,5,2,51080,3,10_19,f,not.hisp.latino,white,207
2018HU0898662,5,1,51244,3,60_69,m,not.hisp.latino,white,55
2018HU1098831,5,2,51224,3,20_29,m,not.hisp.latino,two.,469
2018HU0943414,5,3,51110,3,10_19,m,not.hisp.latino,white,16
2018HU0605331,5,1,1301,3,60_69,m,not.hisp.latino,white,88
2018HU1250379,5,3,51167,3,10_19,m,not.hisp.latino,white,148
2018HU0909024,5,1,51110,3,20_29,f,not.hisp.latino,white,21
2018HU0712097,5,3,51087,3,30_39,f,not.hisp.latino,white,31
2018HU0169245,5,2,10702,3,40_49,m,not.hisp.latino,white,144
2018HU0973684,5,3,55001,3,0_9,m,not.hisp.latino,black.aa,354
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1195030,5,1,1302,3,30_39,m,not.hisp.latino,two.,303
2018HU0806440,5,1,51215,3,50_59,f,not.hisp.latino,white,22
2018HU0249685,5,2,51224,3,30_39,f,not.hisp.latino,white,128
2018HU0322481,5,2,51167,3,20_29,m,not.hisp.latino,white,332
2018HU0287785,5,2,51085,3,0_9,m,not.hisp.latino,white,75
2018HU0204226,5,2,4101,3,40_49,m,not.hisp.latino,white,130
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0662675,5,2,4102,3,40_49,m,not.hisp.latino,white,369
2018HU0324601,5,1,51010,3,20_29,f,not.hisp.latino,white,63
2018HU0070574,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,325
2018HU0330720,5,1,51235,3,80_89,f,not.hisp.latino,white,114
2018HU0333916,5,2,51206,3,40_49,f,not.hisp.latino,white,219
2018HU1345085,5,1,51085,3,50_59,m,not.hisp.latino,two.,192
2018HU1140422,5,6,51245,3,50_59,f,not.hisp.latino,white,49
2018HU1350108,5,4,4103,3,10_19,f,not.hisp.latino,white,55
2018HU1144721,5,1,51097,3,70_79,m,not.hisp.latino,white,35
2018HU1268845,5,1,51080,3,70_79,m,not.hisp.latino,white,46
2018HU1146147,5,3,51225,3,10_19,m,not.hisp.latino,white,183
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0773625,5,1,10701,3,20_29,m,not.hisp.latino,two.,397
2018HU0713056,5,1,51145,3,40_49,m,not.hisp.latino,white,63
2018GQ0106005,5,1,51206,3,10_19,m,not.hisp.latino,black.aa,80
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1230547,5,2,51224,3,30_39,f,not.hisp.latino,white,149
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0626276,5,1,51167,3,40_49,f,not.hisp.latino,white,154
2018HU0723796,5,4,51215,3,0_9,f,not.hisp.latino,white,69
2018HU0182357,5,1,1302,3,30_39,f,not.hisp.latino,white,136
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0948145,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,38
2018HU1397134,5,3,51010,3,30_39,m,not.hisp.latino,white,80
2018HU0573087,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,617
2018HU0772714,5,2,51084,3,50_59,m,not.hisp.latino,white,458
2018HU1020042,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0629835,5,1,51110,3,30_39,f,not.hisp.latino,white,134
2018HU0627669,5,4,51225,3,10_19,f,not.hisp.latino,white,83
2018HU0755386,5,3,51120,3,0_9,f,not.hisp.latino,two.,49
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0243853,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,124
2018HU1292868,5,3,51115,3,20_29,f,not.hisp.latino,white,398
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0222988,5,2,51084,3,10_19,m,not.hisp.latino,white,190
2018HU0768845,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,370
2018HU0750030,5,1,51084,3,60_69,m,not.hisp.latino,white,53
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1034516,5,7,51246,3,0_9,f,not.hisp.latino,black.aa,110
2018HU1230652,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,24
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1246715,5,4,51087,3,0_9,m,not.hisp.latino,white,40
2018HU0815314,5,2,10703,3,70_79,m,not.hisp.latino,white,132
2018HU1100930,5,2,51120,3,40_49,f,not.hisp.latino,white,3
2018HU0610533,5,3,51164,3,0_9,m,not.hisp.latino,white,18
2018HU1195016,5,2,51040,3,50_59,f,not.hisp.latino,white,99
2018HU0608042,5,1,51165,3,40_49,m,not.hisp.latino,white,89
2018HU0382575,5,3,51235,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0276776,5,1,51020,3,50_59,m,not.hisp.latino,white,14
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0949709,5,1,51154,3,40_49,f,not.hisp.latino,white,16
2018HU0687678,5,1,51020,3,70_79,m,not.hisp.latino,white,39
2018GQ0137321,5,1,51105,3,20_29,m,not.hisp.latino,white,4
2018HU0651673,5,1,51154,3,50_59,m,not.hisp.latino,asian,18
2018HU0195994,5,1,51010,3,90_99,f,not.hisp.latino,white,43
2018HU0014263,5,2,51090,3,50_59,f,not.hisp.latino,white,55
2018HU0262667,5,1,4103,3,80_89,f,not.hisp.latino,white,111
2018GQ0058891,5,1,51206,3,10_19,f,not.hisp.latino,white,75
2018HU1209622,5,2,10702,3,40_49,m,hisp.latino,white,651
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0081663,5,2,51095,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0516523,5,1,51206,3,30_39,m,not.hisp.latino,asian,108
2018HU1031716,5,4,51145,3,0_9,f,not.hisp.latino,two.,40
2018HU0949489,5,1,51045,3,20_29,f,not.hisp.latino,white,154
2018HU0086313,5,2,51165,3,50_59,f,hisp.latino,white,87
2018HU1180146,5,3,1301,3,20_29,f,not.hisp.latino,white,73
2018HU0741741,5,1,51044,3,80_89,m,not.hisp.latino,white,20
2018HU0945277,5,1,51255,3,40_49,f,not.hisp.latino,white,33
2018HU0721456,5,2,51215,3,70_79,f,not.hisp.latino,white,122
2018HU0298866,5,1,51215,3,80_89,f,not.hisp.latino,white,57
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0683572,5,4,10703,3,0_9,m,not.hisp.latino,white,14
2018HU1040492,5,4,51110,3,0_9,f,not.hisp.latino,white,89
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0836278,5,2,10702,3,70_79,f,not.hisp.latino,asian,70
2018HU0289824,5,1,51154,3,50_59,m,not.hisp.latino,white,45
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018GQ0149299,5,1,51090,3,10_19,f,not.hisp.latino,white,72
2018HU1152944,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,87
2018HU0008619,5,2,51085,3,60_69,m,not.hisp.latino,white,188
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0564291,5,1,51145,3,50_59,m,not.hisp.latino,white,16
2018HU1107944,5,2,51085,3,60_69,f,not.hisp.latino,white,18
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0694117,5,2,1302,3,0_9,f,not.hisp.latino,asian,12
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0336056,5,1,51245,3,30_39,m,not.hisp.latino,white,116
2018HU0335331,5,1,51084,3,50_59,f,hisp.latino,white,523
2018HU1141647,5,2,51235,3,60_69,m,not.hisp.latino,white,70
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1267177,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,153
2018HU0816639,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,56
2018HU0701397,5,2,51010,3,50_59,f,not.hisp.latino,white,122
2018HU1082547,5,2,51164,3,60_69,m,not.hisp.latino,white,74
2018HU0528335,5,2,51020,3,60_69,f,not.hisp.latino,white,86
2018HU1011907,5,2,51255,3,30_39,m,not.hisp.latino,white,156
2018HU0285492,5,2,51080,3,60_69,f,not.hisp.latino,white,26
2018HU0908809,5,2,51206,3,60_69,f,not.hisp.latino,white,172
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0385089,5,1,1302,3,50_59,f,not.hisp.latino,white,58
2018HU0124910,5,2,51245,3,50_59,f,not.hisp.latino,asian,73
2018HU0094550,5,1,51145,3,40_49,m,not.hisp.latino,white,120
2018HU0124279,5,2,51087,3,20_29,m,not.hisp.latino,white,307
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0486976,5,1,10703,3,90_99,m,not.hisp.latino,white,52
2018HU0963719,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0041321,5,1,51020,3,40_49,m,not.hisp.latino,white,82
2018HU0840816,5,1,51225,3,30_39,f,not.hisp.latino,white,83
2018HU1127967,5,4,51020,3,10_19,m,not.hisp.latino,white,78
2018HU1048586,5,3,10703,3,0_9,f,not.hisp.latino,asian,22
2018HU0796775,5,5,51090,3,10_19,f,hisp.latino,white,21
2018HU0698198,5,2,51167,3,60_69,f,not.hisp.latino,white,105
2018HU0549776,5,1,51010,3,70_79,f,not.hisp.latino,white,323
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1296168,5,4,10703,3,0_9,f,not.hisp.latino,two.,112
2018HU0721050,5,4,10703,3,0_9,m,not.hisp.latino,white,25
2018HU0194096,5,2,51167,3,70_79,m,not.hisp.latino,white,94
2018HU0917989,5,2,51215,3,30_39,m,not.hisp.latino,two.,18
2018HU0238823,5,2,51246,3,40_49,m,not.hisp.latino,white,21
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0869618,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0838670,5,4,55001,3,0_9,m,hisp.latino,black.aa,313
2018HU0764916,5,3,51040,3,30_39,m,not.hisp.latino,white,26
2018HU0760432,5,4,51164,3,0_9,f,not.hisp.latino,white,15
2018HU0894212,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,102
2018HU0960075,5,1,51246,3,30_39,m,hisp.latino,white,542
2018HU0361067,5,4,51097,3,10_19,f,not.hisp.latino,white,15
2018HU0988926,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,62
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0794167,5,4,10701,3,0_9,m,not.hisp.latino,two.,62
2018HU0259640,5,1,1301,3,40_49,f,not.hisp.latino,white,44
2018HU0092796,5,5,10701,3,0_9,f,not.hisp.latino,white,117
2018HU1355058,5,6,51080,3,20_29,m,hisp.latino,white,161
2018HU1188462,5,1,51167,3,80_89,m,not.hisp.latino,white,82
2018GQ0043787,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0153535,5,2,51044,3,70_79,m,not.hisp.latino,white,115
2018HU0412762,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0590308,5,2,51155,3,10_19,m,not.hisp.latino,white,78
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1294895,5,2,51010,3,50_59,m,not.hisp.latino,white,24
2018HU1301513,5,1,51044,3,20_29,f,not.hisp.latino,white,52
2018HU0392326,5,1,51175,3,30_39,f,not.hisp.latino,white,85
2018GQ0063215,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,6
2018GQ0115133,5,1,51235,3,30_39,m,not.hisp.latino,white,144
2018HU0486469,5,2,51089,3,30_39,f,not.hisp.latino,white,34
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0097403,5,3,51115,3,0_9,f,not.hisp.latino,white,62
2018HU1020475,5,5,51154,3,10_19,f,not.hisp.latino,white,134
2018GQ0007164,5,1,51154,3,20_29,f,not.hisp.latino,two.,6
2018HU1329400,5,3,51120,3,0_9,m,not.hisp.latino,white,50
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0710879,5,1,51120,3,20_29,m,not.hisp.latino,white,92
2018HU0693031,5,3,51215,3,20_29,f,not.hisp.latino,white,59
2018HU0603835,5,1,51215,3,60_69,m,not.hisp.latino,white,234
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0150593,5,3,51087,3,90_99,f,not.hisp.latino,white,14
2018HU1176529,5,2,10703,3,30_39,f,not.hisp.latino,white,84
2018GQ0060963,5,1,51246,3,20_29,m,hisp.latino,white,30
2018HU0743916,5,2,51020,3,20_29,f,not.hisp.latino,white,200
2018HU0283013,5,1,51115,3,60_69,m,not.hisp.latino,white,72
2018HU1044765,5,4,51164,3,0_9,m,not.hisp.latino,white,100
2018HU1152211,5,1,51224,3,60_69,f,not.hisp.latino,white,98
2018HU1028618,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,165
2018HU0316594,5,2,1302,3,30_39,m,not.hisp.latino,white,97
2018HU0457643,5,4,51244,3,0_9,m,not.hisp.latino,white,117
2018HU0021560,5,5,51084,3,10_19,m,not.hisp.latino,white,169
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0332003,5,1,51045,3,20_29,f,not.hisp.latino,white,69
2018HU0340166,5,2,51097,3,70_79,m,not.hisp.latino,white,92
2018HU0720970,5,4,51090,3,10_19,f,not.hisp.latino,white,296
2018HU1105680,5,5,55002,3,0_9,m,hisp.latino,white,49
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0880791,5,2,51246,3,50_59,f,not.hisp.latino,white,16
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0761889,5,2,51215,3,60_69,f,not.hisp.latino,white,92
2018HU0674028,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,77
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1023562,5,4,10702,3,0_9,m,not.hisp.latino,white,208
2018HU1304903,5,2,51125,3,70_79,f,not.hisp.latino,white,15
2018HU1329107,5,2,51125,3,30_39,m,not.hisp.latino,white,79
2018HU0952797,5,2,51040,3,50_59,f,not.hisp.latino,white,35
2018HU0313307,5,1,51225,3,90_99,f,not.hisp.latino,white,85
2018HU1112849,5,2,51186,3,10_19,m,hisp.latino,white,486
2018HU1248642,5,5,51115,3,0_9,m,not.hisp.latino,white,25
2018HU0942441,5,2,51145,3,60_69,f,not.hisp.latino,white,51
2018HU0851602,5,3,51087,3,10_19,m,hisp.latino,other,132
2018HU1242859,5,2,51154,3,30_39,f,not.hisp.latino,white,25
2018HU0651771,5,3,51110,3,10_19,f,not.hisp.latino,two.,64
2018HU1313853,5,3,51145,3,20_29,f,not.hisp.latino,white,48
2018HU1299056,5,1,51087,3,40_49,f,not.hisp.latino,white,105
2018HU1375587,5,2,51080,3,70_79,f,not.hisp.latino,white,20
2018HU0996061,5,3,51097,3,0_9,f,not.hisp.latino,white,230
2018HU1106143,5,1,51010,3,50_59,m,not.hisp.latino,white,77
2018HU0736034,5,1,51245,3,70_79,m,not.hisp.latino,white,59
2018HU0376806,5,1,51125,3,30_39,m,not.hisp.latino,asian,28
2018HU1026690,5,4,51206,3,10_19,f,not.hisp.latino,white,23
2018HU0506274,5,2,51090,3,30_39,m,not.hisp.latino,white,36
2018HU1035347,5,1,51175,3,60_69,f,not.hisp.latino,a.ind..nat.ak,39
2018HU1372975,5,2,51135,3,60_69,m,not.hisp.latino,white,89
2018HU1061177,5,3,10703,3,10_19,f,not.hisp.latino,white,304
2018HU1055016,5,1,51246,3,40_49,m,not.hisp.latino,white,76
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0270371,5,1,51225,3,70_79,f,not.hisp.latino,white,30
2018HU0494594,5,3,4101,3,0_9,m,not.hisp.latino,black.aa,97
2018HU0889116,5,1,51167,3,60_69,f,not.hisp.latino,white,82
2018HU0182632,5,1,51045,3,50_59,m,not.hisp.latino,white,38
2018HU1351659,5,1,51175,3,80_89,m,hisp.latino,white,57
2018HU1382847,5,2,51206,3,30_39,f,not.hisp.latino,white,75
2018HU0398889,5,1,51120,3,60_69,m,not.hisp.latino,white,352
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0673912,5,3,51110,3,0_9,m,not.hisp.latino,white,77
2018HU1012298,5,1,51154,3,40_49,f,not.hisp.latino,white,61
2018HU1079627,5,3,51095,3,50_59,f,not.hisp.latino,white,104
2018GQ0119081,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0333528,5,4,51125,3,0_9,m,not.hisp.latino,white,27
2018HU0788969,5,1,51154,3,80_89,m,not.hisp.latino,white,72
2018HU0233633,5,2,51154,3,40_49,m,not.hisp.latino,white,85
2018HU1269657,5,2,51244,3,40_49,m,not.hisp.latino,white,26
2018HU0569790,5,4,55001,3,30_39,f,not.hisp.latino,black.aa,400
2018HU0453146,5,3,51154,3,10_19,m,not.hisp.latino,white,11
2018HU1342584,5,1,51164,3,50_59,f,hisp.latino,other,53
2018HU0308978,5,2,51186,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0688442,5,1,51154,3,80_89,m,not.hisp.latino,white,17
2018HU1240186,5,1,51087,3,50_59,f,not.hisp.latino,white,23
2018HU0636830,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,139
2018HU1088439,5,2,51255,3,40_49,f,not.hisp.latino,asian,125
2018HU0704727,5,2,51215,3,40_49,f,not.hisp.latino,white,85
2018HU0027256,5,2,51167,3,40_49,f,not.hisp.latino,white,57
2018HU0768206,5,2,4101,3,50_59,m,not.hisp.latino,white,20
2018HU1291390,5,3,51145,3,0_9,m,not.hisp.latino,white,70
2018HU0050132,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,193
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0099738,5,1,51097,3,80_89,m,not.hisp.latino,white,19
2018HU0947671,5,2,51125,3,70_79,f,not.hisp.latino,white,82
2018HU1080705,5,1,51120,3,30_39,m,not.hisp.latino,white,55
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0871572,5,1,4103,3,60_69,f,not.hisp.latino,white,160
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1022676,5,1,51235,3,40_49,m,hisp.latino,white,17
2018HU1232433,5,2,51080,3,0_9,f,not.hisp.latino,white,176
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0263189,5,4,51010,3,10_19,m,not.hisp.latino,white,176
2018HU0021412,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1304954,5,2,51097,3,50_59,f,not.hisp.latino,asian,21
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0840104,5,2,51255,3,40_49,m,not.hisp.latino,white,88
2018HU0258710,5,7,51244,3,20_29,m,hisp.latino,white,255
2018HU0651311,5,1,51175,3,40_49,f,not.hisp.latino,white,24
2018HU0524096,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,79
