SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0824912,5,3,1302,3,0_9,m,not.hisp.latino,white,22
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1209559,5,1,51120,3,40_49,m,not.hisp.latino,white,78
2018HU0870227,5,3,51206,3,10_19,f,not.hisp.latino,white,136
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0565703,5,2,51164,3,60_69,f,not.hisp.latino,black.aa,147
2018HU0297567,5,1,51164,3,60_69,m,not.hisp.latino,white,108
2018HU1036538,5,2,51020,3,40_49,f,not.hisp.latino,white,83
2018HU0164679,5,2,51110,3,20_29,f,not.hisp.latino,asian,38
2018HU0199292,5,2,51244,3,30_39,f,not.hisp.latino,white,36
2018HU0238136,5,4,51097,3,20_29,f,not.hisp.latino,white,112
2018HU0711136,5,2,51215,3,70_79,f,not.hisp.latino,white,11
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0283667,5,2,51167,3,60_69,m,not.hisp.latino,white,28
2018HU0451689,5,1,51089,3,40_49,f,not.hisp.latino,white,219
2018HU0582187,5,2,51155,3,50_59,f,not.hisp.latino,white,16
2018HU1340077,5,1,51097,3,40_49,f,not.hisp.latino,white,257
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1114804,5,3,51225,3,10_19,m,not.hisp.latino,white,92
2018HU0276336,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0139335,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0229255,5,3,51095,3,10_19,f,not.hisp.latino,white,24
2018HU1200650,5,1,51206,3,80_89,m,not.hisp.latino,two.,65
2018HU0224268,5,1,51175,3,80_89,m,not.hisp.latino,white,92
2018HU1317642,5,1,51115,3,30_39,m,not.hisp.latino,white,54
2018HU1075023,5,1,51040,3,60_69,m,not.hisp.latino,white,93
2018HU0399327,5,2,51154,3,60_69,f,not.hisp.latino,asian,35
2018HU0709831,5,1,51097,3,60_69,m,not.hisp.latino,white,19
2018HU0262460,5,3,51244,3,0_9,f,not.hisp.latino,white,113
2018HU0920171,5,5,51084,3,0_9,f,not.hisp.latino,white,125
2018HU0822243,5,1,51087,3,70_79,m,not.hisp.latino,white,45
2018HU1118788,5,1,51120,3,70_79,m,not.hisp.latino,white,105
2018HU0311719,5,1,51246,3,50_59,m,hisp.latino,white,351
2018HU1388244,5,1,51186,3,60_69,m,not.hisp.latino,other,20
2018HU0851314,5,4,10701,3,10_19,m,not.hisp.latino,two.,61
2018HU1015860,5,5,51115,3,0_9,m,not.hisp.latino,white,119
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0778002,5,4,51120,3,0_9,m,not.hisp.latino,white,215
2018HU0165240,5,1,51110,3,70_79,m,not.hisp.latino,white,17
2018HU0029106,5,1,51154,3,80_89,f,not.hisp.latino,white,62
2018HU1305986,5,1,51224,3,60_69,f,not.hisp.latino,white,59
2018HU1337127,5,2,51206,3,30_39,f,not.hisp.latino,white,223
2018HU1228561,5,2,51095,3,60_69,f,not.hisp.latino,white,82
2018HU1251340,5,5,51164,3,10_19,m,hisp.latino,two.,114
2018HU0618687,5,1,51154,3,80_89,f,not.hisp.latino,white,23
2018HU1146909,5,4,51115,3,0_9,m,hisp.latino,other,137
2018HU1306298,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0886511,5,4,51040,3,20_29,m,not.hisp.latino,white,121
2018HU1039988,5,2,51095,3,60_69,f,not.hisp.latino,white,48
2018HU0283271,5,3,51120,3,10_19,f,hisp.latino,white,119
2018HU0597491,5,1,51010,3,60_69,m,not.hisp.latino,white,28
2018HU0865939,5,1,51097,3,70_79,m,not.hisp.latino,white,157
2018HU1104493,5,2,51164,3,0_9,f,not.hisp.latino,white,112
2018HU0653216,5,1,51255,3,30_39,m,not.hisp.latino,asian,104
2018HU1232067,5,3,51225,3,20_29,f,not.hisp.latino,white,22
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0975591,5,5,51164,3,30_39,f,hisp.latino,white,49
2018HU1046280,5,2,51164,3,60_69,m,not.hisp.latino,white,17
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0465910,5,1,51084,3,40_49,m,not.hisp.latino,white,142
2018HU0255517,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,147
2018GQ0007471,5,1,51080,3,60_69,m,not.hisp.latino,white,98
2018HU1264535,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,69
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0305501,5,2,51125,3,60_69,m,not.hisp.latino,white,75
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1165714,5,2,51206,3,60_69,f,not.hisp.latino,white,71
2018HU0352426,5,5,51165,3,20_29,f,not.hisp.latino,white,29
2018HU1025136,5,2,51020,3,50_59,f,not.hisp.latino,white,100
2018HU0225220,5,2,51244,3,40_49,m,not.hisp.latino,white,22
2018HU0483668,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0622234,5,2,51020,3,40_49,f,not.hisp.latino,white,19
2018HU0097297,5,3,4102,3,30_39,m,not.hisp.latino,white,64
2018HU1086937,5,2,51167,3,70_79,f,not.hisp.latino,white,60
2018HU0733800,5,1,51090,3,90_99,f,not.hisp.latino,white,89
2018HU1368352,5,2,51135,3,40_49,f,not.hisp.latino,white,18
2018HU1066192,5,1,51089,3,60_69,f,not.hisp.latino,white,44
2018HU0966923,5,2,1302,3,30_39,m,not.hisp.latino,white,282
2018HU0326891,5,1,51255,3,30_39,m,not.hisp.latino,white,56
2018HU0354612,5,1,51096,3,60_69,m,not.hisp.latino,white,83
2018HU1320485,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,241
2018HU1108822,5,4,51167,3,0_9,f,not.hisp.latino,white,140
2018HU1205447,5,4,51245,3,0_9,m,hisp.latino,other,66
2018HU0246344,5,2,51080,3,60_69,m,not.hisp.latino,black.aa,128
2018HU0847059,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,514
2018HU1022408,5,1,51087,3,50_59,m,not.hisp.latino,white,202
2018HU0286912,5,2,51097,3,50_59,m,hisp.latino,white,158
2018HU1350615,5,2,51215,3,50_59,m,not.hisp.latino,white,56
2018HU0886409,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,108
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0541065,5,4,51045,3,10_19,m,not.hisp.latino,white,162
2018HU1264485,5,1,51045,3,30_39,m,not.hisp.latino,white,8
2018HU0520603,5,3,1302,3,30_39,f,not.hisp.latino,asian,155
2018HU0108142,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018GQ0140960,5,1,51090,3,10_19,m,not.hisp.latino,white,5
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1288510,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,116
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0870268,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1077269,5,2,51206,3,60_69,m,not.hisp.latino,white,91
2018HU1331116,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,72
2018HU0765240,5,1,10702,3,60_69,m,not.hisp.latino,white,25
2018HU0857691,5,1,51097,3,60_69,f,hisp.latino,other,169
2018HU0421584,5,4,51206,3,10_19,m,not.hisp.latino,white,258
2018HU0848638,5,1,51225,3,90_99,f,not.hisp.latino,white,63
2018HU0961648,5,4,51097,3,30_39,m,not.hisp.latino,white,74
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0246487,5,4,51215,3,0_9,f,not.hisp.latino,white,125
2018HU1398126,5,1,51255,3,30_39,f,not.hisp.latino,white,66
2018HU1293568,5,1,51010,3,50_59,m,not.hisp.latino,white,26
2018HU1115080,5,1,1302,3,60_69,f,not.hisp.latino,white,409
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0307802,5,2,51085,3,30_39,m,not.hisp.latino,white,57
2018HU0286765,5,1,51084,3,50_59,m,not.hisp.latino,white,14
2018HU0577840,5,2,51206,3,30_39,m,not.hisp.latino,white,71
2018HU1316304,5,1,51175,3,70_79,m,not.hisp.latino,white,110
2018HU0958266,5,2,51044,3,40_49,m,not.hisp.latino,white,30
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1396469,5,3,10701,3,40_49,f,not.hisp.latino,two.,107
2018HU0906072,5,1,51044,3,50_59,m,not.hisp.latino,white,50
2018HU1174064,5,3,51087,3,0_9,m,not.hisp.latino,black.aa,8
2018HU1378388,5,2,51115,3,60_69,f,not.hisp.latino,white,107
2018HU1223325,5,2,51206,3,50_59,m,not.hisp.latino,white,28
2018HU0815612,5,3,51164,3,80_89,m,not.hisp.latino,white,58
2018HU0230467,5,3,51044,3,20_29,f,not.hisp.latino,white,447
2018HU1298159,5,2,51246,3,40_49,m,not.hisp.latino,white,21
2018HU0379881,5,4,51215,3,20_29,m,not.hisp.latino,black.aa,9
2018HU1001080,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,124
2018HU0062560,5,3,51105,3,0_9,m,not.hisp.latino,two.,38
2018HU0187492,5,1,51186,3,80_89,f,not.hisp.latino,white,101
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1243609,5,1,51175,3,20_29,f,not.hisp.latino,white,271
2018GQ0034187,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,30
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0539319,5,1,1301,3,20_29,m,not.hisp.latino,white,41
2018HU0027936,5,2,51186,3,40_49,f,not.hisp.latino,white,118
2018HU1298351,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,132
2018HU0014684,5,4,51215,3,0_9,m,not.hisp.latino,white,205
2018HU0722526,5,2,4102,3,20_29,f,not.hisp.latino,white,145
2018HU0769494,5,2,51085,3,30_39,m,not.hisp.latino,white,85
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0982573,5,2,51244,3,30_39,f,not.hisp.latino,white,231
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0157541,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,63
2018HU0968892,5,1,4101,3,50_59,f,not.hisp.latino,white,22
2018HU1257470,5,2,51040,3,80_89,m,not.hisp.latino,white,175
2018HU1030280,5,1,55001,3,70_79,m,not.hisp.latino,white,61
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0477704,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,243
2018HU0773701,5,2,51040,3,60_69,f,not.hisp.latino,white,36
2018HU1135064,5,4,51089,3,0_9,f,not.hisp.latino,white,10
2018HU1011907,5,2,51255,3,30_39,m,not.hisp.latino,white,156
2018HU0234320,5,3,51110,3,0_9,m,not.hisp.latino,white,23
2018HU0462302,5,1,51080,3,40_49,f,not.hisp.latino,white,87
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1052082,5,2,51135,3,30_39,f,not.hisp.latino,white,18
2018HU0522220,5,2,1302,3,10_19,f,hisp.latino,white,52
2018HU0471699,5,1,10703,3,50_59,m,hisp.latino,white,471
2018HU0415030,5,1,1301,3,20_29,m,not.hisp.latino,white,28
2018GQ0017817,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,9
2018HU0485888,5,1,51110,3,70_79,m,not.hisp.latino,white,157
2018HU1041895,5,1,4101,3,30_39,f,not.hisp.latino,asian,51
2018HU0304566,5,1,51115,3,50_59,f,not.hisp.latino,white,107
2018HU0191490,5,3,51186,3,50_59,f,not.hisp.latino,white,24
2018HU1154694,5,1,51206,3,70_79,f,not.hisp.latino,white,21
2018HU0367800,5,1,51010,3,60_69,m,not.hisp.latino,white,106
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0320899,5,1,1301,3,40_49,f,not.hisp.latino,white,110
2018HU0966665,5,1,51125,3,60_69,m,not.hisp.latino,white,327
2018HU1160722,5,2,4102,3,30_39,m,not.hisp.latino,white,493
2018HU0770779,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0069195,5,3,51045,3,0_9,f,not.hisp.latino,white,194
2018HU0937521,5,1,51095,3,50_59,m,not.hisp.latino,white,23
2018HU0944602,5,2,51135,3,30_39,f,not.hisp.latino,white,42
2018HU1118621,5,1,51235,3,30_39,m,not.hisp.latino,white,64
2018GQ0100861,5,1,51206,3,20_29,m,not.hisp.latino,white,11
2018HU1214683,5,3,51085,3,10_19,f,hisp.latino,white,734
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0132112,5,1,51225,3,40_49,f,not.hisp.latino,white,114
2018HU0270079,5,3,51080,3,20_29,m,not.hisp.latino,white,83
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0160220,5,3,51020,3,0_9,m,not.hisp.latino,white,43
2018HU0211218,5,4,51244,3,10_19,m,not.hisp.latino,white,17
2018HU1294792,5,1,4103,3,40_49,m,not.hisp.latino,two.,85
2018HU0244728,5,1,10702,3,80_89,m,not.hisp.latino,white,116
2018HU1178788,5,5,51045,3,20_29,f,not.hisp.latino,black.aa,365
2018HU0975530,5,6,51225,3,30_39,m,not.hisp.latino,black.aa,133
2018HU0604578,5,1,51235,3,80_89,f,not.hisp.latino,white,18
2018HU0483995,5,4,51090,3,0_9,f,not.hisp.latino,white,99
2018HU1350946,5,1,51115,3,50_59,m,not.hisp.latino,white,141
2018HU0978049,5,1,51215,3,30_39,f,not.hisp.latino,white,9
2018GQ0105008,5,1,51090,3,20_29,m,not.hisp.latino,asian,140
2018GQ0139764,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,44
2018HU0114532,5,4,51135,3,40_49,m,not.hisp.latino,black.aa,82
2018HU0534302,5,1,51244,3,80_89,m,not.hisp.latino,two.,121
2018HU1068187,5,3,55002,3,20_29,m,not.hisp.latino,white,94
2018HU0193246,5,2,51085,3,50_59,f,hisp.latino,white,51
2018HU0610156,5,2,51135,3,40_49,f,not.hisp.latino,white,117
2018HU0048360,5,7,51040,3,50_59,m,not.hisp.latino,white,222
2018HU0222101,5,5,51164,3,0_9,m,not.hisp.latino,white,26
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1100416,5,3,51244,3,10_19,f,hisp.latino,white,22
2018HU1272852,5,3,51154,3,30_39,f,not.hisp.latino,white,205
2018HU0720734,5,1,51020,3,30_39,m,not.hisp.latino,white,6
2018HU1068680,5,1,55002,3,60_69,m,not.hisp.latino,white,20
2018HU0056201,5,1,51125,3,60_69,f,not.hisp.latino,white,9
2018HU0805235,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,49
2018HU1367221,5,4,51165,3,20_29,f,not.hisp.latino,black.aa,74
2018HU1385275,5,2,51040,3,60_69,m,not.hisp.latino,white,139
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0050599,5,3,51084,3,10_19,f,not.hisp.latino,white,84
2018HU0681449,5,3,51080,3,40_49,f,not.hisp.latino,white,235
2018HU1113092,5,5,51225,3,0_9,m,hisp.latino,white,47
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1138470,5,3,51045,3,10_19,f,not.hisp.latino,white,4
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1290979,5,1,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0716013,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0807011,5,1,51084,3,60_69,f,not.hisp.latino,white,140
2018HU0080223,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,213
2018GQ0022218,5,1,51080,3,90_99,f,not.hisp.latino,white,64
2018HU0760561,5,3,51235,3,20_29,f,hisp.latino,two.,61
2018HU1258848,5,1,10702,3,40_49,f,not.hisp.latino,white,73
2018HU0678404,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,31
2018HU1140422,5,3,51245,3,20_29,f,not.hisp.latino,white,45
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0977019,5,2,10702,3,40_49,m,not.hisp.latino,asian,108
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1262934,5,4,51246,3,30_39,f,not.hisp.latino,white,374
2018HU0667900,5,2,51090,3,40_49,f,not.hisp.latino,white,120
2018HU0889605,5,1,51115,3,50_59,m,not.hisp.latino,white,147
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0976889,5,2,51087,3,60_69,f,not.hisp.latino,white,38
2018HU1353112,5,1,51235,3,60_69,m,not.hisp.latino,white,16
2018HU0324989,5,1,51044,3,50_59,m,not.hisp.latino,white,37
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1140009,5,1,51085,3,70_79,f,not.hisp.latino,white,19
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1311581,5,1,51085,3,50_59,m,hisp.latino,black.aa,65
2018HU1387651,5,1,51120,3,60_69,f,not.hisp.latino,white,12
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1253997,5,1,1301,3,30_39,m,hisp.latino,white,336
2018GQ0043469,5,1,51110,3,20_29,m,hisp.latino,other,66
2018HU0402555,5,5,51115,3,10_19,m,not.hisp.latino,white,13
2018HU1087182,5,6,51125,3,0_9,f,not.hisp.latino,white,32
2018HU0743653,5,2,51164,3,30_39,m,hisp.latino,white,33
2018HU1125900,5,1,51096,3,60_69,m,not.hisp.latino,white,34
2018HU1129780,5,3,51175,3,10_19,m,not.hisp.latino,white,74
2018HU0910817,5,1,55001,3,40_49,m,not.hisp.latino,white,36
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0255533,5,1,51145,3,60_69,m,not.hisp.latino,white,64
2018HU0971617,5,5,51246,3,70_79,f,hisp.latino,white,159
2018HU0134255,5,2,51167,3,10_19,m,not.hisp.latino,asian,199
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0878507,5,1,51167,3,60_69,m,not.hisp.latino,white,147
2018HU0754279,5,2,51167,3,30_39,m,not.hisp.latino,white,177
2018GQ0058198,5,1,51244,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0014571,5,1,51154,3,20_29,f,not.hisp.latino,white,157
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0626948,5,2,51165,3,40_49,f,not.hisp.latino,asian,53
2018HU0024247,5,2,51154,3,0_9,m,not.hisp.latino,white,31
2018HU0246732,5,2,51245,3,20_29,f,not.hisp.latino,asian,77
2018HU1041895,5,3,4101,3,0_9,f,not.hisp.latino,two.,75
2018HU0469222,5,6,51115,3,30_39,f,hisp.latino,other,17
2018HU1070089,5,1,51165,3,50_59,f,not.hisp.latino,white,95
2018HU0168779,5,2,51040,3,50_59,m,not.hisp.latino,white,30
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0219880,5,1,1301,3,40_49,m,not.hisp.latino,white,108
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0320513,5,1,51090,3,20_29,m,not.hisp.latino,white,8
2018HU0069540,5,4,51045,3,0_9,m,not.hisp.latino,white,60
2018HU0181778,5,3,51044,3,10_19,m,not.hisp.latino,white,123
2018HU0389749,5,1,51125,3,60_69,f,not.hisp.latino,white,3
2018HU1136827,5,2,10702,3,40_49,f,not.hisp.latino,white,120
2018HU0853831,5,2,51244,3,40_49,f,not.hisp.latino,white,88
2018HU0608897,5,1,51020,3,60_69,f,not.hisp.latino,white,62
2018HU0702118,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,8
2018HU0339994,5,2,51097,3,60_69,f,not.hisp.latino,white,17
2018HU1169173,5,1,10701,3,60_69,m,not.hisp.latino,white,15
2018HU0002908,5,4,51110,3,0_9,f,not.hisp.latino,white,12
2018HU1175487,5,1,51110,3,50_59,m,not.hisp.latino,white,157
2018HU1190214,5,1,51245,3,80_89,m,not.hisp.latino,white,96
2018HU0237887,5,2,51225,3,60_69,f,not.hisp.latino,white,16
2018HU0829199,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,99
2018HU1110753,5,2,51215,3,40_49,m,not.hisp.latino,white,353
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1111820,5,1,51080,3,50_59,m,not.hisp.latino,white,27
2018HU0789742,5,1,55002,3,30_39,f,not.hisp.latino,white,42
2018HU0815098,5,1,51255,3,20_29,m,not.hisp.latino,white,57
2018HU0154265,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,162
2018HU0456015,5,1,51044,3,60_69,f,not.hisp.latino,white,55
2018HU1020646,5,3,51084,3,10_19,f,hisp.latino,two.,71
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU1232900,5,5,4103,3,10_19,f,not.hisp.latino,white,176
2018HU1140009,5,1,51085,3,70_79,f,not.hisp.latino,white,19
2018HU0159289,5,2,51255,3,20_29,m,not.hisp.latino,white,211
2018HU0653272,5,1,51044,3,50_59,f,not.hisp.latino,white,95
2018HU0904263,5,2,51097,3,40_49,m,not.hisp.latino,white,86
2018HU1014911,5,1,51010,3,30_39,m,not.hisp.latino,white,6
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU1361282,5,4,10702,3,10_19,m,not.hisp.latino,white,60
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1009176,5,4,51225,3,10_19,m,not.hisp.latino,white,271
2018GQ0060546,5,1,51080,3,20_29,m,not.hisp.latino,white,68
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1369977,5,1,51110,3,60_69,m,not.hisp.latino,white,14
2018HU0835193,5,2,4102,3,0_9,f,not.hisp.latino,white,49
2018HU0754676,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,173
2018HU0939160,5,2,51097,3,40_49,f,not.hisp.latino,white,27
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1238367,5,1,51206,3,50_59,m,not.hisp.latino,white,20
2018HU0219683,5,1,10702,3,50_59,m,hisp.latino,other,13
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0863371,5,2,1301,3,30_39,m,not.hisp.latino,white,56
2018HU0073844,5,4,51095,3,0_9,f,not.hisp.latino,white,46
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0740315,5,1,51164,3,30_39,f,not.hisp.latino,asian,76
2018HU0143144,5,3,51154,3,0_9,f,not.hisp.latino,white,109
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0183981,5,3,51246,3,0_9,m,not.hisp.latino,white,166
2018HU0290981,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,50
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0927437,5,2,51224,3,60_69,m,not.hisp.latino,asian,39
2018HU1162121,5,1,51245,3,40_49,f,not.hisp.latino,white,561
2018HU1008278,5,1,51084,3,70_79,f,not.hisp.latino,white,319
2018HU0418012,5,2,51245,3,60_69,f,not.hisp.latino,asian,14
2018HU0904387,5,1,51120,3,60_69,m,not.hisp.latino,white,66
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1327838,5,3,51255,3,0_9,f,not.hisp.latino,white,89
2018HU1304174,5,1,51235,3,20_29,f,not.hisp.latino,white,46
2018HU0018636,5,3,51105,3,20_29,m,not.hisp.latino,white,95
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU1161764,5,2,51206,3,60_69,f,not.hisp.latino,white,134
2018HU1095977,5,3,51155,3,90_99,f,not.hisp.latino,white,107
2018HU0586084,5,2,51145,3,50_59,f,not.hisp.latino,white,126
2018HU0132349,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0477364,5,4,51164,3,0_9,f,not.hisp.latino,asian,75
2018HU0266614,5,1,51120,3,20_29,f,not.hisp.latino,white,92
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1281273,5,1,51145,3,30_39,f,not.hisp.latino,white,58
2018HU0864808,5,1,51044,3,60_69,m,not.hisp.latino,white,23
2018HU1089950,5,4,51097,3,30_39,f,not.hisp.latino,white,409
2018HU1257025,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,66
2018HU1268255,5,1,51105,3,40_49,m,not.hisp.latino,white,118
2018HU0367989,5,1,51045,3,30_39,m,not.hisp.latino,white,15
2018HU1032586,5,2,51010,3,70_79,m,not.hisp.latino,white,38
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU1152018,5,3,51235,3,20_29,f,not.hisp.latino,white,49
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0764129,5,4,51235,3,0_9,f,not.hisp.latino,white,264
2018HU1309333,5,2,51040,3,60_69,f,not.hisp.latino,white,82
2018HU0916726,5,4,51020,3,80_89,m,not.hisp.latino,white,114
2018HU0934253,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,38
2018HU0647849,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0954721,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,28
2018HU0717920,5,2,51135,3,50_59,f,not.hisp.latino,white,337
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0176023,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,224
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018GQ0128999,5,1,51090,3,20_29,f,not.hisp.latino,white,73
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0836073,5,2,51120,3,60_69,f,not.hisp.latino,white,97
2018HU0804752,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,15
2018HU1239198,5,4,10702,3,70_79,f,not.hisp.latino,asian,122
2018HU0997222,5,2,51125,3,20_29,f,not.hisp.latino,white,278
2018HU0293094,5,1,51095,3,30_39,m,not.hisp.latino,white,29
2018HU0935053,5,1,51224,3,60_69,f,not.hisp.latino,white,157
2018HU0033119,5,6,51045,3,0_9,f,hisp.latino,two.,87
2018HU0464977,5,2,51246,3,0_9,m,not.hisp.latino,two.,109
2018HU0362145,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0318511,5,1,51246,3,50_59,m,not.hisp.latino,white,71
2018HU0529580,5,4,51044,3,0_9,f,not.hisp.latino,white,61
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
