SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1045893,5,5,4103,3,70_79,f,not.hisp.latino,black.aa,253
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0906620,5,1,51175,3,10_19,m,not.hisp.latino,white,171
2018HU1378652,5,2,51215,3,0_9,f,not.hisp.latino,white,41
2018HU1326718,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0940670,5,1,51090,3,70_79,f,not.hisp.latino,white,75
2018HU0040427,5,2,51105,3,50_59,f,not.hisp.latino,white,67
2018HU0744807,5,5,10703,3,30_39,f,not.hisp.latino,asian,239
2018HU0458742,5,1,51085,3,70_79,m,not.hisp.latino,white,191
2018HU0489106,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0399655,5,4,51084,3,10_19,m,not.hisp.latino,white,74
2018HU1243765,5,1,51087,3,20_29,f,not.hisp.latino,white,170
2018HU0948441,5,2,51167,3,20_29,m,not.hisp.latino,white,44
2018HU1223218,5,2,51215,3,40_49,f,not.hisp.latino,white,195
2018HU0386112,5,1,51246,3,50_59,m,not.hisp.latino,white,158
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0876683,5,5,51087,3,10_19,m,not.hisp.latino,white,63
2018HU0149544,5,5,51020,3,0_9,m,not.hisp.latino,white,24
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0204945,5,1,51089,3,20_29,m,not.hisp.latino,white,179
2018HU1311340,5,2,51045,3,60_69,f,not.hisp.latino,white,12
2018HU0218137,5,2,51045,3,40_49,m,not.hisp.latino,white,44
2018HU1345824,5,2,51167,3,40_49,f,hisp.latino,black.aa,78
2018HU1317310,5,4,10702,3,0_9,f,not.hisp.latino,asian,80
2018HU0911260,5,1,51040,3,60_69,m,not.hisp.latino,white,35
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018GQ0070546,5,1,51045,3,10_19,f,not.hisp.latino,white,38
2018HU1385257,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0421597,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,71
2018HU0919088,5,1,51255,3,20_29,f,not.hisp.latino,white,64
2018HU0652334,5,1,51010,3,60_69,m,not.hisp.latino,white,25
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1243765,5,3,51087,3,10_19,m,not.hisp.latino,white,127
2018HU0012706,5,1,51089,3,40_49,m,not.hisp.latino,white,56
2018GQ0032830,5,1,51045,3,80_89,f,not.hisp.latino,white,19
2018HU0325703,5,4,51020,3,20_29,m,not.hisp.latino,white,150
2018HU0360091,5,2,51010,3,40_49,f,not.hisp.latino,white,13
2018HU1343713,5,4,51085,3,80_89,f,not.hisp.latino,white,18
2018HU0064670,5,2,51164,3,40_49,f,not.hisp.latino,white,23
2018HU0537377,5,1,51120,3,50_59,m,not.hisp.latino,white,66
2018HU0072471,5,1,4103,3,70_79,m,not.hisp.latino,white,195
2018HU0388555,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU0196121,5,1,51255,3,70_79,m,not.hisp.latino,white,151
2018HU0985684,5,1,4103,3,30_39,m,not.hisp.latino,white,27
2018HU0084644,5,1,4101,3,20_29,f,not.hisp.latino,black.aa,501
2018HU0010827,5,4,51206,3,0_9,f,not.hisp.latino,white,28
2018HU0699050,5,1,51155,3,10_19,m,not.hisp.latino,white,143
2018HU0997653,5,2,10703,3,40_49,m,not.hisp.latino,white,48
2018HU0802048,5,3,51245,3,10_19,f,not.hisp.latino,white,40
2018HU0512454,5,4,51080,3,0_9,f,not.hisp.latino,white,14
2018HU0325033,5,3,51245,3,10_19,f,not.hisp.latino,black.aa,19
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1292383,5,2,51215,3,50_59,f,not.hisp.latino,white,66
2018HU0895031,5,2,1301,3,30_39,f,not.hisp.latino,white,118
2018HU0810233,5,2,51255,3,40_49,m,not.hisp.latino,white,211
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0733825,5,1,51044,3,30_39,m,not.hisp.latino,white,94
2018HU0677358,5,1,10703,3,50_59,f,not.hisp.latino,white,264
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1135490,5,1,51010,3,80_89,f,not.hisp.latino,white,85
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1101413,5,3,51206,3,10_19,f,not.hisp.latino,white,101
2018HU0312553,5,1,4102,3,80_89,f,not.hisp.latino,white,15
2018HU1147169,5,1,51087,3,60_69,f,not.hisp.latino,white,48
2018HU0774773,5,3,51105,3,0_9,f,not.hisp.latino,white,99
2018HU0569089,5,2,51255,3,40_49,f,hisp.latino,white,55
2018GQ0083787,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,25
2018GQ0010493,5,1,51020,3,40_49,m,not.hisp.latino,white,139
2018HU0100032,5,5,51115,3,70_79,m,not.hisp.latino,white,366
2018HU0591680,5,3,51165,3,20_29,f,not.hisp.latino,white,138
2018HU0483744,5,5,51095,3,40_49,f,not.hisp.latino,white,93
2018HU0234515,5,1,51020,3,40_49,m,not.hisp.latino,white,41
2018HU0402829,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0103111,5,2,51080,3,30_39,f,not.hisp.latino,white,99
2018HU0856980,5,1,51225,3,50_59,m,not.hisp.latino,white,11
2018HU1081176,5,2,51244,3,50_59,f,not.hisp.latino,white,18
2018HU0985040,5,6,51175,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0245484,5,2,51085,3,20_29,f,not.hisp.latino,white,21
2018HU0725703,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,52
2018HU1363680,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,63
2018HU1263741,5,1,51044,3,30_39,f,not.hisp.latino,white,215
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0861072,5,2,51085,3,70_79,m,not.hisp.latino,white,21
2018HU1235425,5,1,51045,3,60_69,f,not.hisp.latino,white,154
2018HU0292651,5,4,51045,3,0_9,m,not.hisp.latino,white,97
2018HU0906326,5,1,51125,3,70_79,f,not.hisp.latino,white,217
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0172315,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,111
2018HU0043200,5,1,10703,3,40_49,m,not.hisp.latino,white,185
2018HU0517474,5,1,51125,3,60_69,f,not.hisp.latino,white,88
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0721876,5,3,51045,3,0_9,f,not.hisp.latino,white,227
2018HU0410400,5,3,51040,3,60_69,m,not.hisp.latino,white,189
2018HU0346040,5,4,51105,3,0_9,m,not.hisp.latino,white,121
2018HU1341006,5,2,51246,3,20_29,f,not.hisp.latino,white,204
2018HU0240511,5,2,51097,3,40_49,f,not.hisp.latino,white,44
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1304073,5,1,4103,3,50_59,m,not.hisp.latino,white,78
2018HU1252578,5,4,1302,3,0_9,m,not.hisp.latino,white,60
2018HU0006923,5,2,51085,3,40_49,f,not.hisp.latino,white,102
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1227520,5,2,51089,3,30_39,f,not.hisp.latino,white,33
2018HU0763417,5,1,51096,3,80_89,m,not.hisp.latino,white,52
2018HU0768623,5,2,51120,3,50_59,f,not.hisp.latino,white,24
2018HU1383006,5,2,51097,3,60_69,f,not.hisp.latino,white,43
2018HU0528736,5,1,51020,3,60_69,f,not.hisp.latino,white,69
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1247373,5,1,51225,3,60_69,f,hisp.latino,white,51
2018HU0918760,5,4,10703,3,0_9,m,not.hisp.latino,white,30
2018HU0387610,5,1,51235,3,20_29,f,not.hisp.latino,white,9
2018HU1358574,5,1,51245,3,30_39,m,not.hisp.latino,asian,149
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0078839,5,4,51044,3,40_49,f,not.hisp.latino,white,149
2018HU0433194,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,401
2018HU0704940,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0680889,5,2,51020,3,50_59,f,not.hisp.latino,white,50
2018HU1272972,5,4,51125,3,0_9,m,not.hisp.latino,white,51
2018HU0073356,5,4,51120,3,10_19,m,not.hisp.latino,white,149
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018GQ0133720,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,33
2018HU1351064,5,3,51165,3,10_19,f,not.hisp.latino,white,114
2018HU1219430,5,2,51206,3,20_29,m,not.hisp.latino,white,70
2018HU0535691,5,2,51164,3,40_49,m,not.hisp.latino,white,109
2018HU0491705,5,1,51175,3,40_49,m,hisp.latino,white,18
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0007013,5,1,51045,3,50_59,m,not.hisp.latino,white,11
2018HU0134638,5,1,51040,3,80_89,f,not.hisp.latino,white,113
2018HU1175852,5,3,51246,3,40_49,m,hisp.latino,white,112
2018GQ0141867,5,1,51010,3,80_89,m,not.hisp.latino,white,0
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0945213,5,1,51120,3,50_59,m,not.hisp.latino,two.,61
2018HU0263305,5,5,10702,3,20_29,m,hisp.latino,white,203
2018HU0441696,5,1,51165,3,40_49,f,not.hisp.latino,asian,9
2018HU0729929,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0442759,5,2,4103,3,40_49,f,not.hisp.latino,white,77
2018HU0225628,5,3,51165,3,0_9,f,not.hisp.latino,white,66
2018HU0839399,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,111
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0701661,5,2,1301,3,30_39,m,not.hisp.latino,white,103
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0848399,5,2,51244,3,60_69,f,not.hisp.latino,white,22
2018HU0976548,5,2,51010,3,0_9,f,not.hisp.latino,white,160
2018HU0637009,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,73
2018HU1335940,5,2,51115,3,60_69,f,not.hisp.latino,white,53
2018HU0336485,5,5,51087,3,10_19,f,not.hisp.latino,white,123
2018HU1066202,5,1,51097,3,70_79,m,not.hisp.latino,white,30
2018HU0294193,5,2,51045,3,50_59,m,not.hisp.latino,black.aa,149
2018HU0916657,5,1,51105,3,40_49,f,not.hisp.latino,white,44
2018HU0890777,5,2,10701,3,60_69,f,not.hisp.latino,white,49
2018HU0990624,5,1,51089,3,20_29,f,not.hisp.latino,white,113
2018HU1294855,5,4,51080,3,30_39,f,not.hisp.latino,white,95
2018HU0772356,5,3,51175,3,20_29,m,not.hisp.latino,white,109
2018HU0773043,5,1,4102,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0026393,5,2,51020,3,10_19,f,not.hisp.latino,white,15
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0164679,5,4,51110,3,0_9,f,not.hisp.latino,two.,44
2018HU0336565,5,1,51045,3,80_89,m,not.hisp.latino,white,32
2018HU1072923,5,1,51167,3,70_79,m,not.hisp.latino,white,187
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1107973,5,1,51020,3,30_39,f,not.hisp.latino,white,77
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1287772,5,1,51087,3,70_79,m,not.hisp.latino,white,8
2018HU0936895,5,2,55002,3,40_49,f,not.hisp.latino,white,67
2018HU1393070,5,1,51164,3,90_99,f,not.hisp.latino,white,58
2018HU1010895,5,1,1301,3,60_69,m,not.hisp.latino,white,249
2018HU0937473,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,33
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1009710,5,1,51044,3,60_69,m,not.hisp.latino,white,217
2018HU1273597,5,1,51090,3,40_49,f,not.hisp.latino,white,247
2018HU0804511,5,2,1302,3,40_49,f,not.hisp.latino,two.,27
2018HU0236521,5,2,51020,3,30_39,f,not.hisp.latino,white,108
2018HU1226499,5,2,51085,3,50_59,f,not.hisp.latino,two.,49
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1124729,5,6,51167,3,80_89,f,not.hisp.latino,white,154
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0189628,5,1,51097,3,60_69,f,not.hisp.latino,white,84
2018HU0385650,5,2,51164,3,60_69,f,not.hisp.latino,white,90
2018HU1159748,5,1,51245,3,80_89,f,not.hisp.latino,white,104
2018GQ0073592,5,1,51110,3,10_19,m,hisp.latino,white,41
2018HU1139471,5,1,51244,3,70_79,f,not.hisp.latino,white,124
2018HU0758902,5,1,51235,3,80_89,f,not.hisp.latino,white,35
2018HU1392739,5,2,51084,3,30_39,m,not.hisp.latino,white,124
2018HU0962064,5,1,51084,3,70_79,m,not.hisp.latino,white,108
2018HU0337465,5,1,51246,3,70_79,m,not.hisp.latino,white,74
2018HU1133412,5,1,51235,3,40_49,f,not.hisp.latino,white,39
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU1289875,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1195223,5,2,51246,3,40_49,m,not.hisp.latino,white,28
2018HU0020108,5,3,51040,3,0_9,f,not.hisp.latino,white,58
2018HU0708949,5,2,51110,3,70_79,f,not.hisp.latino,white,53
2018HU0043476,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,61
2018HU1198511,5,1,51044,3,70_79,f,not.hisp.latino,white,67
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0427924,5,3,51186,3,0_9,m,not.hisp.latino,two.,175
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0543553,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0354038,5,3,51125,3,0_9,f,not.hisp.latino,white,16
2018HU0805696,5,2,51165,3,60_69,f,not.hisp.latino,white,65
2018HU1141173,5,2,10701,3,50_59,m,hisp.latino,white,602
2018HU0478498,5,1,51235,3,20_29,m,not.hisp.latino,white,200
2018HU0583518,5,2,10701,3,20_29,f,not.hisp.latino,white,205
2018HU1002890,5,2,51145,3,60_69,m,not.hisp.latino,white,95
2018HU0890876,5,2,51020,3,20_29,m,not.hisp.latino,white,33
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1232928,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,16
2018HU0015337,5,1,51096,3,90_99,f,not.hisp.latino,white,19
2018HU1064280,5,3,51010,3,10_19,m,not.hisp.latino,white,94
2018HU0433161,5,4,51246,3,20_29,f,not.hisp.latino,asian,220
2018GQ0096044,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,54
2018HU1022532,5,1,51087,3,30_39,f,not.hisp.latino,white,154
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1274163,5,1,51246,3,70_79,m,not.hisp.latino,white,124
2018HU0400189,5,2,4103,3,70_79,f,not.hisp.latino,white,85
2018HU1056006,5,3,10702,3,0_9,m,not.hisp.latino,white,205
2018HU1291283,5,1,51115,3,40_49,f,not.hisp.latino,two.,87
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1278988,5,2,51206,3,80_89,m,not.hisp.latino,white,140
2018HU0954382,5,1,51085,3,70_79,f,not.hisp.latino,white,23
2018HU0980680,5,1,51186,3,70_79,m,not.hisp.latino,white,91
2018HU1252578,5,2,1302,3,40_49,f,not.hisp.latino,white,44
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0305019,5,2,10703,3,30_39,m,not.hisp.latino,white,255
2018HU0728324,5,2,51085,3,30_39,f,not.hisp.latino,white,16
2018HU0113208,5,1,51206,3,50_59,m,not.hisp.latino,white,90
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0298814,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0009049,5,4,51010,3,10_19,f,not.hisp.latino,white,57
2018HU0619627,5,1,55001,3,20_29,m,not.hisp.latino,asian,153
2018HU0131060,5,2,51244,3,60_69,f,hisp.latino,white,113
2018HU0173510,5,1,4103,3,70_79,m,not.hisp.latino,white,36
2018HU0565502,5,3,51096,3,20_29,m,not.hisp.latino,white,102
2018HU0915826,5,2,51175,3,10_19,f,not.hisp.latino,two.,58
2018HU1066954,5,1,10703,3,70_79,m,not.hisp.latino,two.,315
2018HU0141288,5,1,1301,3,60_69,f,hisp.latino,white,20
2018HU1000190,5,6,4102,3,0_9,f,not.hisp.latino,white,98
2018HU0787017,5,2,51105,3,30_39,m,not.hisp.latino,white,18
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0667200,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,264
2018HU0103131,5,4,51245,3,0_9,m,not.hisp.latino,two.,60
2018HU0914845,5,4,51255,3,0_9,m,hisp.latino,white,30
2018HU0479020,5,1,51167,3,40_49,f,not.hisp.latino,asian,366
2018HU1385939,5,4,51020,3,0_9,f,not.hisp.latino,white,35
2018HU0826552,5,1,10703,3,60_69,f,not.hisp.latino,white,107
2018HU0714118,5,2,51044,3,50_59,m,not.hisp.latino,white,31
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0835169,5,1,51040,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0873272,5,1,51020,3,50_59,f,not.hisp.latino,white,92
2018HU0479386,5,1,51164,3,80_89,f,not.hisp.latino,white,182
2018HU0232429,5,1,10702,3,30_39,m,not.hisp.latino,asian,28
2018HU0078951,5,3,51215,3,20_29,m,not.hisp.latino,white,48
2018HU0539515,5,2,51084,3,0_9,f,not.hisp.latino,white,332
2018HU0113027,5,1,51255,3,50_59,m,not.hisp.latino,white,70
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0389783,5,5,51175,3,50_59,m,not.hisp.latino,white,55
2018HU0050132,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,216
2018HU0966712,5,1,51145,3,70_79,m,not.hisp.latino,white,32
2018HU0724542,5,1,51120,3,70_79,m,not.hisp.latino,white,12
2018HU0503332,5,1,51105,3,50_59,m,not.hisp.latino,white,7
2018HU0610912,5,5,1302,3,0_9,m,hisp.latino,white,18
2018HU1172731,5,2,51045,3,50_59,f,not.hisp.latino,asian,26
2018HU0482944,5,3,51245,3,0_9,m,hisp.latino,white,68
2018HU1225658,5,3,51020,3,10_19,m,not.hisp.latino,white,16
2018HU0781109,5,3,51215,3,10_19,m,not.hisp.latino,white,91
2018HU0300382,5,4,51235,3,10_19,f,not.hisp.latino,white,50
2018HU1188836,5,1,51085,3,50_59,m,not.hisp.latino,white,128
2018HU0016043,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0036075,5,1,51040,3,30_39,f,not.hisp.latino,white,130
2018HU0028142,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,128
2018HU0500680,5,1,4103,3,30_39,m,not.hisp.latino,white,200
2018HU1255169,5,1,51135,3,80_89,m,not.hisp.latino,white,26
2018HU0024247,5,1,51154,3,20_29,f,not.hisp.latino,white,10
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0636542,5,2,55001,3,30_39,f,not.hisp.latino,white,68
2018HU1218549,5,4,10703,3,20_29,f,not.hisp.latino,white,28
2018HU1068650,5,4,51135,3,0_9,f,not.hisp.latino,white,73
2018GQ0073592,5,1,51110,3,10_19,m,hisp.latino,white,41
2018HU0197612,5,5,51120,3,10_19,m,not.hisp.latino,white,55
2018HU1098546,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0196215,5,2,51085,3,40_49,m,not.hisp.latino,white,96
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0549095,5,3,51080,3,0_9,f,not.hisp.latino,white,51
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0832623,5,1,51164,3,40_49,f,not.hisp.latino,white,23
2018HU0675985,5,2,51045,3,60_69,m,not.hisp.latino,white,150
2018HU0857144,5,5,51215,3,30_39,f,not.hisp.latino,asian,181
2018HU0706973,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,270
2018HU0143211,5,4,51095,3,10_19,m,not.hisp.latino,white,119
2018HU0832453,5,3,51255,3,30_39,m,not.hisp.latino,black.aa,285
2018HU0754677,5,2,51115,3,40_49,m,not.hisp.latino,white,51
2018HU0760899,5,2,4101,3,30_39,f,not.hisp.latino,white,178
2018HU0505311,5,1,51206,3,50_59,f,not.hisp.latino,white,86
2018HU0437378,5,1,51224,3,70_79,m,not.hisp.latino,white,99
2018HU0797945,5,1,4102,3,30_39,m,not.hisp.latino,white,101
2018HU0289120,5,1,55001,3,50_59,m,not.hisp.latino,white,116
2018HU0430970,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0207476,5,4,51087,3,0_9,m,not.hisp.latino,two.,23
2018HU0084803,5,2,51167,3,60_69,f,not.hisp.latino,white,164
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1109045,5,2,51089,3,60_69,f,not.hisp.latino,white,21
2018HU0329995,5,2,51244,3,50_59,f,not.hisp.latino,white,65
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0055361,5,4,51080,3,0_9,f,not.hisp.latino,white,131
2018HU0174763,5,3,51080,3,10_19,m,not.hisp.latino,white,81
2018HU1325096,5,2,51020,3,20_29,f,not.hisp.latino,white,6
2018HU0309535,5,3,51080,3,10_19,m,not.hisp.latino,white,35
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1201179,5,1,51154,3,50_59,m,not.hisp.latino,white,75
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0387616,5,1,51085,3,80_89,f,not.hisp.latino,white,273
2018HU1040099,5,4,51115,3,0_9,m,not.hisp.latino,white,176
2018HU1138977,5,1,51010,3,30_39,m,not.hisp.latino,white,77
2018HU0449241,5,2,51090,3,10_19,m,not.hisp.latino,white,74
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0414459,5,1,51225,3,40_49,f,not.hisp.latino,white,43
2018HU0504166,5,1,51224,3,50_59,f,not.hisp.latino,two.,24
2018HU0834324,5,2,51110,3,30_39,f,not.hisp.latino,white,83
2018HU0430331,5,2,51244,3,40_49,f,hisp.latino,white,43
2018HU0027773,5,1,51084,3,30_39,m,hisp.latino,white,450
2018HU1280443,5,2,51040,3,70_79,f,not.hisp.latino,white,175
2018HU0470594,5,1,51105,3,30_39,f,not.hisp.latino,white,43
2018HU1230587,5,4,51020,3,10_19,f,not.hisp.latino,white,19
2018HU1227494,5,5,51255,3,20_29,f,not.hisp.latino,white,85
2018HU0928412,5,1,51080,3,50_59,f,not.hisp.latino,white,109
2018HU0140071,5,1,51165,3,70_79,m,not.hisp.latino,white,74
2018GQ0040306,5,1,51206,3,10_19,f,not.hisp.latino,asian,80
2018HU1006314,5,2,51235,3,40_49,f,not.hisp.latino,white,116
2018HU0180599,5,1,51154,3,70_79,f,not.hisp.latino,white,19
2018HU0063133,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,225
2018HU0925721,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,15
2018HU0225704,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,89
2018HU0445492,5,2,51105,3,40_49,m,not.hisp.latino,white,40
2018HU0853843,5,4,51244,3,10_19,m,not.hisp.latino,white,66
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0462999,5,2,51215,3,60_69,f,not.hisp.latino,white,105
2018HU1154204,5,2,51165,3,80_89,m,not.hisp.latino,asian,116
2018HU0998724,5,3,51089,3,0_9,m,not.hisp.latino,white,38
2018HU1095377,5,3,51044,3,10_19,m,hisp.latino,white,34
2018HU1254895,5,3,51235,3,0_9,f,not.hisp.latino,white,32
2018HU0498861,5,2,55002,3,40_49,m,not.hisp.latino,white,108
2018HU0810010,5,2,51089,3,60_69,f,not.hisp.latino,white,98
2018HU0080846,5,2,51165,3,0_9,m,not.hisp.latino,white,25
2018HU1337387,5,3,51040,3,10_19,m,not.hisp.latino,white,32
2018HU0520603,5,4,1302,3,0_9,m,not.hisp.latino,two.,139
2018HU1090223,5,1,51175,3,60_69,m,not.hisp.latino,white,37
2018GQ0110689,5,1,4103,3,90_99,f,not.hisp.latino,white,14
2018GQ0111198,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,4
2018HU1195083,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1015495,5,1,51040,3,70_79,f,hisp.latino,a.ind..nat.ak,65
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0290520,5,1,4102,3,40_49,m,not.hisp.latino,white,75
2018HU0788316,5,5,51105,3,0_9,f,not.hisp.latino,white,37
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0886032,5,2,51045,3,50_59,f,not.hisp.latino,white,102
2018GQ0034871,5,1,51090,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1308011,5,1,10702,3,40_49,f,not.hisp.latino,white,27
2018HU0014582,5,2,51175,3,70_79,f,not.hisp.latino,white,112
2018HU0968142,5,1,51044,3,60_69,m,not.hisp.latino,white,47
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0032498,5,1,51040,3,20_29,f,not.hisp.latino,white,61
2018HU0922540,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,110
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0709757,5,2,51095,3,60_69,f,not.hisp.latino,white,107
2018HU0817468,5,2,51044,3,40_49,m,not.hisp.latino,white,46
2018HU1241206,5,3,1301,3,10_19,m,hisp.latino,other,37
