SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1023324,5,2,51225,3,50_59,f,not.hisp.latino,white,155
2018HU0649626,5,2,4103,3,40_49,f,not.hisp.latino,white,127
2018HU0381643,5,3,51020,3,30_39,f,not.hisp.latino,white,351
2018HU0750456,5,2,51255,3,20_29,m,not.hisp.latino,asian,27
2018HU1128463,5,1,51096,3,70_79,f,not.hisp.latino,white,66
2018HU1082045,5,3,51089,3,10_19,m,not.hisp.latino,white,46
2018HU0055400,5,4,51087,3,10_19,m,not.hisp.latino,asian,213
2018HU1079627,5,1,51095,3,50_59,f,not.hisp.latino,white,119
2018HU0325458,5,4,51020,3,0_9,f,not.hisp.latino,white,38
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0977522,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,34
2018GQ0062848,5,1,51246,3,20_29,m,not.hisp.latino,white,192
2018HU0956953,5,9,51120,3,0_9,m,not.hisp.latino,white,36
2018HU0870746,5,1,51206,3,50_59,f,not.hisp.latino,white,24
2018HU1122280,5,1,51235,3,50_59,m,not.hisp.latino,white,149
2018HU0970244,5,2,51175,3,20_29,m,not.hisp.latino,white,19
2018HU0938394,5,5,51206,3,10_19,m,not.hisp.latino,two.,27
2018HU0003639,5,4,51110,3,10_19,m,not.hisp.latino,white,24
2018HU0543907,5,1,51120,3,50_59,m,not.hisp.latino,white,23
2018HU1359368,5,2,10703,3,20_29,f,not.hisp.latino,white,258
2018HU0244936,5,1,51186,3,30_39,f,not.hisp.latino,white,177
2018HU1082949,5,2,51020,3,30_39,f,not.hisp.latino,white,186
2018HU0282824,5,1,1301,3,50_59,f,not.hisp.latino,two.,73
2018HU0082507,5,1,55001,3,50_59,m,not.hisp.latino,white,39
2018HU0892511,5,3,51085,3,10_19,f,not.hisp.latino,black.aa,352
2018HU1035922,5,3,51215,3,10_19,m,not.hisp.latino,asian,17
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0192032,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0033687,5,2,10702,3,30_39,f,not.hisp.latino,white,68
2018HU1244365,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,47
2018HU1311156,5,4,51080,3,0_9,m,not.hisp.latino,white,108
2018HU0498135,5,1,51097,3,50_59,m,not.hisp.latino,white,39
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0284813,5,1,51089,3,20_29,m,not.hisp.latino,white,63
2018HU0813138,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0397425,5,3,51095,3,20_29,m,hisp.latino,white,67
2018HU0236367,5,3,51246,3,70_79,m,not.hisp.latino,asian,64
2018HU1012595,5,1,51225,3,50_59,m,not.hisp.latino,white,62
2018HU0569532,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0462929,5,1,51206,3,70_79,f,not.hisp.latino,white,179
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1386637,5,1,51135,3,40_49,f,not.hisp.latino,white,21
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU1007365,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,119
2018HU0262352,5,2,4101,3,30_39,m,not.hisp.latino,white,61
2018HU0328491,5,3,51095,3,30_39,m,not.hisp.latino,white,22
2018HU0425171,5,2,51045,3,50_59,f,not.hisp.latino,white,122
2018HU0201716,5,2,51206,3,70_79,f,not.hisp.latino,white,76
2018HU0621934,5,1,51125,3,40_49,m,not.hisp.latino,white,57
2018HU0593310,5,1,51125,3,80_89,f,not.hisp.latino,white,30
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0139027,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,80
2018HU1178650,5,1,51096,3,30_39,f,not.hisp.latino,white,65
2018HU0189273,5,1,51225,3,20_29,m,not.hisp.latino,white,15
2018HU1270876,5,5,4102,3,10_19,f,not.hisp.latino,white,19
2018GQ0100946,5,1,51020,3,40_49,m,not.hisp.latino,white,52
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1294198,5,1,1301,3,30_39,m,not.hisp.latino,white,61
2018HU0870311,5,1,51215,3,60_69,f,not.hisp.latino,white,10
2018HU1205447,5,4,51245,3,0_9,m,hisp.latino,other,66
2018HU0271918,5,2,51155,3,50_59,f,not.hisp.latino,white,105
2018HU0332088,5,3,51125,3,0_9,m,not.hisp.latino,white,58
2018GQ0125885,5,1,51175,3,10_19,f,not.hisp.latino,black.aa,92
2018HU0311491,5,3,51110,3,0_9,f,not.hisp.latino,white,9
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1311121,5,2,51167,3,40_49,m,not.hisp.latino,white,58
2018HU1081831,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU1311003,5,3,51164,3,0_9,f,not.hisp.latino,white,208
2018HU0635703,5,2,51045,3,50_59,m,not.hisp.latino,white,6
2018HU0046837,5,1,51084,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0297902,5,2,51040,3,0_9,f,not.hisp.latino,white,113
2018HU0285309,5,3,51215,3,0_9,m,not.hisp.latino,a.ind..nat.ak,6
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0854371,5,1,51154,3,60_69,f,not.hisp.latino,white,37
2018HU0196342,5,6,51095,3,0_9,m,not.hisp.latino,white,89
2018GQ0113479,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,79
2018HU0842277,5,2,51206,3,30_39,m,not.hisp.latino,asian,85
2018HU1163696,5,1,51084,3,50_59,m,not.hisp.latino,white,16
2018HU0256481,5,1,51120,3,60_69,m,not.hisp.latino,white,58
2018HU0381230,5,2,51167,3,60_69,f,not.hisp.latino,asian,112
2018HU0996628,5,1,51235,3,60_69,m,not.hisp.latino,white,44
2018HU0195548,5,2,51167,3,50_59,m,not.hisp.latino,white,48
2018HU0663903,5,1,51235,3,20_29,m,not.hisp.latino,white,23
2018HU0259542,5,3,1302,3,20_29,f,hisp.latino,two.,25
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0746154,5,1,51045,3,70_79,m,not.hisp.latino,white,96
2018HU0591101,5,1,51206,3,70_79,m,not.hisp.latino,white,77
2018HU0456117,5,1,51125,3,80_89,f,not.hisp.latino,white,14
2018HU0728708,5,1,51235,3,30_39,m,not.hisp.latino,white,29
2018HU0694308,5,6,51084,3,40_49,m,hisp.latino,other,104
2018HU1384060,5,6,55002,3,0_9,f,not.hisp.latino,white,45
2018HU1002243,5,1,51164,3,80_89,f,not.hisp.latino,white,18
2018HU0373911,5,2,10702,3,50_59,m,not.hisp.latino,asian,96
2018HU1311473,5,2,51110,3,30_39,f,not.hisp.latino,white,79
2018HU0371752,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,399
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0568049,5,2,51246,3,30_39,f,not.hisp.latino,white,106
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0080846,5,2,51165,3,0_9,m,not.hisp.latino,white,25
2018HU1340717,5,9,51155,3,0_9,f,not.hisp.latino,black.aa,386
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1163822,5,2,51167,3,60_69,f,not.hisp.latino,white,56
2018HU0072515,5,1,51244,3,30_39,f,not.hisp.latino,white,21
2018HU0123765,5,1,51246,3,60_69,m,not.hisp.latino,white,63
2018HU1229650,5,1,4102,3,70_79,f,not.hisp.latino,white,53
2018HU0871440,5,2,51080,3,20_29,f,not.hisp.latino,white,16
2018HU0323024,5,2,51087,3,40_49,f,not.hisp.latino,white,142
2018HU0718943,5,4,1302,3,10_19,f,not.hisp.latino,black.aa,83
2018GQ0113731,5,1,51125,3,80_89,f,not.hisp.latino,white,2
2018HU0330746,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,190
2018GQ0047604,5,1,51245,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0868440,5,1,51255,3,40_49,m,not.hisp.latino,white,70
2018HU1000250,5,2,51215,3,60_69,f,not.hisp.latino,white,101
2018HU1072944,5,2,51165,3,50_59,m,hisp.latino,white,13
2018HU1194637,5,1,51020,3,60_69,f,not.hisp.latino,white,72
2018HU0897532,5,3,51020,3,10_19,m,not.hisp.latino,white,21
2018HU0951256,5,2,51095,3,60_69,f,not.hisp.latino,white,90
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0386991,5,4,51090,3,0_9,f,not.hisp.latino,white,198
2018HU0195260,5,2,51085,3,60_69,f,not.hisp.latino,white,192
2018HU1039600,5,5,55001,3,50_59,f,not.hisp.latino,black.aa,139
2018HU0757668,5,2,51110,3,80_89,f,not.hisp.latino,white,65
2018HU0456716,5,2,51135,3,60_69,f,not.hisp.latino,white,102
2018HU0341392,5,2,55001,3,10_19,f,hisp.latino,black.aa,498
2018GQ0123912,5,1,51090,3,20_29,m,not.hisp.latino,white,13
2018HU0215328,5,2,51235,3,30_39,m,not.hisp.latino,white,99
2018HU1365277,5,1,51040,3,40_49,m,not.hisp.latino,white,125
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0831784,5,1,10703,3,50_59,m,not.hisp.latino,white,162
2018HU1011519,5,1,51090,3,50_59,m,not.hisp.latino,white,103
2018HU0497220,5,2,51044,3,20_29,f,not.hisp.latino,asian,118
2018HU0551211,5,1,51245,3,50_59,m,not.hisp.latino,white,77
2018HU0874808,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,97
2018HU0324596,5,4,51040,3,10_19,m,not.hisp.latino,white,120
2018HU0882316,5,1,51154,3,60_69,f,not.hisp.latino,white,25
2018HU0615229,5,1,51145,3,70_79,f,not.hisp.latino,asian,30
2018HU0713775,5,2,51225,3,60_69,m,not.hisp.latino,white,17
2018HU0564088,5,1,51135,3,60_69,f,not.hisp.latino,white,280
2018HU0080156,5,1,51245,3,40_49,f,hisp.latino,white,215
2018HU0397586,5,1,51045,3,60_69,f,not.hisp.latino,white,82
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU1177168,5,3,51040,3,20_29,f,not.hisp.latino,white,148
2018HU1307692,5,2,51224,3,50_59,f,not.hisp.latino,white,160
2018HU0118019,5,2,51125,3,60_69,m,not.hisp.latino,white,65
2018HU1014575,5,2,51206,3,50_59,f,not.hisp.latino,white,17
2018HU1394660,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,69
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0552741,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,12
2018HU1335598,5,3,51255,3,0_9,f,not.hisp.latino,white,78
2018HU0675768,5,2,51145,3,40_49,f,not.hisp.latino,a.ind..nat.ak,30
2018HU0103506,5,1,51089,3,50_59,m,not.hisp.latino,white,204
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0688893,5,1,51045,3,60_69,m,not.hisp.latino,white,176
2018HU0363029,5,4,51215,3,10_19,f,not.hisp.latino,asian,76
2018HU0027117,5,1,51246,3,50_59,m,not.hisp.latino,white,102
2018HU0884513,5,2,51115,3,30_39,f,not.hisp.latino,white,183
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0090708,5,1,51120,3,50_59,m,not.hisp.latino,white,55
2018HU0165528,5,2,51145,3,40_49,m,not.hisp.latino,white,19
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0501070,5,1,51110,3,30_39,m,hisp.latino,two.,138
2018HU0087688,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1393457,5,2,51087,3,50_59,f,not.hisp.latino,white,33
2018HU0162738,5,2,51115,3,40_49,f,not.hisp.latino,white,101
2018GQ0120957,5,1,51105,3,30_39,m,not.hisp.latino,white,78
2018HU0475820,5,1,51175,3,20_29,m,not.hisp.latino,white,77
2018HU1268681,5,2,51096,3,80_89,m,not.hisp.latino,white,124
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1385092,5,1,51084,3,50_59,m,not.hisp.latino,white,38
2018HU0818688,5,2,51087,3,70_79,m,not.hisp.latino,white,17
2018HU0892470,5,2,51175,3,70_79,m,not.hisp.latino,white,69
2018HU0868382,5,4,51096,3,0_9,m,not.hisp.latino,white,31
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0462681,5,1,51120,3,50_59,m,not.hisp.latino,two.,52
2018HU0040382,5,1,51090,3,20_29,f,not.hisp.latino,black.aa,760
2018HU0252509,5,1,51010,3,40_49,m,not.hisp.latino,white,73
2018HU0845735,5,4,51120,3,10_19,m,not.hisp.latino,black.aa,183
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0206259,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0325988,5,2,51084,3,30_39,f,not.hisp.latino,black.aa,29
2018HU0996299,5,2,51164,3,70_79,f,not.hisp.latino,white,142
2018HU0764916,5,3,51040,3,30_39,m,not.hisp.latino,white,26
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0416897,5,3,51096,3,10_19,f,not.hisp.latino,white,66
2018HU0469012,5,1,10701,3,30_39,f,not.hisp.latino,white,84
2018HU1202664,5,2,51255,3,30_39,f,not.hisp.latino,white,181
2018HU1150141,5,2,51255,3,50_59,f,not.hisp.latino,white,50
2018HU0852661,5,1,51097,3,60_69,f,not.hisp.latino,white,122
2018HU1032586,5,2,51010,3,70_79,m,not.hisp.latino,white,38
2018HU0904788,5,1,51045,3,40_49,m,not.hisp.latino,white,178
2018HU0389749,5,1,51125,3,60_69,f,not.hisp.latino,white,3
2018HU1260515,5,1,51164,3,30_39,m,not.hisp.latino,white,59
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0029380,5,3,51085,3,10_19,f,not.hisp.latino,white,207
2018HU0392131,5,4,51175,3,0_9,m,not.hisp.latino,white,43
2018GQ0123091,5,1,51010,3,60_69,f,not.hisp.latino,two.,27
2018HU1001388,5,1,51040,3,70_79,f,not.hisp.latino,white,156
2018GQ0140013,5,1,51154,3,20_29,f,hisp.latino,other,1
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0184727,5,4,51115,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1165628,5,4,51110,3,10_19,m,not.hisp.latino,two.,250
2018HU0521988,5,4,51040,3,10_19,m,not.hisp.latino,white,79
2018HU1323302,5,1,10702,3,60_69,m,not.hisp.latino,white,56
2018HU0680502,5,1,51020,3,40_49,f,not.hisp.latino,white,18
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1227197,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,65
2018HU0631447,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,340
2018HU0647946,5,1,51246,3,70_79,m,not.hisp.latino,white,59
2018HU1213442,5,1,51120,3,70_79,m,not.hisp.latino,white,86
2018HU0911886,5,1,51255,3,30_39,f,not.hisp.latino,white,80
2018HU0126040,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,31
2018HU0816847,5,1,51115,3,20_29,f,not.hisp.latino,white,167
2018HU0846093,5,1,51244,3,50_59,f,not.hisp.latino,white,63
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0311491,5,1,51110,3,20_29,f,not.hisp.latino,white,12
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0001881,5,2,51110,3,20_29,m,not.hisp.latino,white,103
2018HU0362951,5,4,51105,3,0_9,m,not.hisp.latino,white,80
2018HU0659093,5,1,4101,3,50_59,m,not.hisp.latino,white,259
2018HU1081104,5,1,51215,3,60_69,m,not.hisp.latino,white,88
2018HU1087238,5,2,51115,3,50_59,f,not.hisp.latino,white,77
2018HU0029647,5,3,51089,3,70_79,m,not.hisp.latino,white,176
2018HU0115762,5,2,10702,3,50_59,f,not.hisp.latino,white,200
2018HU0290733,5,2,51090,3,60_69,m,not.hisp.latino,white,27
2018HU0712133,5,1,1301,3,40_49,f,hisp.latino,white,50
2018HU0750560,5,2,51206,3,30_39,m,not.hisp.latino,black.aa,52
2018HU0302209,5,1,51010,3,50_59,f,not.hisp.latino,white,16
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0663054,5,3,51120,3,10_19,m,not.hisp.latino,white,90
2018HU1234060,5,1,51097,3,70_79,f,not.hisp.latino,white,34
2018HU0292789,5,1,1301,3,30_39,m,not.hisp.latino,white,102
2018GQ0120148,5,1,51105,3,60_69,m,not.hisp.latino,white,102
2018HU0116879,5,1,51115,3,20_29,m,not.hisp.latino,white,70
2018HU0578135,5,3,51255,3,10_19,f,hisp.latino,white,513
2018HU0695539,5,1,1302,3,40_49,f,not.hisp.latino,white,129
2018HU1247068,5,2,4101,3,70_79,m,not.hisp.latino,asian,106
2018HU0246071,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1038757,5,4,51085,3,10_19,m,not.hisp.latino,white,24
2018HU0084170,5,1,51096,3,50_59,m,not.hisp.latino,white,55
2018HU0255620,5,3,51224,3,70_79,f,not.hisp.latino,black.aa,189
2018HU0672007,5,3,51215,3,20_29,m,not.hisp.latino,white,171
2018HU0153849,5,1,51110,3,60_69,f,not.hisp.latino,white,116
2018HU1329285,5,2,51115,3,60_69,f,not.hisp.latino,white,19
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0811688,5,1,51255,3,30_39,f,not.hisp.latino,white,69
2018HU0621669,5,2,51080,3,60_69,m,not.hisp.latino,white,169
2018HU1375191,5,4,51097,3,20_29,m,not.hisp.latino,white,73
2018HU0069055,5,2,51084,3,50_59,m,not.hisp.latino,white,20
2018HU1203774,5,1,55001,3,40_49,m,not.hisp.latino,white,63
2018HU0214902,5,2,51120,3,40_49,m,not.hisp.latino,white,51
2018HU0424530,5,1,51090,3,20_29,m,not.hisp.latino,white,52
2018HU0173139,5,1,51115,3,40_49,f,not.hisp.latino,two.,140
2018HU1293466,5,1,4101,3,50_59,m,not.hisp.latino,white,35
2018HU0842277,5,1,51206,3,20_29,f,not.hisp.latino,asian,53
2018HU0549993,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,229
2018HU0463517,5,1,51110,3,60_69,m,not.hisp.latino,white,64
2018HU1044143,5,2,10703,3,40_49,f,not.hisp.latino,white,78
2018HU1285373,5,6,51020,3,0_9,m,not.hisp.latino,white,137
2018HU1311121,5,6,51167,3,0_9,m,not.hisp.latino,white,94
2018HU0378227,5,5,1301,3,0_9,f,not.hisp.latino,white,124
2018HU0483360,5,3,55001,3,20_29,f,not.hisp.latino,white,190
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1355231,5,1,51255,3,60_69,m,not.hisp.latino,white,100
2018HU0032853,5,1,51255,3,60_69,m,not.hisp.latino,white,90
2018HU0258710,5,4,51244,3,0_9,f,not.hisp.latino,white,163
2018HU1163636,5,3,51105,3,0_9,f,not.hisp.latino,white,44
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1385069,5,2,51120,3,60_69,f,not.hisp.latino,white,69
2018HU0015521,5,1,51215,3,60_69,f,not.hisp.latino,white,140
2018HU0023624,5,1,51145,3,30_39,f,not.hisp.latino,white,90
2018HU0009176,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,78
2018HU1233172,5,1,51084,3,40_49,f,not.hisp.latino,white,105
2018GQ0058003,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,141
2018HU1334807,5,3,51155,3,10_19,f,not.hisp.latino,white,172
2018HU0517291,5,1,10701,3,50_59,f,not.hisp.latino,white,60
2018HU0280991,5,2,51010,3,50_59,f,not.hisp.latino,white,178
2018HU0958779,5,1,51096,3,60_69,m,not.hisp.latino,white,84
2018HU0482838,5,1,51120,3,20_29,m,not.hisp.latino,white,62
2018HU0003441,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1202586,5,2,51167,3,30_39,m,not.hisp.latino,white,67
2018HU1029182,5,3,51244,3,0_9,f,not.hisp.latino,white,19
2018HU0644021,5,1,51145,3,50_59,m,not.hisp.latino,white,61
2018HU1311800,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,169
2018GQ0085322,5,1,51135,3,40_49,m,not.hisp.latino,white,51
2018HU1226056,5,2,51084,3,60_69,f,not.hisp.latino,white,17
2018HU0916958,5,2,51120,3,50_59,f,not.hisp.latino,white,25
2018HU0287092,5,1,10701,3,40_49,m,not.hisp.latino,asian,136
2018HU1292369,5,2,51235,3,50_59,m,not.hisp.latino,white,60
2018GQ0035148,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1131708,5,3,10703,3,20_29,f,not.hisp.latino,white,158
2018HU1286974,5,4,51246,3,40_49,m,hisp.latino,white,131
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0779488,5,2,51120,3,10_19,f,hisp.latino,white,58
2018HU0894040,5,2,51167,3,40_49,f,not.hisp.latino,asian,100
2018HU0764096,5,3,51244,3,10_19,f,not.hisp.latino,two.,958
2018HU0803884,5,3,10702,3,0_9,m,not.hisp.latino,white,21
2018HU0696752,5,3,51255,3,10_19,f,hisp.latino,white,30
2018HU1288994,5,1,51155,3,60_69,m,not.hisp.latino,asian,69
2018HU1373540,5,1,51040,3,20_29,f,not.hisp.latino,asian,119
2018HU0783468,5,1,4102,3,70_79,m,not.hisp.latino,black.aa,155
2018HU0257656,5,2,51135,3,50_59,f,not.hisp.latino,white,118
2018HU1397109,5,1,51097,3,30_39,m,not.hisp.latino,white,62
2018HU0597708,5,1,4102,3,90_99,m,not.hisp.latino,white,76
2018HU0805787,5,2,51145,3,70_79,f,not.hisp.latino,white,157
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0158930,5,1,4103,3,60_69,m,not.hisp.latino,white,113
2018GQ0006173,5,1,51020,3,60_69,m,not.hisp.latino,white,204
2018HU0822704,5,1,51090,3,40_49,f,not.hisp.latino,white,50
2018HU1130391,5,1,51167,3,70_79,m,not.hisp.latino,white,66
2018HU0380285,5,1,51097,3,30_39,m,hisp.latino,white,143
2018HU0648370,5,2,51097,3,20_29,f,not.hisp.latino,white,102
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0855437,5,2,51010,3,70_79,m,not.hisp.latino,white,58
2018HU0603312,5,2,51175,3,30_39,f,not.hisp.latino,black.aa,124
2018HU1221834,5,1,51206,3,80_89,m,not.hisp.latino,white,123
2018HU1357225,5,1,51010,3,40_49,m,not.hisp.latino,white,154
2018HU0580923,5,3,51245,3,10_19,f,not.hisp.latino,white,122
2018HU0887235,5,1,51105,3,50_59,f,not.hisp.latino,white,57
2018HU0146966,5,3,55001,3,0_9,m,not.hisp.latino,white,127
2018HU1291779,5,3,51225,3,20_29,f,not.hisp.latino,white,73
2018HU0131527,5,1,51020,3,40_49,f,not.hisp.latino,white,13
2018HU0404589,5,1,51010,3,70_79,m,not.hisp.latino,white,230
2018HU0235632,5,4,51040,3,20_29,m,not.hisp.latino,white,404
2018HU0962145,5,2,51080,3,70_79,f,not.hisp.latino,white,29
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0735414,5,1,51125,3,70_79,f,not.hisp.latino,white,5
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0941945,5,5,10701,3,40_49,m,hisp.latino,white,81
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1310766,5,2,51090,3,20_29,m,not.hisp.latino,asian,45
2018HU1365349,5,1,51244,3,50_59,m,not.hisp.latino,white,57
2018HU1212662,5,1,51225,3,80_89,f,not.hisp.latino,white,511
2018HU0599265,5,1,51090,3,50_59,f,not.hisp.latino,white,68
2018HU0374187,5,2,51040,3,10_19,m,not.hisp.latino,white,60
2018HU0614849,5,1,51044,3,60_69,m,not.hisp.latino,white,20
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018GQ0055200,5,1,55001,3,80_89,f,not.hisp.latino,white,77
2018HU1230920,5,2,51206,3,60_69,f,not.hisp.latino,white,29
2018HU1359553,5,1,51255,3,80_89,m,not.hisp.latino,black.aa,126
2018HU0817984,5,2,4103,3,70_79,f,not.hisp.latino,white,86
2018HU1321368,5,1,51206,3,20_29,f,hisp.latino,white,103
2018HU0494104,5,1,51206,3,40_49,m,not.hisp.latino,white,85
2018HU1034364,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,82
2018HU0113468,5,2,51084,3,50_59,m,not.hisp.latino,white,39
2018HU1209823,5,1,51020,3,70_79,f,not.hisp.latino,two.,97
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1185791,5,3,51135,3,30_39,m,not.hisp.latino,two.,8
2018HU1311678,5,1,51175,3,50_59,f,not.hisp.latino,white,81
2018HU1227558,5,2,51040,3,50_59,f,not.hisp.latino,white,117
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1366464,5,1,51105,3,30_39,m,not.hisp.latino,white,264
2018HU0205443,5,3,51244,3,10_19,m,not.hisp.latino,white,106
2018HU0097827,5,4,51245,3,0_9,f,not.hisp.latino,black.aa,76
2018HU1344035,5,2,10702,3,30_39,f,not.hisp.latino,white,93
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0353710,5,1,51010,3,60_69,f,not.hisp.latino,white,163
2018HU0322533,5,1,51044,3,50_59,f,not.hisp.latino,white,53
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0495442,5,3,51154,3,10_19,m,not.hisp.latino,two.,10
2018HU0578996,5,2,51255,3,20_29,f,not.hisp.latino,two.,30
2018HU0722715,5,3,51095,3,0_9,m,not.hisp.latino,white,20
2018HU0732029,5,2,10702,3,40_49,m,not.hisp.latino,white,150
2018GQ0125631,5,1,51224,3,0_9,m,not.hisp.latino,black.aa,5
2018HU1306419,5,1,51145,3,50_59,m,not.hisp.latino,two.,145
2018HU0182472,5,1,4101,3,60_69,m,not.hisp.latino,white,12
2018HU1225551,5,1,55002,3,60_69,m,not.hisp.latino,white,18
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
