SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0008342,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,1
2018HU0599982,5,1,4103,3,80_89,f,not.hisp.latino,white,113
2018HU0075072,5,1,51044,3,40_49,m,not.hisp.latino,white,69
2018HU0520286,5,1,51096,3,50_59,f,not.hisp.latino,white,110
2018HU0974477,5,1,51154,3,30_39,f,not.hisp.latino,white,132
2018HU0019537,5,6,51246,3,10_19,f,hisp.latino,other,44
2018HU1277119,5,1,51165,3,50_59,m,not.hisp.latino,white,85
2018HU0994607,5,2,1302,3,20_29,m,hisp.latino,white,53
2018HU0294081,5,5,51090,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1177168,5,3,51040,3,20_29,f,not.hisp.latino,white,148
2018HU1095821,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,3
2018HU0142355,5,1,51110,3,70_79,m,hisp.latino,other,34
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0624983,5,6,51087,3,10_19,m,not.hisp.latino,two.,30
2018HU0275442,5,1,1302,3,40_49,f,hisp.latino,white,119
2018HU1281343,5,2,51175,3,40_49,m,not.hisp.latino,asian,33
2018GQ0122319,5,1,51045,3,20_29,f,not.hisp.latino,white,65
2018HU1019671,5,4,4102,3,10_19,f,not.hisp.latino,white,113
2018HU0485073,5,5,51225,3,10_19,f,not.hisp.latino,white,63
2018HU0024436,5,2,10702,3,40_49,f,not.hisp.latino,white,117
2018HU1261263,5,1,51175,3,70_79,m,not.hisp.latino,white,72
2018HU0409373,5,2,51089,3,40_49,m,not.hisp.latino,white,121
2018HU0931037,5,1,51175,3,70_79,f,not.hisp.latino,white,21
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1025136,5,1,51020,3,50_59,m,not.hisp.latino,white,88
2018HU0537316,5,3,10703,3,10_19,m,not.hisp.latino,white,70
2018HU0610906,5,4,51095,3,0_9,m,not.hisp.latino,white,179
2018HU1241600,5,1,51206,3,20_29,m,not.hisp.latino,white,40
2018HU0178874,5,6,51110,3,0_9,f,not.hisp.latino,white,85
2018HU0384709,5,1,51115,3,50_59,m,not.hisp.latino,white,114
2018HU0743716,5,1,51085,3,50_59,f,not.hisp.latino,white,25
2018HU0099834,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,14
2018HU0443952,5,2,51096,3,0_9,f,not.hisp.latino,two.,212
2018HU1048085,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0643892,5,1,51255,3,30_39,m,not.hisp.latino,white,100
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0323362,5,3,51097,3,10_19,f,not.hisp.latino,white,317
2018HU0279971,5,1,51089,3,60_69,m,not.hisp.latino,white,25
2018HU0730734,5,2,4102,3,40_49,m,not.hisp.latino,white,85
2018HU0166281,5,1,51135,3,70_79,f,not.hisp.latino,white,71
2018HU0309250,5,2,51096,3,50_59,f,not.hisp.latino,white,324
2018HU0844990,5,2,51145,3,60_69,m,not.hisp.latino,white,253
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0688421,5,2,51096,3,60_69,f,not.hisp.latino,white,238
2018HU1291283,5,4,51115,3,10_19,m,not.hisp.latino,two.,37
2018HU0161334,5,2,51224,3,50_59,f,not.hisp.latino,white,247
2018HU1372454,5,1,51186,3,70_79,m,not.hisp.latino,white,33
2018HU0588024,5,1,51164,3,50_59,f,not.hisp.latino,white,18
2018HU1397334,5,1,51255,3,60_69,m,not.hisp.latino,white,96
2018HU0334715,5,2,55002,3,50_59,m,not.hisp.latino,white,55
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0763387,5,2,51225,3,0_9,f,hisp.latino,white,305
2018HU0081480,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0836780,5,1,51085,3,50_59,m,not.hisp.latino,white,35
2018HU1312199,5,1,51045,3,50_59,m,not.hisp.latino,white,117
2018HU0016718,5,3,51044,3,10_19,m,not.hisp.latino,white,145
2018HU0080849,5,1,10702,3,50_59,m,hisp.latino,white,145
2018HU0152929,5,3,51224,3,30_39,f,not.hisp.latino,white,94
2018HU0300922,5,1,51090,3,60_69,f,not.hisp.latino,white,108
2018HU0721050,5,4,10703,3,0_9,m,not.hisp.latino,white,25
2018HU0107118,5,4,51175,3,10_19,f,not.hisp.latino,white,19
2018HU1376703,5,4,51225,3,10_19,f,not.hisp.latino,white,86
2018HU0961399,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,77
2018HU1283045,5,2,51090,3,50_59,f,not.hisp.latino,white,128
2018HU0327276,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,149
2018HU0647456,5,2,51096,3,70_79,f,not.hisp.latino,white,71
2018HU1258098,5,2,51244,3,30_39,f,not.hisp.latino,white,21
2018HU0720489,5,2,51215,3,10_19,f,not.hisp.latino,white,18
2018HU1201326,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0538671,5,2,51120,3,50_59,f,not.hisp.latino,white,30
2018GQ0015585,5,1,51206,3,10_19,f,hisp.latino,white,60
2018HU0274657,5,4,51010,3,30_39,m,not.hisp.latino,white,117
2018HU1019671,5,9,4102,3,0_9,m,not.hisp.latino,white,83
2018HU0932139,5,2,55002,3,40_49,m,not.hisp.latino,white,108
2018HU0036053,5,2,51105,3,50_59,f,not.hisp.latino,white,4
2018HU0433161,5,3,51246,3,20_29,m,not.hisp.latino,asian,440
2018HU0409135,5,1,51097,3,50_59,f,not.hisp.latino,asian,117
2018HU0047352,5,1,51097,3,50_59,m,not.hisp.latino,white,161
2018HU0161131,5,1,51186,3,60_69,m,not.hisp.latino,white,144
2018HU0877218,5,1,51110,3,60_69,m,not.hisp.latino,white,28
2018HU0485331,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,380
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0536913,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0617850,5,1,51090,3,20_29,f,not.hisp.latino,white,148
2018HU1345824,5,1,51167,3,40_49,m,not.hisp.latino,black.aa,86
2018HU0715636,5,1,4101,3,50_59,m,not.hisp.latino,white,42
2018HU1086917,5,2,55002,3,30_39,m,not.hisp.latino,white,58
2018HU1203928,5,3,51167,3,10_19,f,not.hisp.latino,white,74
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1168920,5,2,51095,3,30_39,m,not.hisp.latino,white,191
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1131943,5,1,51084,3,70_79,f,not.hisp.latino,white,178
2018HU0599950,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,109
2018HU0532859,5,3,51089,3,0_9,f,not.hisp.latino,white,135
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0783715,5,3,51225,3,10_19,f,hisp.latino,white,78
2018HU1306814,5,4,51040,3,0_9,m,not.hisp.latino,white,86
2018GQ0097480,5,1,51090,3,10_19,f,not.hisp.latino,asian,4
2018HU1173820,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU0930042,5,3,51010,3,0_9,m,not.hisp.latino,white,169
2018HU0669253,5,1,51010,3,50_59,m,not.hisp.latino,white,136
2018HU0690148,5,3,51206,3,0_9,m,not.hisp.latino,white,147
2018HU0341532,5,1,51145,3,60_69,f,not.hisp.latino,white,63
2018HU0571313,5,1,51040,3,50_59,f,not.hisp.latino,white,136
2018HU1056653,5,1,10701,3,60_69,m,not.hisp.latino,white,17
2018HU0437812,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0448362,5,2,10701,3,10_19,f,not.hisp.latino,two.,85
2018HU0856806,5,2,4101,3,20_29,m,not.hisp.latino,white,97
2018HU0323386,5,2,51154,3,80_89,f,not.hisp.latino,white,7
2018HU0255847,5,2,51096,3,20_29,f,not.hisp.latino,asian,84
2018HU0885769,5,1,51125,3,50_59,m,not.hisp.latino,white,69
2018HU1365632,5,1,51110,3,50_59,m,not.hisp.latino,white,175
2018HU1222012,5,3,10703,3,10_19,f,not.hisp.latino,asian,28
2018HU1183271,5,1,51105,3,60_69,f,not.hisp.latino,white,287
2018HU0745871,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,14
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0640655,5,3,55001,3,70_79,m,not.hisp.latino,white,72
2018HU0780427,5,2,51010,3,60_69,f,not.hisp.latino,white,234
2018HU0631261,5,2,51010,3,40_49,f,not.hisp.latino,white,88
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0391161,5,2,1302,3,20_29,f,not.hisp.latino,two.,20
2018HU0754599,5,2,51175,3,40_49,m,not.hisp.latino,white,65
2018HU1244259,5,2,51120,3,60_69,m,not.hisp.latino,white,16
2018HU0518750,5,2,51087,3,40_49,m,not.hisp.latino,white,56
2018HU0126727,5,1,51215,3,70_79,f,not.hisp.latino,white,138
2018HU0840321,5,2,51175,3,30_39,f,not.hisp.latino,white,54
2018HU0171202,5,4,51246,3,30_39,m,not.hisp.latino,white,155
2018HU0331690,5,1,51085,3,40_49,m,not.hisp.latino,white,199
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0371934,5,1,51125,3,40_49,f,not.hisp.latino,white,25
2018HU1078728,5,2,51115,3,50_59,f,not.hisp.latino,white,21
2018HU0144785,5,3,51080,3,30_39,f,not.hisp.latino,white,121
2018HU0230839,5,2,1301,3,40_49,f,not.hisp.latino,asian,55
2018HU0494085,5,2,51080,3,0_9,m,not.hisp.latino,white,100
2018HU0229866,5,2,51084,3,40_49,f,not.hisp.latino,white,101
2018HU1147510,5,2,51095,3,40_49,m,not.hisp.latino,white,15
2018HU0823596,5,1,51097,3,50_59,m,not.hisp.latino,white,56
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0371159,5,4,51084,3,0_9,f,not.hisp.latino,white,377
2018HU0512732,5,3,4101,3,30_39,m,hisp.latino,white,60
2018HU1084266,5,1,51110,3,20_29,m,not.hisp.latino,white,148
2018HU0179844,5,1,55002,3,60_69,f,not.hisp.latino,white,175
2018HU0993930,5,1,51164,3,60_69,f,not.hisp.latino,white,120
2018HU1226522,5,1,51097,3,60_69,m,not.hisp.latino,white,198
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0369953,5,3,51246,3,10_19,m,not.hisp.latino,asian,144
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0461136,5,2,51044,3,70_79,f,not.hisp.latino,white,121
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0123889,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,240
2018HU0001963,5,2,51206,3,20_29,f,not.hisp.latino,white,49
2018HU0874931,5,1,10703,3,60_69,m,not.hisp.latino,white,18
2018HU0699050,5,1,51155,3,10_19,m,not.hisp.latino,white,143
2018HU0299493,5,2,51010,3,60_69,f,not.hisp.latino,white,61
2018HU0424044,5,2,51165,3,60_69,f,not.hisp.latino,white,57
2018HU0300508,5,3,10702,3,10_19,f,not.hisp.latino,white,108
2018HU0054676,5,2,10703,3,80_89,f,not.hisp.latino,black.aa,107
2018HU1252944,5,3,51085,3,10_19,m,not.hisp.latino,white,72
2018HU0404201,5,1,51020,3,40_49,f,not.hisp.latino,white,109
2018HU1268332,5,5,51245,3,10_19,f,hisp.latino,two.,30
2018HU0287583,5,1,10703,3,80_89,f,not.hisp.latino,white,11
2018HU0449062,5,1,1302,3,40_49,m,hisp.latino,white,170
2018HU1099546,5,1,51244,3,70_79,m,not.hisp.latino,white,104
2018HU1127398,5,4,51165,3,0_9,f,not.hisp.latino,two.,96
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1115047,5,3,51120,3,10_19,m,not.hisp.latino,white,45
2018HU1249860,5,1,51164,3,40_49,f,not.hisp.latino,white,59
2018HU0348614,5,2,4101,3,20_29,f,not.hisp.latino,white,80
2018HU0862101,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,237
2018HU1285272,5,7,59301,3,90_99,f,not.hisp.latino,asian,31
2018HU1366932,5,4,51020,3,10_19,m,not.hisp.latino,white,127
2018HU0345290,5,4,51215,3,0_9,f,not.hisp.latino,white,68
2018HU0496327,5,1,51090,3,50_59,f,not.hisp.latino,white,26
2018HU0541040,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,231
2018HU1373676,5,4,51120,3,10_19,f,not.hisp.latino,white,62
2018HU0334968,5,3,51010,3,10_19,m,not.hisp.latino,white,110
2018HU0834084,5,2,51246,3,40_49,f,not.hisp.latino,two.,183
2018HU1385049,5,5,51040,3,30_39,m,not.hisp.latino,white,300
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018GQ0074540,5,1,51084,3,20_29,m,not.hisp.latino,black.aa,128
2018HU0492469,5,1,55002,3,20_29,m,not.hisp.latino,white,159
2018HU1299662,5,2,51080,3,20_29,m,not.hisp.latino,white,138
2018HU1322414,5,1,51164,3,70_79,m,not.hisp.latino,white,96
2018HU0128934,5,3,51040,3,0_9,f,hisp.latino,white,13
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1104785,5,3,51224,3,90_99,f,not.hisp.latino,black.aa,131
2018HU1048286,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0246500,5,4,51215,3,10_19,f,not.hisp.latino,white,99
2018HU0728736,5,4,51105,3,20_29,f,hisp.latino,white,43
2018HU1129522,5,1,51010,3,60_69,f,not.hisp.latino,white,31
2018HU1144217,5,2,51245,3,50_59,m,not.hisp.latino,white,70
2018HU1315836,5,1,51225,3,50_59,f,hisp.latino,a.ind..nat.ak,39
2018HU1399353,5,4,10702,3,0_9,f,not.hisp.latino,white,104
2018GQ0123301,5,1,51110,3,80_89,f,not.hisp.latino,white,9
2018HU1169231,5,1,51244,3,80_89,m,not.hisp.latino,white,43
2018HU0913489,5,1,1302,3,30_39,f,not.hisp.latino,asian,32
2018HU0976110,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0375681,5,3,51095,3,90_99,f,not.hisp.latino,white,141
2018HU1292383,5,1,51215,3,50_59,m,not.hisp.latino,white,73
2018HU0803463,5,1,51246,3,20_29,f,not.hisp.latino,white,8
2018HU1339054,5,3,51120,3,10_19,m,not.hisp.latino,white,164
2018HU0224147,5,3,51165,3,10_19,f,not.hisp.latino,white,62
2018GQ0144511,5,1,51040,3,10_19,f,not.hisp.latino,white,198
2018HU0140671,5,1,51097,3,60_69,m,not.hisp.latino,white,10
2018HU0293502,5,2,4101,3,50_59,f,not.hisp.latino,white,108
2018HU1086937,5,1,51167,3,70_79,m,not.hisp.latino,white,54
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0571322,5,2,51165,3,30_39,m,hisp.latino,white,14
2018HU1148179,5,3,51246,3,40_49,f,not.hisp.latino,white,211
2018HU0698581,5,1,51097,3,60_69,f,not.hisp.latino,white,12
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1091804,5,4,51097,3,10_19,m,not.hisp.latino,white,65
2018HU0767530,5,2,51040,3,50_59,f,not.hisp.latino,white,132
2018HU1207936,5,2,51045,3,50_59,m,not.hisp.latino,white,187
2018HU0902753,5,1,51095,3,50_59,m,not.hisp.latino,white,21
2018HU0992528,5,1,1301,3,50_59,f,not.hisp.latino,white,120
2018HU0464699,5,2,51215,3,30_39,f,not.hisp.latino,a.ind..nat.ak,4
2018HU0665981,5,1,51010,3,20_29,m,not.hisp.latino,white,39
2018HU0434251,5,3,51245,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1276817,5,1,51235,3,70_79,m,not.hisp.latino,two.,45
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU1304285,5,5,10702,3,60_69,f,not.hisp.latino,white,88
2018HU0488054,5,2,51167,3,50_59,m,not.hisp.latino,white,126
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0369330,5,2,51097,3,50_59,f,not.hisp.latino,white,89
2018HU0414794,5,1,51010,3,20_29,f,not.hisp.latino,white,183
2018HU0958597,5,2,51135,3,60_69,f,not.hisp.latino,white,173
2018HU1017981,5,1,51120,3,60_69,m,not.hisp.latino,white,131
2018HU0610115,5,3,10702,3,10_19,m,not.hisp.latino,white,73
2018HU1373885,5,2,51145,3,50_59,m,not.hisp.latino,white,35
2018HU0330770,5,1,51095,3,40_49,m,not.hisp.latino,white,135
2018HU0841660,5,7,51110,3,10_19,m,not.hisp.latino,black.aa,43
2018HU0855533,5,3,51120,3,20_29,m,not.hisp.latino,white,30
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1322869,5,1,51095,3,70_79,m,not.hisp.latino,white,81
2018HU1075023,5,2,51040,3,60_69,f,not.hisp.latino,white,95
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0564508,5,5,51186,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0071490,5,2,10702,3,30_39,m,not.hisp.latino,white,100
2018HU1359429,5,4,51087,3,0_9,f,not.hisp.latino,white,30
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0486490,5,1,51246,3,30_39,m,not.hisp.latino,white,120
2018HU1312197,5,2,51096,3,30_39,m,not.hisp.latino,white,48
2018HU0535482,5,1,51244,3,20_29,f,not.hisp.latino,white,224
2018HU0707183,5,2,4101,3,10_19,m,not.hisp.latino,white,80
2018HU0087424,5,1,4103,3,30_39,m,not.hisp.latino,white,243
2018HU0724176,5,3,55001,3,0_9,m,not.hisp.latino,white,36
2018HU1163041,5,2,51020,3,50_59,m,not.hisp.latino,white,104
2018HU0732867,5,1,51105,3,80_89,f,not.hisp.latino,white,50
2018HU1327912,5,4,51164,3,0_9,m,not.hisp.latino,other,88
2018HU0547717,5,1,10701,3,50_59,f,not.hisp.latino,white,66
2018HU0993352,5,1,55002,3,60_69,m,not.hisp.latino,white,26
2018HU0371600,5,4,10703,3,10_19,f,not.hisp.latino,white,25
2018HU0810010,5,1,51089,3,60_69,m,not.hisp.latino,white,84
2018HU0295065,5,4,51154,3,0_9,f,not.hisp.latino,white,39
2018HU0420797,5,2,51115,3,50_59,m,not.hisp.latino,white,36
2018HU0844106,5,2,51105,3,30_39,f,not.hisp.latino,white,98
2018HU1024817,5,5,51244,3,70_79,f,not.hisp.latino,white,171
2018HU0042422,5,2,51045,3,60_69,m,not.hisp.latino,white,67
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0867248,5,3,51115,3,10_19,f,not.hisp.latino,white,233
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018GQ0142063,5,1,51020,3,60_69,m,not.hisp.latino,white,0
2018HU1064152,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,97
2018HU1055016,5,4,51246,3,10_19,f,not.hisp.latino,white,70
2018HU0508984,5,1,10702,3,30_39,f,not.hisp.latino,white,89
2018HU0915321,5,1,51255,3,70_79,f,not.hisp.latino,white,120
2018HU0348407,5,1,4102,3,60_69,f,not.hisp.latino,white,210
2018HU0669867,5,2,51186,3,40_49,f,not.hisp.latino,white,65
2018HU0894030,5,1,51096,3,70_79,m,not.hisp.latino,white,71
2018HU0618321,5,2,51040,3,50_59,f,not.hisp.latino,white,48
2018HU0323658,5,3,51087,3,30_39,f,not.hisp.latino,white,170
2018HU0413189,5,1,51224,3,70_79,f,not.hisp.latino,white,61
2018HU0740315,5,4,51164,3,0_9,m,not.hisp.latino,white,54
2018HU0606319,5,1,51080,3,80_89,f,not.hisp.latino,white,85
2018HU1369944,5,3,51246,3,0_9,m,not.hisp.latino,two.,54
2018HU0898435,5,2,51186,3,30_39,m,not.hisp.latino,white,79
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0234478,5,3,4102,3,30_39,f,hisp.latino,two.,115
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0339108,5,1,51235,3,20_29,f,not.hisp.latino,white,18
2018HU0240062,5,1,51135,3,40_49,m,not.hisp.latino,asian,14
2018HU0920085,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0360554,5,4,51135,3,0_9,m,not.hisp.latino,white,49
2018HU0179571,5,8,51115,3,0_9,f,hisp.latino,black.aa,17
2018HU1154658,5,1,51020,3,70_79,f,not.hisp.latino,white,30
2018HU1294555,5,3,10702,3,30_39,m,not.hisp.latino,asian,127
2018HU0115172,5,2,51154,3,70_79,f,not.hisp.latino,black.aa,29
2018HU0269019,5,1,51084,3,40_49,f,not.hisp.latino,white,138
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0649999,5,1,51125,3,30_39,f,not.hisp.latino,white,23
2018HU0847998,5,1,51235,3,80_89,f,not.hisp.latino,two.,225
2018HU0288163,5,2,51089,3,30_39,m,not.hisp.latino,white,183
2018HU1330316,5,1,51235,3,50_59,m,not.hisp.latino,white,34
2018HU0227998,5,5,51084,3,10_19,f,hisp.latino,other,52
2018GQ0121458,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0948033,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0980367,5,4,51244,3,10_19,m,not.hisp.latino,white,22
2018HU0091211,5,4,51165,3,0_9,f,not.hisp.latino,two.,65
2018HU0560004,5,1,51097,3,70_79,f,not.hisp.latino,white,17
2018HU1374739,5,4,51165,3,20_29,f,hisp.latino,white,67
2018HU1293466,5,1,4101,3,50_59,m,not.hisp.latino,white,35
2018HU1396341,5,1,51045,3,60_69,f,not.hisp.latino,white,116
2018HU0320460,5,1,51125,3,80_89,f,not.hisp.latino,white,141
2018HU0519553,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,8
2018HU0983259,5,1,51154,3,20_29,f,not.hisp.latino,white,52
2018HU0440201,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,13
2018HU0535598,5,1,51115,3,20_29,f,not.hisp.latino,white,11
2018HU1125345,5,3,4102,3,0_9,f,not.hisp.latino,white,62
2018HU0004033,5,3,51044,3,20_29,m,not.hisp.latino,white,45
2018HU0804479,5,2,1301,3,60_69,m,not.hisp.latino,white,17
2018HU0190237,5,2,51105,3,50_59,m,not.hisp.latino,white,69
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1173338,5,1,51125,3,60_69,f,not.hisp.latino,white,59
2018HU0907501,5,3,1301,3,0_9,f,not.hisp.latino,white,198
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0365078,5,2,51097,3,40_49,f,not.hisp.latino,white,20
2018HU1278702,5,3,51164,3,10_19,f,not.hisp.latino,white,13
2018HU0925721,5,3,51097,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0405819,5,1,51165,3,30_39,f,not.hisp.latino,white,23
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1147878,5,1,51145,3,70_79,f,not.hisp.latino,white,61
2018HU1362045,5,2,51010,3,60_69,f,not.hisp.latino,white,19
2018HU1010942,5,2,51164,3,40_49,m,not.hisp.latino,white,33
2018HU1387481,5,2,51045,3,60_69,f,not.hisp.latino,white,24
2018HU0312387,5,3,4103,3,10_19,m,not.hisp.latino,white,56
2018HU0244728,5,2,10702,3,60_69,f,not.hisp.latino,white,98
2018HU0029757,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0654238,5,2,51246,3,50_59,m,not.hisp.latino,white,210
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0706243,5,1,55001,3,50_59,f,hisp.latino,white,91
2018HU1145181,5,1,51020,3,60_69,m,not.hisp.latino,white,11
2018HU0400888,5,2,51085,3,20_29,m,not.hisp.latino,white,20
2018HU0846689,5,1,51020,3,50_59,m,not.hisp.latino,white,61
2018HU0425084,5,3,55002,3,10_19,m,not.hisp.latino,white,36
2018HU0148693,5,1,51145,3,70_79,f,not.hisp.latino,white,32
2018HU0520603,5,3,1302,3,30_39,f,not.hisp.latino,asian,155
2018HU1175957,5,1,51084,3,40_49,f,not.hisp.latino,white,131
2018HU0853391,5,2,51090,3,70_79,m,not.hisp.latino,white,19
2018HU1184827,5,1,4103,3,50_59,f,not.hisp.latino,white,95
2018HU0751288,5,4,10702,3,20_29,f,not.hisp.latino,white,136
2018HU0106139,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,113
2018HU0861373,5,2,51095,3,40_49,f,not.hisp.latino,white,15
2018HU0894961,5,5,10701,3,60_69,f,not.hisp.latino,asian,291
2018HU0496029,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,155
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0527414,5,2,10703,3,20_29,m,hisp.latino,white,157
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0987658,5,3,51206,3,0_9,f,not.hisp.latino,two.,235
2018HU0026508,5,1,51010,3,70_79,m,not.hisp.latino,white,69
2018HU0908809,5,2,51206,3,60_69,f,not.hisp.latino,white,172
2018HU0644719,5,2,51105,3,70_79,m,not.hisp.latino,black.aa,43
2018HU0249880,5,2,51120,3,70_79,f,not.hisp.latino,white,103
2018HU1197642,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,100
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0300232,5,3,51084,3,20_29,m,hisp.latino,other,69
2018HU0990673,5,8,51097,3,0_9,f,not.hisp.latino,white,42
2018HU1027191,5,1,51097,3,60_69,f,not.hisp.latino,white,18
2018HU1179547,5,2,51245,3,0_9,f,hisp.latino,black.aa,400
2018HU0020756,5,4,10703,3,10_19,m,not.hisp.latino,white,48
2018HU0827394,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,153
2018HU0163232,5,1,51245,3,40_49,m,hisp.latino,white,34
2018HU0676652,5,1,51164,3,80_89,m,not.hisp.latino,white,56
2018HU0010112,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,200
2018HU1115047,5,2,51120,3,30_39,m,not.hisp.latino,white,50
2018GQ0125917,5,1,51215,3,70_79,m,not.hisp.latino,white,7
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0964341,5,2,51084,3,80_89,m,not.hisp.latino,white,77
2018HU0006405,5,1,51115,3,30_39,f,not.hisp.latino,white,125
2018HU0337030,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,126
2018HU1136444,5,1,51044,3,50_59,f,not.hisp.latino,white,100
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0191337,5,1,55002,3,30_39,m,not.hisp.latino,white,63
2018HU1138826,5,3,4101,3,0_9,f,not.hisp.latino,white,15
