SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0609151,5,1,51155,3,20_29,f,not.hisp.latino,white,44
2018HU1147510,5,5,51095,3,10_19,m,not.hisp.latino,white,20
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0050599,5,1,51084,3,40_49,f,not.hisp.latino,white,88
2018HU1166724,5,1,51020,3,40_49,m,not.hisp.latino,white,94
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU1142034,5,1,51105,3,50_59,m,not.hisp.latino,white,128
2018HU1185433,5,1,51090,3,50_59,f,not.hisp.latino,white,30
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0990143,5,1,51206,3,10_19,f,not.hisp.latino,two.,282
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0830671,5,3,51225,3,20_29,f,not.hisp.latino,white,173
2018HU1138007,5,2,51120,3,50_59,f,not.hisp.latino,white,69
2018HU0083978,5,4,51167,3,20_29,m,not.hisp.latino,black.aa,881
2018HU0434578,5,2,51097,3,50_59,m,not.hisp.latino,white,15
2018HU0696480,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,199
2018HU0943931,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0196551,5,2,4103,3,50_59,f,not.hisp.latino,black.aa,184
2018HU1271881,5,2,51110,3,60_69,f,not.hisp.latino,white,87
2018HU1396663,5,1,51165,3,60_69,m,not.hisp.latino,white,18
2018HU0654070,5,1,51125,3,30_39,m,not.hisp.latino,white,68
2018GQ0086395,5,1,51040,3,10_19,m,not.hisp.latino,white,78
2018HU0342786,5,2,51115,3,20_29,f,hisp.latino,other,33
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0080739,5,3,51105,3,0_9,m,not.hisp.latino,white,325
2018HU1177600,5,7,51255,3,40_49,f,hisp.latino,white,76
2018HU0937504,5,1,51090,3,60_69,m,not.hisp.latino,white,113
2018HU0215540,5,4,51010,3,10_19,f,not.hisp.latino,white,158
2018HU1178351,5,3,51090,3,20_29,f,not.hisp.latino,white,35
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0427318,5,1,51087,3,80_89,m,not.hisp.latino,black.aa,138
2018HU0181962,5,4,51020,3,10_19,f,not.hisp.latino,white,86
2018HU0966473,5,2,51040,3,40_49,f,not.hisp.latino,white,43
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1123347,5,2,51164,3,60_69,f,not.hisp.latino,white,99
2018HU0421846,5,1,51044,3,90_99,f,not.hisp.latino,white,103
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0825323,5,1,51255,3,20_29,f,not.hisp.latino,white,36
2018HU0207222,5,2,51097,3,70_79,f,not.hisp.latino,white,50
2018HU0665981,5,3,51010,3,0_9,m,not.hisp.latino,white,21
2018HU1250558,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,368
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0006026,5,5,4102,3,0_9,m,not.hisp.latino,white,307
2018HU1025486,5,3,51206,3,30_39,f,not.hisp.latino,white,207
2018HU0394530,5,3,51010,3,20_29,m,not.hisp.latino,white,88
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0470155,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,393
2018HU0243066,5,1,51080,3,60_69,f,not.hisp.latino,white,196
2018HU0958512,5,1,51245,3,70_79,m,not.hisp.latino,white,68
2018HU0529154,5,1,51206,3,60_69,f,not.hisp.latino,white,107
2018HU1131047,5,3,55001,3,0_9,f,not.hisp.latino,white,75
2018HU0208185,5,4,51010,3,10_19,m,not.hisp.latino,white,91
2018HU0227998,5,2,51084,3,20_29,f,hisp.latino,other,27
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0825268,5,1,1302,3,20_29,f,not.hisp.latino,white,16
2018HU0649999,5,4,51125,3,0_9,f,not.hisp.latino,white,27
2018HU0284904,5,2,51255,3,60_69,f,not.hisp.latino,black.aa,29
