SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0087253,5,1,4102,3,80_89,f,not.hisp.latino,white,96
2018HU0688987,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0692455,5,3,51097,3,20_29,m,not.hisp.latino,black.aa,163
2018HU1287679,5,1,51235,3,30_39,f,not.hisp.latino,white,23
2018HU0185621,5,1,51105,3,60_69,m,not.hisp.latino,white,13
2018HU0794427,5,1,10702,3,50_59,m,not.hisp.latino,white,95
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1113577,5,3,51164,3,40_49,f,not.hisp.latino,white,337
2018HU0170008,5,1,51206,3,40_49,f,not.hisp.latino,white,69
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU1083591,5,3,51097,3,10_19,f,not.hisp.latino,white,14
2018HU0208606,5,1,4103,3,60_69,m,not.hisp.latino,white,32
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0994123,5,1,51090,3,50_59,f,not.hisp.latino,white,62
2018HU1139388,5,3,51105,3,0_9,f,not.hisp.latino,white,4
2018HU0251790,5,1,4103,3,60_69,m,not.hisp.latino,white,18
2018HU0812897,5,1,51084,3,50_59,f,hisp.latino,white,9
2018HU1236104,5,2,51215,3,70_79,f,not.hisp.latino,white,115
2018HU1127657,5,2,51165,3,60_69,m,not.hisp.latino,white,54
2018HU0833546,5,1,51115,3,40_49,f,not.hisp.latino,white,30
2018HU1229905,5,1,51045,3,30_39,f,not.hisp.latino,white,73
2018HU1314288,5,2,51010,3,50_59,m,not.hisp.latino,white,29
2018HU0014867,5,1,10701,3,60_69,m,not.hisp.latino,white,21
2018HU0533320,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU0785502,5,2,51040,3,40_49,f,not.hisp.latino,white,32
2018GQ0030354,5,1,51255,3,10_19,m,not.hisp.latino,white,38
2018HU0236513,5,1,1302,3,70_79,m,not.hisp.latino,white,44
2018HU0463923,5,6,10701,3,40_49,f,hisp.latino,other,245
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1141028,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1159507,5,1,51045,3,60_69,f,not.hisp.latino,white,192
2018GQ0040312,5,1,51044,3,40_49,m,not.hisp.latino,white,84
2018HU1203670,5,1,51154,3,40_49,m,hisp.latino,other,242
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1382512,5,3,51010,3,10_19,m,not.hisp.latino,white,34
2018HU0886019,5,1,51186,3,50_59,m,not.hisp.latino,white,16
2018HU0208814,5,1,51145,3,70_79,m,not.hisp.latino,white,97
2018HU1213394,5,3,51120,3,10_19,m,not.hisp.latino,white,104
2018HU1328488,5,2,51089,3,30_39,f,not.hisp.latino,white,89
2018HU1203502,5,2,51115,3,60_69,f,not.hisp.latino,white,105
2018HU0803151,5,3,51084,3,10_19,m,not.hisp.latino,white,72
2018HU0092493,5,1,51154,3,40_49,m,not.hisp.latino,white,26
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0110607,5,2,55002,3,20_29,m,not.hisp.latino,black.aa,537
2018HU1151757,5,1,51125,3,50_59,m,not.hisp.latino,white,69
2018GQ0073238,5,1,51020,3,10_19,m,not.hisp.latino,two.,99
2018HU0330770,5,4,51095,3,0_9,m,not.hisp.latino,a.ind..nat.ak,209
2018HU1187458,5,2,10703,3,50_59,f,not.hisp.latino,white,30
2018HU0749040,5,2,51165,3,20_29,m,not.hisp.latino,asian,84
2018GQ0044639,5,1,51010,3,40_49,m,not.hisp.latino,white,67
2018HU0567966,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,76
2018HU0848198,5,1,51020,3,70_79,m,not.hisp.latino,white,92
2018HU0179374,5,2,51215,3,30_39,m,not.hisp.latino,white,22
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0269746,5,1,51045,3,50_59,f,not.hisp.latino,white,61
2018HU0100032,5,2,51115,3,50_59,m,not.hisp.latino,white,369
2018HU0809606,5,2,10701,3,30_39,m,not.hisp.latino,white,117
2018HU0305865,5,2,51215,3,70_79,f,not.hisp.latino,white,47
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1358997,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0532982,5,2,51105,3,30_39,f,not.hisp.latino,white,368
2018HU0387509,5,1,51215,3,30_39,m,not.hisp.latino,white,284
2018HU1208001,5,2,51135,3,50_59,f,not.hisp.latino,white,89
2018HU0193973,5,3,51245,3,30_39,m,not.hisp.latino,asian,133
2018HU1098952,5,6,51246,3,10_19,f,not.hisp.latino,white,17
2018HU0723821,5,4,4103,3,10_19,f,not.hisp.latino,white,75
2018HU0906488,5,1,51164,3,30_39,m,not.hisp.latino,white,74
2018HU0412762,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0430970,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,96
2018HU0923419,5,3,51244,3,0_9,m,not.hisp.latino,two.,98
2018HU1287016,5,1,51164,3,30_39,m,hisp.latino,white,171
2018HU0712047,5,2,10702,3,40_49,f,not.hisp.latino,white,167
2018HU0174763,5,5,51080,3,60_69,f,not.hisp.latino,white,78
2018HU0085133,5,2,51010,3,10_19,m,not.hisp.latino,white,59
2018HU0514166,5,1,51097,3,70_79,m,not.hisp.latino,white,16
2018HU0375666,5,1,51235,3,60_69,f,not.hisp.latino,white,55
2018HU0643868,5,4,4102,3,0_9,m,not.hisp.latino,white,187
2018HU1147194,5,1,10702,3,50_59,m,not.hisp.latino,white,66
2018HU1216211,5,1,51020,3,30_39,m,not.hisp.latino,white,26
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1266340,5,2,51255,3,60_69,f,not.hisp.latino,white,47
2018HU1117191,5,2,51244,3,50_59,m,not.hisp.latino,white,48
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0544779,5,7,51175,3,60_69,f,not.hisp.latino,black.aa,46
2018HU0492145,5,1,51224,3,30_39,m,not.hisp.latino,white,104
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0690141,5,1,51215,3,70_79,f,not.hisp.latino,white,156
2018HU1277513,5,1,51087,3,60_69,m,not.hisp.latino,white,35
2018HU1372919,5,3,4101,3,0_9,m,not.hisp.latino,two.,67
2018HU0324619,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0847638,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,369
2018HU1325727,5,1,51084,3,70_79,f,not.hisp.latino,white,4
2018HU0010867,5,1,51085,3,40_49,f,not.hisp.latino,white,30
2018HU0584190,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,244
2018HU1321162,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0092354,5,1,51085,3,50_59,f,not.hisp.latino,white,56
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0897600,5,4,51167,3,0_9,f,not.hisp.latino,white,113
2018HU0995480,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,71
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0708991,5,1,51110,3,30_39,m,hisp.latino,white,69
2018GQ0068201,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0298244,5,1,51164,3,60_69,f,not.hisp.latino,white,115
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0243242,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,133
2018HU1059164,5,2,51095,3,50_59,m,not.hisp.latino,white,82
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0814728,5,2,4102,3,20_29,m,not.hisp.latino,white,207
2018HU0695735,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0243048,5,1,51186,3,20_29,f,not.hisp.latino,white,24
2018HU0717518,5,1,51044,3,20_29,f,not.hisp.latino,white,112
2018HU0731688,5,2,51175,3,50_59,f,not.hisp.latino,white,96
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0720792,5,6,10703,3,10_19,f,not.hisp.latino,two.,206
2018HU0278122,5,3,51040,3,10_19,m,hisp.latino,white,158
2018HU0884398,5,3,10703,3,10_19,m,not.hisp.latino,white,177
2018HU1139388,5,2,51105,3,20_29,m,not.hisp.latino,white,3
2018HU1033277,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,170
2018HU0456716,5,2,51135,3,60_69,f,not.hisp.latino,white,102
2018HU0846463,5,2,51164,3,50_59,m,not.hisp.latino,white,68
2018HU0323832,5,2,51225,3,70_79,m,not.hisp.latino,white,93
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0212882,5,2,1301,3,40_49,f,not.hisp.latino,white,75
2018HU0427992,5,2,51045,3,30_39,m,not.hisp.latino,white,49
2018HU0972827,5,4,51045,3,0_9,m,not.hisp.latino,white,122
2018HU0863572,5,1,51206,3,60_69,f,not.hisp.latino,white,158
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0363062,5,2,51040,3,10_19,m,not.hisp.latino,white,168
2018HU0448313,5,3,51085,3,0_9,f,hisp.latino,white,72
2018HU0602805,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,45
2018HU0660473,5,1,51080,3,40_49,m,not.hisp.latino,white,108
2018HU0053388,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,73
2018HU0061154,5,1,51215,3,50_59,m,not.hisp.latino,white,25
2018HU1308732,5,1,51010,3,80_89,m,not.hisp.latino,white,33
2018HU0823713,5,2,51105,3,50_59,f,not.hisp.latino,white,25
2018HU1258098,5,2,51244,3,30_39,f,not.hisp.latino,white,21
2018HU0747966,5,2,51225,3,20_29,m,not.hisp.latino,white,185
2018HU0261194,5,3,51167,3,20_29,m,not.hisp.latino,white,60
2018HU0243429,5,3,51045,3,0_9,m,not.hisp.latino,white,82
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0558973,5,2,51045,3,70_79,f,not.hisp.latino,white,46
2018HU1081405,5,1,51097,3,60_69,f,not.hisp.latino,white,13
2018HU0771350,5,2,51045,3,40_49,m,not.hisp.latino,white,8
2018HU0382385,5,1,51154,3,70_79,m,not.hisp.latino,white,48
2018HU1119103,5,4,10703,3,10_19,m,not.hisp.latino,asian,66
2018HU0037147,5,4,10702,3,0_9,m,not.hisp.latino,white,65
2018HU0247621,5,1,51110,3,50_59,m,not.hisp.latino,white,236
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0902421,5,1,51135,3,50_59,f,not.hisp.latino,asian,48
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1100307,5,3,51215,3,20_29,f,not.hisp.latino,white,120
2018HU0677367,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,56
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1363375,5,1,51165,3,20_29,m,hisp.latino,other,121
2018HU0126420,5,1,51245,3,30_39,f,hisp.latino,white,156
2018HU1238128,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,62
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1225658,5,2,51020,3,20_29,m,not.hisp.latino,white,16
2018HU1224666,5,2,51215,3,60_69,f,not.hisp.latino,white,24
2018HU1313728,5,1,55001,3,20_29,f,not.hisp.latino,asian,36
2018HU1320368,5,1,4101,3,50_59,m,not.hisp.latino,white,129
2018HU0381448,5,3,51095,3,40_49,m,not.hisp.latino,white,15
2018HU1294463,5,1,10701,3,30_39,f,not.hisp.latino,white,218
2018HU0977536,5,6,51245,3,0_9,f,not.hisp.latino,white,19
2018HU0331184,5,2,51090,3,80_89,f,not.hisp.latino,white,117
2018HU0349843,5,2,4101,3,20_29,m,not.hisp.latino,black.aa,231
2018HU0447085,5,2,51096,3,40_49,m,not.hisp.latino,white,106
2018HU1324357,5,2,51215,3,60_69,f,not.hisp.latino,white,30
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0018636,5,3,51105,3,20_29,m,not.hisp.latino,white,95
2018HU0113361,5,2,51244,3,30_39,f,not.hisp.latino,white,31
2018HU0257457,5,2,51010,3,0_9,f,not.hisp.latino,white,14
2018HU1104071,5,4,51110,3,0_9,f,not.hisp.latino,white,12
2018HU0933045,5,1,51246,3,70_79,f,not.hisp.latino,white,70
2018HU0140943,5,1,51020,3,60_69,f,not.hisp.latino,white,39
2018HU0882459,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0787406,5,4,51246,3,0_9,f,hisp.latino,two.,430
2018HU1050855,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0351520,5,1,10702,3,40_49,m,not.hisp.latino,white,34
2018HU1019763,5,2,10703,3,30_39,m,not.hisp.latino,white,274
2018HU0382420,5,2,51010,3,30_39,f,not.hisp.latino,white,16
2018HU0111094,5,4,51045,3,10_19,m,not.hisp.latino,white,64
2018HU0093295,5,2,51087,3,60_69,f,not.hisp.latino,white,73
2018HU0334715,5,4,55002,3,20_29,m,not.hisp.latino,white,81
2018HU1287772,5,2,51087,3,60_69,f,not.hisp.latino,white,7
2018HU0259301,5,1,51244,3,30_39,m,not.hisp.latino,white,66
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0590077,5,2,51084,3,80_89,m,not.hisp.latino,white,116
2018HU0947260,5,3,51095,3,0_9,m,not.hisp.latino,white,102
2018HU1293111,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,140
2018HU1066544,5,2,51164,3,60_69,f,not.hisp.latino,white,52
2018HU1125988,5,1,10701,3,60_69,m,not.hisp.latino,asian,15
2018HU0288534,5,2,51110,3,0_9,f,not.hisp.latino,white,25
2018HU0516478,5,2,51120,3,70_79,f,not.hisp.latino,white,87
2018HU0986610,5,1,51080,3,30_39,m,hisp.latino,other,11
2018HU0726448,5,1,51175,3,30_39,f,not.hisp.latino,white,177
2018HU1311964,5,1,10701,3,30_39,f,not.hisp.latino,white,123
2018GQ0017360,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,4
2018HU1374657,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,94
2018HU0106657,5,3,51080,3,30_39,m,not.hisp.latino,white,63
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0200539,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1188742,5,2,10701,3,40_49,f,not.hisp.latino,white,162
2018HU0628129,5,2,51186,3,60_69,m,not.hisp.latino,white,96
2018HU0094277,5,4,51244,3,10_19,m,hisp.latino,white,109
2018HU0411297,5,2,10703,3,60_69,m,not.hisp.latino,white,110
2018HU0664734,5,6,4102,3,0_9,m,not.hisp.latino,black.aa,234
2018HU0122556,5,3,51175,3,0_9,m,hisp.latino,black.aa,356
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0167813,5,2,51167,3,20_29,m,not.hisp.latino,white,95
2018HU1362318,5,3,51020,3,0_9,f,not.hisp.latino,white,84
2018HU1169386,5,2,51164,3,40_49,f,not.hisp.latino,white,100
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018GQ0064168,5,1,51105,3,50_59,m,not.hisp.latino,white,6
2018HU0084173,5,1,51110,3,20_29,f,not.hisp.latino,white,19
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0102140,5,1,4103,3,70_79,m,not.hisp.latino,white,24
2018HU0126291,5,1,1302,3,40_49,f,not.hisp.latino,white,94
2018HU0206030,5,1,51044,3,20_29,m,not.hisp.latino,white,253
2018HU0032840,5,1,51089,3,30_39,m,not.hisp.latino,white,154
2018HU0929442,5,2,51115,3,50_59,f,not.hisp.latino,white,46
2018HU1059417,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,171
2018HU0912084,5,2,51245,3,40_49,m,hisp.latino,other,239
2018HU0029332,5,1,10703,3,40_49,m,not.hisp.latino,asian,501
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0234045,5,1,51135,3,70_79,m,not.hisp.latino,white,125
2018HU0424256,5,1,51089,3,50_59,f,not.hisp.latino,white,26
2018HU0662349,5,2,10703,3,60_69,m,hisp.latino,white,216
2018HU1129068,5,3,51120,3,10_19,f,not.hisp.latino,white,198
2018HU1349245,5,1,51165,3,70_79,f,not.hisp.latino,white,43
2018HU0192397,5,2,51080,3,50_59,f,not.hisp.latino,white,168
2018GQ0130777,5,1,51044,3,80_89,m,not.hisp.latino,white,36
2018HU1254406,5,2,51125,3,40_49,f,not.hisp.latino,white,8
2018HU0379209,5,1,51095,3,70_79,m,not.hisp.latino,white,61
2018HU0301481,5,2,51244,3,70_79,f,not.hisp.latino,asian,78
2018HU0546998,5,1,51135,3,80_89,m,not.hisp.latino,white,7
2018HU1384285,5,1,51235,3,50_59,m,not.hisp.latino,white,262
2018HU1291837,5,4,10702,3,30_39,m,hisp.latino,white,140
2018HU1248529,5,3,10703,3,0_9,f,not.hisp.latino,white,256
2018HU1165753,5,2,4102,3,50_59,f,not.hisp.latino,white,178
2018HU1263189,5,4,51225,3,20_29,m,not.hisp.latino,white,35
2018HU1368621,5,3,51245,3,0_9,f,not.hisp.latino,asian,37
2018HU1002043,5,1,4103,3,60_69,f,not.hisp.latino,white,40
2018HU0311374,5,2,51246,3,30_39,m,not.hisp.latino,white,240
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1147820,5,3,4102,3,10_19,m,not.hisp.latino,white,84
2018HU1230868,5,3,51155,3,0_9,m,not.hisp.latino,white,124
2018HU0878299,5,2,51165,3,60_69,f,not.hisp.latino,white,72
2018HU1097280,5,1,51235,3,60_69,m,not.hisp.latino,white,16
2018HU0388586,5,1,51105,3,70_79,m,not.hisp.latino,white,20
2018HU1208004,5,1,51010,3,50_59,f,not.hisp.latino,white,97
2018GQ0052226,5,1,51010,3,60_69,m,not.hisp.latino,white,68
2018HU0935541,5,5,51087,3,10_19,f,not.hisp.latino,white,22
2018HU1185786,5,1,51206,3,20_29,f,not.hisp.latino,white,122
2018HU0672056,5,2,51020,3,10_19,m,not.hisp.latino,white,254
2018HU0364496,5,1,51155,3,30_39,f,not.hisp.latino,white,29
2018HU0394686,5,2,51120,3,40_49,m,not.hisp.latino,white,87
2018HU0276939,5,1,51097,3,80_89,m,not.hisp.latino,white,17
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0184379,5,1,51125,3,80_89,f,not.hisp.latino,white,113
2018HU0059648,5,1,51225,3,50_59,f,not.hisp.latino,asian,18
2018HU1115711,5,3,51080,3,0_9,f,not.hisp.latino,white,29
2018HU0941424,5,2,51165,3,10_19,f,not.hisp.latino,white,67
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0569824,5,1,51090,3,30_39,f,not.hisp.latino,white,27
2018HU0666503,5,2,51167,3,10_19,m,not.hisp.latino,white,78
2018HU0942039,5,1,51010,3,80_89,f,not.hisp.latino,white,7
2018HU0287931,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0430895,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0724774,5,1,51255,3,60_69,m,not.hisp.latino,white,140
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0596433,5,1,51105,3,60_69,f,not.hisp.latino,white,24
2018HU1171418,5,2,51084,3,30_39,f,not.hisp.latino,white,18
2018HU0514651,5,2,51084,3,20_29,m,not.hisp.latino,white,82
2018HU0985008,5,7,51115,3,0_9,m,not.hisp.latino,black.aa,480
2018GQ0101890,5,1,51154,3,20_29,m,not.hisp.latino,white,149
2018HU0827040,5,3,51167,3,20_29,m,not.hisp.latino,white,60
2018HU0314794,5,3,51245,3,20_29,m,not.hisp.latino,white,121
2018HU0799371,5,1,51165,3,60_69,f,not.hisp.latino,white,183
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0604497,5,5,4102,3,10_19,m,not.hisp.latino,white,133
2018HU1269224,5,1,1301,3,70_79,f,not.hisp.latino,white,137
2018HU0155891,5,1,51135,3,80_89,m,not.hisp.latino,white,51
2018HU0086839,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,21
2018HU1391921,5,1,51085,3,70_79,f,not.hisp.latino,white,16
2018HU1138977,5,2,51010,3,30_39,f,not.hisp.latino,white,170
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1333367,5,5,51115,3,10_19,f,not.hisp.latino,asian,135
2018HU1205309,5,6,51097,3,0_9,m,hisp.latino,white,175
2018HU0625582,5,2,51080,3,0_9,m,not.hisp.latino,white,223
2018HU0796315,5,3,51164,3,20_29,m,not.hisp.latino,white,68
2018HU0665894,5,1,51215,3,50_59,f,not.hisp.latino,white,32
2018HU0104946,5,1,1301,3,60_69,f,hisp.latino,white,16
2018HU0235648,5,3,51045,3,0_9,m,not.hisp.latino,white,156
2018HU0605310,5,2,51089,3,20_29,m,not.hisp.latino,black.aa,109
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018GQ0112606,5,1,51110,3,10_19,m,not.hisp.latino,white,47
2018HU0571210,5,1,1301,3,60_69,m,not.hisp.latino,white,88
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0055397,5,1,51080,3,60_69,f,not.hisp.latino,black.aa,119
2018HU1078857,5,2,51125,3,40_49,f,hisp.latino,other,398
2018HU1199875,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,14
2018HU0512732,5,3,4101,3,30_39,m,hisp.latino,white,60
2018HU0685332,5,5,51089,3,10_19,m,hisp.latino,white,23
2018HU0395256,5,1,51085,3,50_59,f,not.hisp.latino,white,63
2018HU1239784,5,2,51225,3,40_49,m,not.hisp.latino,white,201
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU1282888,5,5,51245,3,0_9,f,not.hisp.latino,black.aa,85
2018HU0738383,5,5,51165,3,0_9,m,not.hisp.latino,asian,105
2018HU0607998,5,2,51246,3,40_49,f,hisp.latino,other,103
2018HU0528530,5,2,51167,3,70_79,f,hisp.latino,white,49
2018HU1074115,5,1,51010,3,20_29,f,not.hisp.latino,white,99
2018HU1195223,5,3,51246,3,0_9,m,not.hisp.latino,white,33
2018HU0519332,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,438
2018HU0763009,5,2,51095,3,40_49,m,not.hisp.latino,white,56
2018HU0300814,5,1,1302,3,40_49,m,not.hisp.latino,white,111
2018HU1391152,5,7,55001,3,30_39,f,not.hisp.latino,black.aa,82
2018HU0930301,5,2,51225,3,60_69,f,not.hisp.latino,white,16
2018HU0298217,5,2,51255,3,40_49,m,not.hisp.latino,white,32
2018HU0565711,5,2,51120,3,30_39,m,not.hisp.latino,white,59
2018HU0163778,5,4,51110,3,0_9,f,not.hisp.latino,white,54
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0303398,5,2,51085,3,30_39,m,not.hisp.latino,white,257
2018HU0288707,5,4,51087,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0252116,5,2,51045,3,40_49,m,not.hisp.latino,white,55
2018HU1231913,5,1,51080,3,40_49,f,not.hisp.latino,black.aa,34
2018HU0647496,5,3,51165,3,20_29,f,not.hisp.latino,asian,37
2018HU0156422,5,3,10703,3,10_19,m,not.hisp.latino,white,72
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1140412,5,5,51095,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1264382,5,2,51215,3,70_79,f,not.hisp.latino,white,101
2018HU0808869,5,1,51096,3,30_39,m,not.hisp.latino,white,27
2018HU0320137,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0108087,5,2,51044,3,20_29,f,not.hisp.latino,white,428
2018HU0788869,5,1,51110,3,40_49,m,not.hisp.latino,white,27
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0267828,5,2,51020,3,50_59,f,not.hisp.latino,white,73
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0116376,5,3,51010,3,0_9,m,not.hisp.latino,white,252
2018HU0136316,5,1,51084,3,30_39,f,not.hisp.latino,white,166
2018HU0959343,5,4,10702,3,0_9,m,not.hisp.latino,asian,109
2018HU0657777,5,2,51084,3,60_69,f,not.hisp.latino,white,25
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0092877,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0814605,5,1,1302,3,20_29,m,not.hisp.latino,white,72
2018HU0626844,5,4,51010,3,0_9,m,not.hisp.latino,white,20
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0819661,5,2,51020,3,10_19,m,not.hisp.latino,white,25
2018GQ0093516,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,8
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018GQ0093936,5,1,51245,3,30_39,m,not.hisp.latino,white,21
2018HU0460511,5,2,51040,3,20_29,f,not.hisp.latino,white,51
2018GQ0087253,5,1,4102,3,80_89,f,not.hisp.latino,white,96
2018HU0589648,5,4,51206,3,0_9,m,not.hisp.latino,white,147
2018HU0398829,5,3,51164,3,20_29,m,not.hisp.latino,white,69
2018HU1004154,5,2,51215,3,60_69,m,not.hisp.latino,white,68
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1163569,5,3,51087,3,0_9,m,not.hisp.latino,white,212
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1091776,5,1,51225,3,50_59,m,not.hisp.latino,white,106
2018HU0411935,5,2,51145,3,50_59,m,not.hisp.latino,white,61
2018HU1285578,5,1,51135,3,60_69,m,not.hisp.latino,white,18
2018HU0921181,5,2,51215,3,70_79,f,not.hisp.latino,white,23
2018HU1164715,5,1,51084,3,60_69,m,not.hisp.latino,white,21
2018HU0440990,5,8,51120,3,40_49,f,not.hisp.latino,white,238
2018HU0383470,5,4,10702,3,0_9,m,not.hisp.latino,asian,98
2018HU0816662,5,1,51255,3,50_59,m,not.hisp.latino,white,75
2018HU0111387,5,2,4101,3,10_19,m,hisp.latino,white,26
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0058203,5,2,10703,3,30_39,m,not.hisp.latino,white,58
2018HU0445480,5,1,1302,3,70_79,m,not.hisp.latino,white,67
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1160355,5,3,51044,3,20_29,f,not.hisp.latino,two.,26
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
