SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0769893,5,1,51084,3,60_69,m,not.hisp.latino,white,18
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0889299,5,2,51115,3,40_49,f,not.hisp.latino,two.,113
2018HU0464823,5,3,51097,3,20_29,f,not.hisp.latino,white,75
2018HU0172686,5,3,51080,3,10_19,f,not.hisp.latino,white,98
2018HU0607850,5,1,51225,3,70_79,m,not.hisp.latino,white,19
2018HU0651673,5,7,51154,3,10_19,f,not.hisp.latino,asian,18
2018HU0484389,5,4,1301,3,0_9,f,not.hisp.latino,white,68
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0587326,5,1,51020,3,80_89,m,not.hisp.latino,white,56
2018HU0947854,5,1,51154,3,30_39,m,not.hisp.latino,white,140
2018HU0019914,5,4,51244,3,70_79,f,not.hisp.latino,black.aa,67
2018HU0631408,5,3,51115,3,0_9,m,not.hisp.latino,two.,74
2018HU0061418,5,1,51045,3,30_39,f,not.hisp.latino,white,183
2018HU0020756,5,2,10703,3,40_49,f,not.hisp.latino,white,38
2018GQ0104421,5,1,51020,3,80_89,f,not.hisp.latino,white,217
2018HU0421442,5,3,51045,3,0_9,m,not.hisp.latino,white,120
2018HU1034457,5,1,51095,3,50_59,m,not.hisp.latino,asian,193
2018HU1078857,5,5,51125,3,10_19,m,hisp.latino,other,350
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0877022,5,3,51090,3,10_19,m,not.hisp.latino,white,72
2018HU0196907,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0717859,5,3,51165,3,40_49,m,hisp.latino,white,102
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0073222,5,1,51155,3,30_39,f,not.hisp.latino,asian,23
2018HU0122049,5,4,51246,3,0_9,f,not.hisp.latino,white,33
2018HU0683572,5,5,10703,3,60_69,f,not.hisp.latino,white,18
2018HU0537770,5,1,51255,3,40_49,m,not.hisp.latino,white,128
2018HU1110639,5,2,51206,3,40_49,f,not.hisp.latino,white,177
2018HU0638556,5,2,1301,3,20_29,f,not.hisp.latino,white,91
2018HU0957646,5,3,51115,3,10_19,m,hisp.latino,two.,15
2018HU0135125,5,3,51225,3,0_9,m,not.hisp.latino,white,140
2018HU0929345,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0661810,5,1,51215,3,60_69,m,not.hisp.latino,white,22
2018GQ0113466,5,1,51096,3,60_69,f,not.hisp.latino,white,3
2018HU0757556,5,2,51045,3,20_29,m,not.hisp.latino,black.aa,535
2018HU1209622,5,1,10702,3,50_59,f,not.hisp.latino,white,622
2018HU1082999,5,2,51040,3,30_39,f,not.hisp.latino,white,57
2018HU0334347,5,1,51084,3,80_89,m,not.hisp.latino,white,20
2018HU0913603,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,456
2018HU0892839,5,1,51235,3,40_49,m,not.hisp.latino,white,280
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0213770,5,2,51087,3,50_59,m,not.hisp.latino,white,13
2018HU0408276,5,4,4102,3,20_29,m,not.hisp.latino,asian,26
2018HU0630287,5,2,51120,3,50_59,m,not.hisp.latino,white,76
2018HU0120564,5,2,51154,3,50_59,f,not.hisp.latino,white,13
2018HU0734849,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,12
2018HU1269229,5,3,51095,3,10_19,f,not.hisp.latino,white,59
2018HU0394329,5,3,51175,3,20_29,f,not.hisp.latino,white,130
2018HU1352787,5,1,51040,3,30_39,m,not.hisp.latino,white,62
2018HU0492744,5,2,51206,3,50_59,f,not.hisp.latino,white,110
2018HU0916950,5,5,51224,3,40_49,m,not.hisp.latino,white,236
2018HU0862394,5,2,51095,3,50_59,m,not.hisp.latino,white,140
2018HU0693719,5,3,51186,3,10_19,m,hisp.latino,two.,228
2018HU0094277,5,1,51244,3,40_49,m,not.hisp.latino,white,106
2018HU1057110,5,3,51110,3,20_29,m,not.hisp.latino,white,26
2018HU0606058,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,208
2018HU0539579,5,1,51165,3,50_59,f,not.hisp.latino,white,72
2018HU0698198,5,2,51167,3,60_69,f,not.hisp.latino,white,105
2018HU1393602,5,1,51255,3,40_49,m,not.hisp.latino,asian,130
2018GQ0088372,5,1,51215,3,70_79,f,not.hisp.latino,white,68
2018HU0225541,5,1,51167,3,30_39,f,not.hisp.latino,white,27
2018HU0774931,5,2,10702,3,40_49,m,not.hisp.latino,asian,430
2018HU0078619,5,4,51246,3,0_9,f,not.hisp.latino,white,103
2018HU1012633,5,1,51245,3,40_49,m,not.hisp.latino,white,129
2018HU1386637,5,2,51135,3,60_69,m,not.hisp.latino,white,13
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1142107,5,5,55002,3,10_19,m,not.hisp.latino,white,92
2018HU1380279,5,3,51105,3,10_19,f,not.hisp.latino,white,28
2018HU0383027,5,1,1302,3,50_59,f,not.hisp.latino,white,346
2018HU0103822,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0877889,5,2,1301,3,20_29,f,not.hisp.latino,white,59
2018HU1200252,5,1,51097,3,60_69,f,not.hisp.latino,white,12
2018HU0491705,5,1,51175,3,40_49,m,hisp.latino,white,18
2018GQ0028903,5,1,51154,3,20_29,m,not.hisp.latino,white,256
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0459350,5,1,51105,3,40_49,m,not.hisp.latino,white,18
2018HU0044658,5,1,51080,3,50_59,m,not.hisp.latino,white,94
2018HU1146245,5,1,51089,3,70_79,m,not.hisp.latino,white,152
2018GQ0123037,5,1,51110,3,10_19,m,not.hisp.latino,two.,82
2018GQ0037799,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,42
2018HU0114532,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,95
2018HU0078178,5,4,51089,3,0_9,m,hisp.latino,white,36
2018HU0829724,5,1,51020,3,60_69,f,not.hisp.latino,white,106
2018HU1091730,5,2,51245,3,30_39,f,hisp.latino,white,44
2018HU1313075,5,1,51154,3,20_29,f,not.hisp.latino,white,53
2018HU0066865,5,3,51246,3,10_19,m,not.hisp.latino,white,56
2018HU0071614,5,2,51246,3,20_29,m,not.hisp.latino,white,108
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0926767,5,2,10702,3,60_69,f,not.hisp.latino,white,12
2018HU0451552,5,3,51045,3,40_49,m,not.hisp.latino,two.,154
2018HU1061232,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,40
2018GQ0084782,5,1,51164,3,50_59,f,not.hisp.latino,white,3
2018GQ0079280,5,1,4103,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0944905,5,2,51040,3,50_59,m,not.hisp.latino,white,226
2018HU0774679,5,2,51080,3,20_29,m,not.hisp.latino,white,65
2018HU0392657,5,4,51145,3,0_9,f,not.hisp.latino,white,38
2018HU0176978,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,121
2018HU0919255,5,1,51244,3,50_59,f,not.hisp.latino,white,81
2018HU1188609,5,1,51040,3,80_89,f,not.hisp.latino,white,5
2018HU0693522,5,1,1301,3,30_39,m,not.hisp.latino,white,257
2018HU1362847,5,2,51095,3,30_39,f,not.hisp.latino,white,167
2018HU0390113,5,4,51246,3,0_9,f,not.hisp.latino,white,27
2018HU1200740,5,2,10702,3,40_49,m,not.hisp.latino,white,120
2018HU0369647,5,2,51089,3,60_69,m,not.hisp.latino,white,194
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0299841,5,2,51045,3,40_49,m,not.hisp.latino,white,67
2018HU0292789,5,1,1301,3,30_39,m,not.hisp.latino,white,102
2018HU1386158,5,2,51040,3,60_69,f,not.hisp.latino,white,133
2018HU0615148,5,1,51246,3,60_69,f,not.hisp.latino,white,20
2018HU0191061,5,2,51089,3,60_69,f,not.hisp.latino,white,22
2018HU0966064,5,4,51120,3,10_19,m,not.hisp.latino,white,13
2018HU0984625,5,2,1301,3,70_79,f,not.hisp.latino,white,112
2018HU0239255,5,1,51145,3,60_69,f,not.hisp.latino,white,10
2018HU1019763,5,2,10703,3,30_39,m,not.hisp.latino,white,274
2018HU0185699,5,2,51110,3,70_79,f,not.hisp.latino,white,53
2018HU1008012,5,3,4102,3,10_19,m,not.hisp.latino,white,47
2018HU1271097,5,1,51164,3,20_29,m,not.hisp.latino,white,101
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0830454,5,2,51044,3,30_39,m,not.hisp.latino,white,96
2018HU0069246,5,1,51125,3,50_59,m,not.hisp.latino,white,36
2018HU0122879,5,2,51165,3,60_69,m,not.hisp.latino,white,19
2018HU1192852,5,1,51120,3,60_69,m,not.hisp.latino,white,116
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0635485,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,225
2018HU0004895,5,2,1301,3,30_39,f,not.hisp.latino,white,36
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1068791,5,2,51145,3,50_59,f,not.hisp.latino,white,39
2018HU1078900,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,330
2018HU0137580,5,2,51115,3,30_39,f,not.hisp.latino,white,10
2018HU0017727,5,1,51215,3,70_79,m,not.hisp.latino,white,87
2018GQ0130456,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,134
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0881091,5,2,51215,3,60_69,f,not.hisp.latino,white,14
2018HU0616686,5,2,51246,3,10_19,m,not.hisp.latino,white,18
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0738233,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,363
2018HU0684590,5,1,51040,3,20_29,m,not.hisp.latino,white,71
2018HU0528110,5,1,51145,3,50_59,f,not.hisp.latino,white,18
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018GQ0044386,5,1,51105,3,40_49,m,not.hisp.latino,white,1
2018HU0908881,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,178
2018GQ0134603,5,1,51135,3,20_29,m,hisp.latino,black.aa,70
2018HU0894030,5,1,51096,3,70_79,m,not.hisp.latino,white,71
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0333255,5,1,10703,3,60_69,f,not.hisp.latino,black.aa,173
2018HU0483291,5,1,51245,3,50_59,m,not.hisp.latino,white,54
2018HU1186956,5,2,10703,3,40_49,f,not.hisp.latino,white,47
2018HU0255171,5,2,51044,3,40_49,f,not.hisp.latino,black.aa,85
2018HU0751672,5,2,51095,3,30_39,f,not.hisp.latino,white,10
2018HU1328963,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,12
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1157799,5,2,55002,3,50_59,f,not.hisp.latino,black.aa,189
2018HU1175957,5,2,51084,3,40_49,m,hisp.latino,white,161
2018HU0776583,5,1,51215,3,50_59,f,not.hisp.latino,white,199
2018HU0324371,5,5,51255,3,0_9,m,not.hisp.latino,white,435
2018HU0766463,5,1,51186,3,20_29,m,not.hisp.latino,white,180
2018HU0084665,5,1,59301,3,90_99,m,not.hisp.latino,white,79
2018HU1204777,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,161
2018HU0706843,5,2,51235,3,20_29,f,not.hisp.latino,white,60
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0368085,5,3,1302,3,0_9,m,not.hisp.latino,asian,197
2018HU0815195,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,209
2018HU0382628,5,1,51085,3,50_59,f,hisp.latino,white,297
2018HU0504749,5,2,51097,3,60_69,m,not.hisp.latino,white,86
2018HU0797021,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,126
2018HU1215987,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0342923,5,2,51095,3,10_19,m,not.hisp.latino,white,229
2018HU0160177,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,65
2018HU1335511,5,1,51010,3,70_79,f,not.hisp.latino,white,78
2018HU1105450,5,1,51020,3,70_79,m,not.hisp.latino,white,27
2018HU1094772,5,1,51255,3,50_59,m,not.hisp.latino,white,20
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0847636,5,2,51206,3,50_59,f,not.hisp.latino,white,123
2018HU0400866,5,2,51120,3,40_49,m,not.hisp.latino,white,248
2018HU1287679,5,1,51235,3,30_39,f,not.hisp.latino,white,23
2018HU0884326,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,27
2018HU0503028,5,2,51010,3,30_39,m,not.hisp.latino,white,39
2018GQ0047765,5,1,51186,3,50_59,f,not.hisp.latino,white,2
2018HU0294732,5,5,10703,3,10_19,f,hisp.latino,white,84
2018HU0025337,5,1,51206,3,70_79,m,not.hisp.latino,white,87
2018HU1185513,5,1,51020,3,40_49,f,not.hisp.latino,white,56
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0900068,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,211
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0817369,5,1,51125,3,60_69,m,not.hisp.latino,white,73
2018HU1227127,5,2,51044,3,50_59,m,not.hisp.latino,white,10
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1224302,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1049634,5,1,51255,3,70_79,f,not.hisp.latino,white,115
2018GQ0005086,5,1,1302,3,20_29,m,not.hisp.latino,white,271
2018GQ0028951,5,1,51010,3,10_19,m,not.hisp.latino,white,96
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1049846,5,2,51235,3,30_39,m,not.hisp.latino,white,62
2018HU0818584,5,4,51115,3,0_9,f,not.hisp.latino,white,139
2018HU1289815,5,3,51225,3,10_19,m,not.hisp.latino,asian,108
2018HU1379596,5,1,51225,3,40_49,f,not.hisp.latino,white,72
2018HU0081769,5,1,51244,3,60_69,f,not.hisp.latino,white,141
2018HU1205284,5,3,51235,3,0_9,m,not.hisp.latino,white,88
2018HU1328455,5,2,51206,3,40_49,m,not.hisp.latino,white,53
2018HU0809606,5,2,10701,3,30_39,m,not.hisp.latino,white,117
2018HU0080183,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1394900,5,2,51110,3,60_69,f,not.hisp.latino,white,8
2018HU1174254,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0393644,5,2,51020,3,20_29,f,not.hisp.latino,white,67
2018HU0249880,5,1,51120,3,70_79,m,not.hisp.latino,white,130
2018HU1346143,5,1,51089,3,50_59,m,not.hisp.latino,white,100
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1007998,5,1,51097,3,60_69,f,not.hisp.latino,white,72
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0226883,5,1,51115,3,50_59,m,not.hisp.latino,white,199
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0802852,5,3,51045,3,10_19,m,not.hisp.latino,white,37
2018HU0677986,5,1,51246,3,60_69,f,not.hisp.latino,white,87
2018HU0259394,5,1,51089,3,70_79,f,not.hisp.latino,white,288
2018HU1064221,5,1,51097,3,70_79,m,not.hisp.latino,white,29
2018HU0091719,5,2,4101,3,10_19,m,hisp.latino,other,182
2018HU1227275,5,2,51154,3,40_49,m,not.hisp.latino,white,28
2018HU0928305,5,1,51120,3,30_39,m,not.hisp.latino,white,94
2018HU0912102,5,1,10702,3,50_59,f,not.hisp.latino,asian,49
2018HU0003242,5,2,51154,3,40_49,f,not.hisp.latino,asian,49
2018HU0838405,5,3,51085,3,0_9,m,not.hisp.latino,white,81
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0696930,5,1,51255,3,20_29,m,not.hisp.latino,white,16
2018HU0188562,5,1,51105,3,70_79,f,not.hisp.latino,white,60
2018HU0120083,5,1,1302,3,50_59,m,not.hisp.latino,white,21
2018HU1383047,5,2,51175,3,20_29,f,not.hisp.latino,white,107
2018HU0092840,5,2,1301,3,40_49,f,not.hisp.latino,white,165
2018HU1064321,5,1,51125,3,60_69,f,not.hisp.latino,white,129
2018HU0499952,5,1,10703,3,50_59,f,not.hisp.latino,white,56
2018HU0389749,5,1,51125,3,60_69,f,not.hisp.latino,white,3
2018HU1255959,5,2,1301,3,30_39,f,not.hisp.latino,white,72
2018HU0584913,5,1,51084,3,40_49,f,not.hisp.latino,two.,99
2018HU0161649,5,4,51225,3,0_9,f,not.hisp.latino,white,100
2018HU0247777,5,1,51084,3,50_59,f,not.hisp.latino,white,65
2018HU1185990,5,2,51125,3,10_19,m,not.hisp.latino,white,65
2018HU0169778,5,5,51110,3,30_39,m,hisp.latino,white,53
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU1274741,5,7,51245,3,30_39,m,not.hisp.latino,white,125
2018HU0247913,5,1,51125,3,60_69,f,not.hisp.latino,white,7
2018HU0987006,5,3,51246,3,30_39,m,not.hisp.latino,asian,30
2018HU0671572,5,1,51087,3,50_59,m,not.hisp.latino,white,123
2018HU0083978,5,6,51167,3,10_19,f,hisp.latino,black.aa,384
2018HU0327462,5,1,1302,3,60_69,f,not.hisp.latino,white,80
2018HU1026594,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,180
2018HU0878724,5,4,1302,3,10_19,f,not.hisp.latino,two.,237
2018HU1327988,5,1,51255,3,50_59,f,not.hisp.latino,white,17
2018HU0418178,5,3,51255,3,0_9,f,not.hisp.latino,white,21
2018HU1232065,5,1,55001,3,50_59,m,not.hisp.latino,two.,498
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0959962,5,1,51255,3,20_29,m,not.hisp.latino,black.aa,95
2018HU0561380,5,2,10703,3,40_49,f,not.hisp.latino,white,12
2018HU1017996,5,1,51125,3,60_69,m,not.hisp.latino,white,55
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0814728,5,1,4102,3,50_59,f,not.hisp.latino,white,232
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0852090,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0227905,5,1,51020,3,30_39,m,not.hisp.latino,white,64
2018HU0374487,5,2,51125,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1324646,5,1,51080,3,60_69,f,not.hisp.latino,white,89
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1282577,5,3,51095,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0349059,5,1,51040,3,20_29,m,not.hisp.latino,white,62
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0080912,5,2,51020,3,60_69,m,not.hisp.latino,white,55
2018HU0001955,5,1,51164,3,40_49,m,not.hisp.latino,white,60
2018HU1334435,5,1,51255,3,20_29,m,not.hisp.latino,black.aa,269
2018HU1187262,5,1,51084,3,60_69,m,not.hisp.latino,white,234
2018HU1142570,5,1,51089,3,60_69,f,not.hisp.latino,white,67
2018HU0168458,5,2,51096,3,40_49,f,not.hisp.latino,white,441
2018HU1152876,5,2,51246,3,40_49,f,hisp.latino,other,17
2018GQ0006485,5,1,51090,3,20_29,f,not.hisp.latino,asian,102
2018HU1259399,5,1,51040,3,50_59,f,not.hisp.latino,white,51
2018HU0196761,5,4,55001,3,30_39,f,not.hisp.latino,asian,87
2018HU0052187,5,5,51215,3,10_19,m,not.hisp.latino,white,56
2018HU0257638,5,1,1301,3,60_69,f,not.hisp.latino,white,269
2018HU0125031,5,3,51167,3,10_19,m,not.hisp.latino,white,76
2018HU1271492,5,1,51095,3,20_29,f,not.hisp.latino,white,401
2018HU0913735,5,1,51115,3,50_59,f,not.hisp.latino,white,57
2018HU0818573,5,3,51020,3,10_19,m,not.hisp.latino,white,53
2018HU0685131,5,3,51087,3,50_59,f,not.hisp.latino,white,122
2018HU0441617,5,3,51244,3,0_9,f,not.hisp.latino,white,139
2018HU0878067,5,1,51154,3,40_49,m,hisp.latino,white,23
2018HU0130285,5,1,51087,3,90_99,f,not.hisp.latino,black.aa,19
2018HU0397425,5,3,51095,3,20_29,m,hisp.latino,white,67
2018HU0484187,5,1,51246,3,40_49,m,hisp.latino,white,105
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0106711,5,1,51020,3,60_69,f,not.hisp.latino,white,83
2018HU0113361,5,1,51244,3,30_39,m,not.hisp.latino,white,25
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018GQ0019029,5,1,51080,3,60_69,m,not.hisp.latino,two.,165
2018HU0009981,5,1,51040,3,50_59,f,not.hisp.latino,white,39
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0920147,5,2,51125,3,0_9,f,not.hisp.latino,white,11
2018HU0776328,5,1,10703,3,60_69,f,not.hisp.latino,white,48
2018HU0496327,5,3,51090,3,30_39,m,not.hisp.latino,white,16
2018HU0317691,5,1,51244,3,30_39,f,not.hisp.latino,white,78
2018HU1217797,5,2,51097,3,50_59,m,not.hisp.latino,white,114
2018HU0743386,5,1,10703,3,30_39,f,not.hisp.latino,white,22
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1087182,5,2,51125,3,30_39,f,not.hisp.latino,white,18
2018HU0962811,5,3,51154,3,0_9,m,hisp.latino,other,433
2018HU0445397,5,3,51154,3,0_9,m,hisp.latino,white,18
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0850125,5,1,51154,3,80_89,m,not.hisp.latino,white,60
2018HU1096479,5,1,10701,3,30_39,m,hisp.latino,other,67
2018HU0533526,5,1,51097,3,70_79,m,not.hisp.latino,white,15
2018HU0559242,5,1,51215,3,30_39,m,not.hisp.latino,asian,58
2018HU0114930,5,1,51125,3,60_69,m,not.hisp.latino,white,14
2018HU1210245,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0246599,5,1,51010,3,50_59,f,not.hisp.latino,white,113
2018HU0536765,5,2,51085,3,50_59,m,not.hisp.latino,white,493
2018HU0108400,5,1,51044,3,70_79,f,hisp.latino,black.aa,326
2018HU0058203,5,1,10703,3,30_39,f,not.hisp.latino,white,62
2018HU1269019,5,2,51010,3,70_79,f,not.hisp.latino,white,89
2018HU1331116,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,72
2018HU1137204,5,4,51089,3,50_59,f,not.hisp.latino,white,142
2018HU0538415,5,1,51244,3,80_89,m,not.hisp.latino,white,86
2018HU0501070,5,2,51110,3,0_9,m,hisp.latino,white,164
2018HU0735516,5,2,4103,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1138490,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,56
2018HU1097270,5,2,51135,3,30_39,m,not.hisp.latino,white,18
2018HU1229905,5,2,51045,3,40_49,m,not.hisp.latino,white,123
2018HU0239327,5,4,10703,3,0_9,m,not.hisp.latino,white,64
2018HU0571318,5,3,51115,3,0_9,f,not.hisp.latino,white,121
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1308554,5,3,51224,3,20_29,m,not.hisp.latino,other,401
2018HU1074652,5,3,51110,3,40_49,m,not.hisp.latino,white,79
2018HU1016900,5,2,10702,3,60_69,m,not.hisp.latino,white,36
2018HU1274741,5,1,51245,3,60_69,f,not.hisp.latino,white,63
2018HU0178322,5,4,55002,3,0_9,m,not.hisp.latino,white,134
2018HU1237499,5,3,51255,3,10_19,m,not.hisp.latino,white,77
2018HU1160556,5,2,51120,3,50_59,f,not.hisp.latino,white,36
2018HU0435940,5,5,51244,3,10_19,m,not.hisp.latino,two.,194
2018HU1016165,5,4,4101,3,30_39,m,not.hisp.latino,asian,18
2018HU0939734,5,4,51084,3,60_69,f,not.hisp.latino,white,210
2018HU0816942,5,2,51165,3,80_89,f,not.hisp.latino,white,13
2018HU0308278,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,162
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0327208,5,3,51084,3,10_19,m,hisp.latino,white,307
2018HU0357616,5,1,51110,3,60_69,m,not.hisp.latino,white,36
2018HU1201586,5,3,51045,3,0_9,f,not.hisp.latino,white,18
2018HU0170439,5,5,51164,3,30_39,f,not.hisp.latino,white,59
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0403632,5,3,51255,3,20_29,f,not.hisp.latino,white,169
2018HU0819981,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0098055,5,1,10701,3,30_39,f,not.hisp.latino,white,137
2018HU0957435,5,1,51120,3,50_59,m,not.hisp.latino,white,156
2018HU0247772,5,2,51087,3,50_59,m,not.hisp.latino,white,172
2018HU0795772,5,1,51045,3,70_79,f,not.hisp.latino,white,42
2018HU1260515,5,1,51164,3,30_39,m,not.hisp.latino,white,59
2018HU1140201,5,1,51215,3,40_49,m,not.hisp.latino,white,79
2018HU1083270,5,2,51096,3,60_69,f,not.hisp.latino,white,22
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1223325,5,4,51206,3,10_19,f,not.hisp.latino,white,44
2018HU0223022,5,1,51080,3,60_69,m,not.hisp.latino,white,245
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0667510,5,1,51010,3,60_69,m,not.hisp.latino,white,67
2018HU0878299,5,2,51165,3,60_69,f,not.hisp.latino,white,72
2018HU1002518,5,2,51206,3,50_59,m,not.hisp.latino,black.aa,349
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1129285,5,1,51010,3,50_59,m,not.hisp.latino,white,19
2018HU1383477,5,2,51040,3,20_29,m,not.hisp.latino,white,233
2018HU1259599,5,1,51155,3,40_49,f,not.hisp.latino,white,129
2018HU0567426,5,1,51105,3,40_49,f,not.hisp.latino,white,36
2018HU0216124,5,2,10703,3,40_49,f,not.hisp.latino,white,14
2018HU0577418,5,5,51010,3,0_9,f,not.hisp.latino,white,178
2018GQ0016565,5,1,51125,3,50_59,m,not.hisp.latino,white,74
2018HU0161229,5,1,51087,3,60_69,m,not.hisp.latino,white,19
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1273557,5,9,51165,3,0_9,f,not.hisp.latino,white,236
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0996494,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,24
