SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0214269,5,3,51105,3,0_9,m,not.hisp.latino,two.,109
2018HU0940665,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,164
2018HU0106657,5,2,51080,3,50_59,f,not.hisp.latino,white,107
2018HU0626201,5,1,51089,3,70_79,m,not.hisp.latino,white,132
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0581543,5,1,51235,3,50_59,f,not.hisp.latino,white,152
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0349351,5,2,4103,3,0_9,m,not.hisp.latino,white,30
2018HU0715654,5,2,51020,3,10_19,m,not.hisp.latino,white,102
2018HU0815676,5,1,51246,3,60_69,m,not.hisp.latino,two.,29
2018HU0236945,5,1,51120,3,60_69,m,not.hisp.latino,white,69
2018HU0011302,5,1,51235,3,20_29,f,not.hisp.latino,white,53
2018HU0120808,5,2,51110,3,30_39,f,not.hisp.latino,white,100
2018HU0401867,5,1,51087,3,50_59,f,not.hisp.latino,white,26
2018HU0984799,5,1,51010,3,30_39,f,not.hisp.latino,white,73
2018HU0713408,5,4,51010,3,10_19,f,not.hisp.latino,white,124
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1086629,5,4,10703,3,10_19,f,not.hisp.latino,white,40
2018HU1191520,5,3,51246,3,20_29,m,not.hisp.latino,two.,84
2018HU1070762,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0062354,5,3,51225,3,0_9,m,not.hisp.latino,asian,127
2018HU0314852,5,2,51125,3,60_69,f,not.hisp.latino,white,77
2018HU1286528,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0537249,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,76
2018HU0107607,5,2,51095,3,50_59,f,not.hisp.latino,white,656
2018HU0498244,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,101
2018HU1244394,5,4,51097,3,50_59,m,not.hisp.latino,white,285
2018HU0165831,5,4,10702,3,0_9,f,not.hisp.latino,white,60
2018HU0876136,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0857884,5,2,10701,3,50_59,m,not.hisp.latino,white,109
2018GQ0025044,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,96
2018HU0046144,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0434578,5,3,51097,3,70_79,f,not.hisp.latino,white,9
2018HU1046984,5,2,51010,3,20_29,m,not.hisp.latino,white,24
2018GQ0066464,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,87
2018HU0478636,5,1,51206,3,40_49,m,not.hisp.latino,white,131
2018HU0472709,5,1,51040,3,50_59,f,not.hisp.latino,white,188
2018HU0901815,5,2,51110,3,70_79,f,not.hisp.latino,white,121
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0312947,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0701749,5,1,51010,3,50_59,m,not.hisp.latino,white,40
2018HU0665158,5,1,51125,3,70_79,m,not.hisp.latino,white,101
2018HU0489624,5,4,51225,3,10_19,f,not.hisp.latino,black.aa,112
2018HU1132083,5,1,51040,3,20_29,m,not.hisp.latino,white,52
2018HU1133677,5,1,51120,3,70_79,m,not.hisp.latino,white,41
2018HU0879274,5,3,51095,3,20_29,m,not.hisp.latino,white,221
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU1195272,5,2,55001,3,50_59,m,not.hisp.latino,white,120
2018HU0796653,5,1,51010,3,20_29,f,not.hisp.latino,white,16
2018HU0481885,5,4,10702,3,0_9,f,not.hisp.latino,asian,28
2018HU0275511,5,1,51215,3,70_79,f,not.hisp.latino,white,27
2018HU0824061,5,1,51010,3,60_69,m,not.hisp.latino,white,29
2018HU0554029,5,1,51246,3,30_39,f,hisp.latino,white,61
2018HU0409187,5,2,51080,3,40_49,m,not.hisp.latino,white,42
2018HU0677112,5,1,51125,3,50_59,f,not.hisp.latino,white,249
2018HU0636266,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,272
2018HU0969095,5,1,51090,3,50_59,f,not.hisp.latino,white,172
2018HU0584190,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,186
2018HU0045535,5,2,51215,3,70_79,f,not.hisp.latino,white,24
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0870103,5,1,10701,3,30_39,m,not.hisp.latino,white,70
2018HU0412267,5,4,51246,3,20_29,f,not.hisp.latino,white,65
2018HU0986468,5,2,10703,3,60_69,f,not.hisp.latino,white,53
2018HU0172353,5,1,1301,3,40_49,m,not.hisp.latino,white,10
2018HU1029434,5,2,51145,3,50_59,m,not.hisp.latino,white,10
2018HU0697764,5,3,51225,3,30_39,f,not.hisp.latino,white,19
2018GQ0086998,5,1,51115,3,20_29,m,not.hisp.latino,white,9
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0494507,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,13
2018GQ0060513,5,1,51096,3,20_29,f,not.hisp.latino,white,71
2018HU0122049,5,1,51246,3,30_39,m,not.hisp.latino,white,36
2018HU0030319,5,2,51095,3,30_39,f,hisp.latino,white,35
2018HU0595609,5,1,51246,3,70_79,f,not.hisp.latino,white,124
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0393262,5,1,1301,3,40_49,m,hisp.latino,white,142
2018HU0120291,5,2,51135,3,40_49,m,not.hisp.latino,white,125
2018HU1323833,5,1,51164,3,50_59,f,not.hisp.latino,white,54
2018HU0266849,5,3,51225,3,80_89,f,not.hisp.latino,white,50
2018GQ0072294,5,1,10703,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0685594,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,73
2018HU1198555,5,3,51045,3,10_19,f,not.hisp.latino,white,11
2018HU0401206,5,3,51246,3,0_9,m,not.hisp.latino,white,72
2018HU0003051,5,6,10701,3,10_19,m,hisp.latino,other,10
2018HU1385939,5,2,51020,3,30_39,m,not.hisp.latino,white,52
2018HU1300490,5,4,51244,3,20_29,m,hisp.latino,two.,532
2018HU0575799,5,4,10703,3,70_79,f,not.hisp.latino,white,238
2018HU1123897,5,1,51215,3,60_69,m,not.hisp.latino,white,183
2018HU1093210,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,46
2018HU1239502,5,1,51097,3,80_89,f,not.hisp.latino,white,57
2018HU1159363,5,1,4103,3,30_39,f,not.hisp.latino,white,186
2018HU1296415,5,4,51224,3,0_9,f,not.hisp.latino,two.,35
2018HU1381886,5,2,51045,3,70_79,f,not.hisp.latino,white,184
2018HU1131065,5,3,51087,3,10_19,m,not.hisp.latino,white,179
2018HU0627366,5,2,51010,3,70_79,f,not.hisp.latino,white,75
2018HU1032154,5,1,51087,3,70_79,f,not.hisp.latino,white,322
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0893069,5,1,51085,3,30_39,m,not.hisp.latino,white,31
2018HU0271847,5,1,51164,3,80_89,f,not.hisp.latino,white,59
2018HU0853730,5,2,51246,3,30_39,m,not.hisp.latino,white,77
2018HU0254435,5,1,51115,3,70_79,f,not.hisp.latino,white,115
2018HU1377595,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,54
2018HU0419356,5,4,51215,3,0_9,f,not.hisp.latino,white,170
2018HU1163037,5,1,1301,3,40_49,f,not.hisp.latino,white,75
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1288805,5,1,51097,3,60_69,m,not.hisp.latino,white,243
2018HU0768348,5,4,1302,3,0_9,f,not.hisp.latino,white,64
2018GQ0072398,5,1,51155,3,30_39,m,not.hisp.latino,white,257
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1042787,5,2,51115,3,20_29,m,not.hisp.latino,white,60
2018HU0130939,5,3,51246,3,30_39,m,not.hisp.latino,black.aa,199
2018HU1230628,5,3,51085,3,0_9,m,not.hisp.latino,white,35
2018HU1214964,5,1,10702,3,30_39,f,not.hisp.latino,white,126
2018HU0386295,5,2,51215,3,70_79,f,not.hisp.latino,white,69
2018HU0808550,5,1,51145,3,30_39,f,not.hisp.latino,white,142
2018HU1336092,5,1,55002,3,50_59,f,not.hisp.latino,two.,35
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0967565,5,1,10703,3,40_49,f,not.hisp.latino,white,83
2018HU0545835,5,3,10703,3,50_59,f,not.hisp.latino,white,15
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0020931,5,2,51135,3,80_89,m,not.hisp.latino,white,49
2018HU0298814,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0908130,5,2,51097,3,70_79,f,not.hisp.latino,white,72
2018HU0675601,5,1,4101,3,60_69,m,not.hisp.latino,white,15
2018GQ0005547,5,1,51020,3,10_19,m,not.hisp.latino,two.,11
2018HU0426283,5,1,51085,3,40_49,m,not.hisp.latino,white,184
2018HU1069040,5,1,51120,3,60_69,f,not.hisp.latino,white,137
2018HU1203774,5,2,55001,3,30_39,f,not.hisp.latino,two.,53
2018HU0488054,5,3,51167,3,30_39,m,not.hisp.latino,white,128
2018HU1226293,5,3,51145,3,10_19,f,not.hisp.latino,white,34
2018HU0639377,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,488
2018HU0348500,5,7,51095,3,0_9,f,not.hisp.latino,white,94
2018HU0872508,5,2,51215,3,40_49,m,not.hisp.latino,white,54
2018HU0864780,5,1,51097,3,80_89,m,not.hisp.latino,white,46
2018HU0755031,5,3,51145,3,10_19,m,not.hisp.latino,white,26
2018HU1090490,5,4,51175,3,20_29,m,not.hisp.latino,white,103
2018HU0761502,5,1,1301,3,30_39,m,not.hisp.latino,asian,80
2018HU0125607,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,186
2018HU1020042,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,53
2018GQ0150263,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,0
2018HU0101556,5,4,10701,3,0_9,m,not.hisp.latino,two.,32
2018HU0609273,5,1,51244,3,50_59,f,not.hisp.latino,white,106
2018HU0071099,5,2,55002,3,30_39,m,not.hisp.latino,white,319
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0174442,5,3,51244,3,0_9,m,not.hisp.latino,two.,70
2018HU0877799,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,181
2018HU0002553,5,1,51097,3,60_69,f,not.hisp.latino,white,9
2018HU0455852,5,2,51110,3,20_29,m,not.hisp.latino,white,32
2018HU0170598,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0657993,5,1,51090,3,80_89,f,not.hisp.latino,white,115
2018HU0186793,5,5,51115,3,0_9,m,hisp.latino,white,37
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0180658,5,1,51125,3,80_89,m,not.hisp.latino,white,19
2018HU1338597,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1056389,5,4,10702,3,70_79,m,not.hisp.latino,asian,20
2018HU0271962,5,1,51206,3,30_39,f,not.hisp.latino,white,169
2018HU1282401,5,6,51125,3,0_9,f,hisp.latino,white,59
2018HU0949428,5,1,1302,3,70_79,f,not.hisp.latino,white,78
2018HU0863895,5,1,51045,3,80_89,f,not.hisp.latino,white,67
2018HU0198070,5,1,51255,3,60_69,f,not.hisp.latino,white,48
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1206620,5,2,51186,3,60_69,f,not.hisp.latino,white,29
2018HU0456362,5,2,51125,3,20_29,m,not.hisp.latino,black.aa,199
2018HU0430682,5,1,51245,3,40_49,m,not.hisp.latino,black.aa,100
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018GQ0026720,5,1,51080,3,10_19,m,hisp.latino,white,97
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0181358,5,4,51235,3,10_19,f,not.hisp.latino,two.,36
2018HU1379926,5,2,51115,3,0_9,m,not.hisp.latino,white,217
2018HU0265389,5,1,51095,3,50_59,m,not.hisp.latino,white,137
2018HU0461297,5,1,51040,3,50_59,f,not.hisp.latino,white,94
2018HU1102554,5,2,10701,3,50_59,f,not.hisp.latino,asian,39
2018HU0029680,5,1,51164,3,50_59,f,not.hisp.latino,white,115
2018GQ0131835,5,1,51105,3,30_39,m,not.hisp.latino,white,137
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1307244,5,1,51010,3,30_39,f,not.hisp.latino,white,65
2018HU0936012,5,3,51125,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1181055,5,1,51105,3,40_49,m,not.hisp.latino,white,165
2018HU0219913,5,5,10702,3,0_9,f,not.hisp.latino,white,187
2018HU0254723,5,1,51080,3,20_29,m,not.hisp.latino,white,33
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0262666,5,5,51044,3,0_9,f,not.hisp.latino,white,171
2018HU1048278,5,3,51089,3,0_9,f,not.hisp.latino,white,18
2018HU1265414,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,241
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0055397,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0555654,5,1,4102,3,60_69,f,not.hisp.latino,white,199
2018HU0574970,5,1,10703,3,50_59,f,not.hisp.latino,white,14
2018HU1130655,5,2,51206,3,30_39,m,not.hisp.latino,black.aa,266
2018HU0572731,5,2,51120,3,50_59,f,not.hisp.latino,white,70
2018HU0941225,5,1,51224,3,60_69,m,not.hisp.latino,white,56
2018HU0265923,5,1,51235,3,50_59,f,not.hisp.latino,white,165
2018HU0216124,5,5,10703,3,10_19,m,not.hisp.latino,white,16
2018HU0638426,5,1,51010,3,30_39,m,not.hisp.latino,white,97
2018HU0802363,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,80
2018HU0242369,5,3,51215,3,20_29,m,hisp.latino,nat.hi.pt.isl,37
2018HU1257002,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0164951,5,1,51020,3,80_89,m,not.hisp.latino,white,26
2018HU0720970,5,3,51090,3,20_29,f,not.hisp.latino,white,291
2018HU0946565,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,182
2018GQ0026104,5,1,51235,3,10_19,f,not.hisp.latino,white,109
2018GQ0088047,5,1,51096,3,20_29,f,not.hisp.latino,white,2
2018HU0315279,5,1,51044,3,50_59,f,not.hisp.latino,white,48
2018HU1294455,5,3,51080,3,10_19,f,not.hisp.latino,white,197
2018HU0531510,5,2,51044,3,70_79,m,not.hisp.latino,white,84
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0260737,5,1,51206,3,60_69,m,not.hisp.latino,white,126
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1167964,5,2,4102,3,40_49,m,not.hisp.latino,white,24
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018GQ0098694,5,1,51040,3,10_19,f,not.hisp.latino,white,87
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0549651,5,1,55001,3,60_69,f,not.hisp.latino,a.ind..nat.ak,56
2018HU0204226,5,3,4101,3,20_29,m,not.hisp.latino,white,152
2018HU0166203,5,3,55001,3,20_29,m,not.hisp.latino,white,61
2018HU0164983,5,1,51206,3,80_89,f,not.hisp.latino,white,90
2018HU0058288,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,138
2018HU0489624,5,3,51225,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0976723,5,2,51246,3,20_29,f,hisp.latino,white,152
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0546855,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,127
2018HU0530683,5,2,51090,3,70_79,m,not.hisp.latino,black.aa,159
2018HU1104453,5,1,51010,3,70_79,f,not.hisp.latino,white,27
2018HU1300417,5,2,51165,3,70_79,f,not.hisp.latino,white,47
2018HU0833176,5,4,51154,3,60_69,f,not.hisp.latino,white,281
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0152051,5,3,51040,3,20_29,f,not.hisp.latino,white,103
2018HU0610801,5,2,51087,3,30_39,f,not.hisp.latino,white,20
2018HU1069733,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,93
2018GQ0044484,5,1,51080,3,10_19,m,not.hisp.latino,white,156
2018HU0362576,5,6,51246,3,20_29,f,hisp.latino,white,404
2018HU0332088,5,3,51125,3,0_9,m,not.hisp.latino,white,58
2018HU0694164,5,1,51110,3,20_29,m,not.hisp.latino,white,80
2018HU0013089,5,1,51145,3,40_49,f,not.hisp.latino,white,142
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0302497,5,3,51097,3,10_19,m,not.hisp.latino,white,46
2018HU0029340,5,3,51087,3,0_9,f,not.hisp.latino,white,53
2018HU0355072,5,2,51096,3,50_59,m,not.hisp.latino,two.,245
2018HU1374911,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1208083,5,1,51090,3,70_79,f,not.hisp.latino,black.aa,91
2018HU0250931,5,2,51246,3,60_69,m,not.hisp.latino,white,117
2018HU0307573,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0628129,5,1,51186,3,50_59,f,not.hisp.latino,white,96
2018HU0791759,5,2,51235,3,50_59,f,not.hisp.latino,white,108
2018HU0048360,5,6,51040,3,10_19,m,not.hisp.latino,white,72
2018HU1181123,5,1,51125,3,70_79,m,not.hisp.latino,white,133
2018HU0624152,5,2,51090,3,30_39,f,not.hisp.latino,asian,41
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0751672,5,2,51095,3,30_39,f,not.hisp.latino,white,10
2018HU0592406,5,4,55001,3,0_9,m,not.hisp.latino,white,70
2018HU0374335,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,165
2018HU0678834,5,2,4103,3,40_49,f,not.hisp.latino,asian,78
2018HU1128504,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0820569,5,1,51145,3,70_79,f,not.hisp.latino,white,41
2018HU1014292,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0620112,5,1,51164,3,40_49,m,not.hisp.latino,white,99
2018HU0959714,5,2,4101,3,30_39,f,not.hisp.latino,white,36
2018HU0577840,5,1,51206,3,30_39,f,not.hisp.latino,white,60
2018HU1140228,5,1,51125,3,60_69,f,not.hisp.latino,white,42
2018HU0375428,5,5,10702,3,0_9,f,hisp.latino,other,158
2018HU1029995,5,2,51020,3,10_19,f,not.hisp.latino,white,98
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1008633,5,1,51105,3,70_79,f,not.hisp.latino,white,701
2018HU0492897,5,2,51040,3,20_29,f,not.hisp.latino,white,114
2018HU1376794,5,2,4102,3,40_49,f,not.hisp.latino,white,19
2018HU0118160,5,1,51167,3,50_59,f,not.hisp.latino,white,50
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1236802,5,3,51186,3,20_29,f,not.hisp.latino,white,184
2018HU0122718,5,2,51044,3,20_29,f,not.hisp.latino,white,73
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0496849,5,2,51215,3,50_59,f,not.hisp.latino,white,67
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0599698,5,3,51020,3,20_29,m,not.hisp.latino,white,84
2018HU1230868,5,1,51155,3,30_39,m,not.hisp.latino,white,97
2018HU0537353,5,4,51215,3,0_9,f,not.hisp.latino,other,9
2018HU0070574,5,2,51125,3,30_39,f,not.hisp.latino,white,135
2018HU0157273,5,3,55001,3,10_19,f,not.hisp.latino,white,104
2018HU1357160,5,2,51165,3,30_39,f,not.hisp.latino,white,121
2018HU0944350,5,1,51145,3,70_79,m,not.hisp.latino,asian,154
2018HU1081104,5,2,51215,3,70_79,f,not.hisp.latino,white,85
2018HU0446561,5,4,51225,3,0_9,m,not.hisp.latino,asian,135
2018HU0197266,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,27
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0200692,5,3,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0226050,5,1,51097,3,80_89,m,not.hisp.latino,white,55
2018HU1219121,5,2,51115,3,50_59,m,not.hisp.latino,white,67
2018HU0907789,5,3,51105,3,10_19,f,not.hisp.latino,white,16
2018HU1186495,5,1,51145,3,20_29,f,not.hisp.latino,white,46
2018HU0038131,5,1,51105,3,60_69,m,not.hisp.latino,white,82
2018HU1185494,5,2,51115,3,10_19,f,not.hisp.latino,black.aa,59
2018HU0379209,5,2,51095,3,70_79,f,not.hisp.latino,white,76
2018HU1061672,5,4,51215,3,10_19,f,not.hisp.latino,white,125
2018HU0959110,5,3,51115,3,20_29,f,not.hisp.latino,white,48
2018HU1072310,5,6,51244,3,30_39,f,not.hisp.latino,asian,31
2018HU0460375,5,1,4103,3,60_69,m,not.hisp.latino,black.aa,268
2018HU0833053,5,2,51246,3,30_39,f,hisp.latino,white,140
2018HU1338224,5,2,51155,3,30_39,m,not.hisp.latino,white,127
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0415832,5,4,51115,3,0_9,m,not.hisp.latino,white,71
2018HU1087184,5,1,51215,3,60_69,f,not.hisp.latino,white,52
2018GQ0094814,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0246612,5,3,51164,3,30_39,m,not.hisp.latino,white,54
2018HU1248555,5,1,51120,3,40_49,f,not.hisp.latino,white,27
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0006074,5,2,51125,3,60_69,m,not.hisp.latino,white,24
2018HU0539324,5,1,51105,3,40_49,m,not.hisp.latino,white,159
2018HU1366477,5,2,51096,3,60_69,m,not.hisp.latino,white,37
2018HU1065765,5,2,51235,3,40_49,f,not.hisp.latino,white,79
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0319223,5,6,51155,3,30_39,m,not.hisp.latino,white,48
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1152876,5,2,51246,3,40_49,f,hisp.latino,other,17
2018HU1325096,5,1,51020,3,30_39,m,not.hisp.latino,white,9
2018HU0744807,5,3,10703,3,20_29,m,not.hisp.latino,white,363
2018HU0027459,5,1,51206,3,60_69,f,not.hisp.latino,white,23
2018HU0753657,5,3,4103,3,80_89,f,not.hisp.latino,white,37
2018HU0703019,5,2,51085,3,20_29,f,not.hisp.latino,white,151
2018HU0167459,5,3,51045,3,10_19,m,not.hisp.latino,two.,15
2018HU1298339,5,4,51246,3,10_19,m,not.hisp.latino,white,82
2018HU1363375,5,1,51165,3,20_29,m,hisp.latino,other,121
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0948636,5,4,51206,3,20_29,m,not.hisp.latino,asian,141
2018HU0292710,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,60
2018HU0137987,5,2,51115,3,40_49,m,not.hisp.latino,two.,45
2018HU0532982,5,1,51105,3,30_39,m,not.hisp.latino,white,294
2018HU0400303,5,2,1301,3,20_29,f,not.hisp.latino,white,107
2018HU1071441,5,3,51080,3,10_19,m,not.hisp.latino,white,240
2018HU0561200,5,2,51225,3,60_69,f,not.hisp.latino,white,121
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1175390,5,2,51085,3,70_79,f,not.hisp.latino,white,90
2018HU0455660,5,4,51020,3,0_9,f,not.hisp.latino,white,142
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0444933,5,3,51145,3,20_29,f,not.hisp.latino,white,24
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU1364473,5,1,51115,3,50_59,f,hisp.latino,white,80
2018HU0256455,5,1,4101,3,50_59,m,not.hisp.latino,white,31
2018HU0576406,5,1,51045,3,60_69,m,not.hisp.latino,white,36
2018HU0240981,5,2,51090,3,30_39,m,not.hisp.latino,white,25
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0635423,5,2,51206,3,50_59,m,not.hisp.latino,white,27
2018HU0677683,5,2,51089,3,60_69,f,not.hisp.latino,white,77
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0361815,5,4,51246,3,10_19,f,not.hisp.latino,white,19
2018HU0759242,5,4,10702,3,0_9,f,not.hisp.latino,two.,129
2018HU0456808,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,246
2018HU0687089,5,2,10703,3,50_59,f,not.hisp.latino,white,38
2018HU0672007,5,3,51215,3,20_29,m,not.hisp.latino,white,171
2018HU1113097,5,3,10701,3,10_19,m,not.hisp.latino,asian,116
2018HU1326448,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,98
2018HU1291804,5,2,51235,3,20_29,m,not.hisp.latino,white,123
2018HU0491889,5,3,51087,3,10_19,f,hisp.latino,other,57
2018HU1384597,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,93
2018HU0382034,5,5,51120,3,10_19,m,not.hisp.latino,white,338
2018HU0268099,5,1,55002,3,50_59,f,not.hisp.latino,white,111
2018HU1384597,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,93
2018HU1022408,5,6,51087,3,0_9,f,not.hisp.latino,white,115
2018HU0706394,5,3,51087,3,10_19,m,not.hisp.latino,white,37
2018HU0260211,5,1,51089,3,60_69,m,not.hisp.latino,white,116
2018HU0996388,5,1,51084,3,40_49,m,not.hisp.latino,white,154
2018HU1272852,5,2,51154,3,50_59,f,not.hisp.latino,white,67
2018HU0862502,5,1,4103,3,30_39,m,not.hisp.latino,white,113
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0434689,5,2,51167,3,50_59,f,not.hisp.latino,white,18
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1202466,5,1,51225,3,50_59,f,not.hisp.latino,white,100
2018HU0417425,5,2,51175,3,50_59,m,not.hisp.latino,white,18
2018HU1239133,5,2,51246,3,40_49,m,not.hisp.latino,white,115
2018HU0071254,5,2,51084,3,10_19,f,not.hisp.latino,white,421
2018HU1309656,5,5,51245,3,60_69,f,hisp.latino,white,516
2018HU0349059,5,1,51040,3,20_29,m,not.hisp.latino,white,62
