SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0349470,5,4,51215,3,0_9,m,not.hisp.latino,white,38
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0903263,5,3,51110,3,10_19,f,not.hisp.latino,white,97
2018HU1284125,5,3,51087,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0405418,5,3,51246,3,60_69,m,not.hisp.latino,asian,47
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0416381,5,2,10701,3,80_89,f,hisp.latino,white,32
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0216124,5,5,10703,3,10_19,m,not.hisp.latino,white,16
2018HU0808828,5,4,55002,3,0_9,m,not.hisp.latino,white,56
2018HU1368527,5,4,51087,3,0_9,m,not.hisp.latino,white,70
2018HU0103569,5,3,51105,3,0_9,f,not.hisp.latino,white,20
2018HU0960075,5,2,51246,3,20_29,f,hisp.latino,white,335
2018HU0149835,5,1,51125,3,50_59,m,not.hisp.latino,white,218
2018HU0289077,5,1,51084,3,40_49,f,hisp.latino,white,82
2018HU0686134,5,1,55001,3,50_59,f,not.hisp.latino,white,90
2018HU0768013,5,2,51225,3,50_59,m,not.hisp.latino,white,65
2018HU1316664,5,1,51080,3,70_79,f,not.hisp.latino,black.aa,48
2018HU0640262,5,3,51020,3,10_19,f,not.hisp.latino,white,451
2018HU0344519,5,2,51165,3,10_19,m,not.hisp.latino,white,208
2018HU1051069,5,3,51155,3,0_9,m,not.hisp.latino,two.,199
2018HU0350655,5,6,51084,3,60_69,f,not.hisp.latino,black.aa,137
2018HU1088273,5,2,51096,3,50_59,m,not.hisp.latino,white,198
2018HU0768546,5,4,10702,3,0_9,m,not.hisp.latino,white,207
2018HU1167487,5,2,51235,3,60_69,m,not.hisp.latino,white,38
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0825821,5,2,51120,3,70_79,f,not.hisp.latino,white,188
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018GQ0133176,5,1,1301,3,10_19,m,not.hisp.latino,black.aa,6
2018HU0219611,5,2,51080,3,50_59,f,not.hisp.latino,white,39
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1340959,5,1,51255,3,60_69,f,not.hisp.latino,white,103
2018HU0941314,5,3,10701,3,10_19,m,not.hisp.latino,two.,59
2018GQ0043052,5,1,51175,3,10_19,m,not.hisp.latino,black.aa,198
2018HU0995525,5,1,51246,3,20_29,m,not.hisp.latino,two.,59
2018HU1045270,5,2,51020,3,10_19,m,not.hisp.latino,white,140
2018HU0399161,5,1,51225,3,40_49,f,not.hisp.latino,white,17
2018HU1250558,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,368
2018HU0317358,5,4,51020,3,0_9,m,not.hisp.latino,white,66
2018HU0100689,5,1,51206,3,60_69,m,not.hisp.latino,white,237
2018HU1182868,5,1,1302,3,30_39,f,not.hisp.latino,white,57
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0047749,5,1,51206,3,60_69,f,not.hisp.latino,white,60
2018HU0534169,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,236
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0403107,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0217052,5,1,51120,3,30_39,f,not.hisp.latino,white,45
2018HU1316343,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,148
2018HU0311374,5,2,51246,3,30_39,m,not.hisp.latino,white,240
2018HU1082999,5,2,51040,3,30_39,f,not.hisp.latino,white,57
2018HU0268490,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,121
2018HU0348614,5,4,4101,3,0_9,f,not.hisp.latino,white,54
2018HU1232528,5,3,51225,3,10_19,f,not.hisp.latino,white,95
2018HU1177238,5,3,51154,3,60_69,m,not.hisp.latino,white,144
2018HU1040492,5,2,51110,3,30_39,f,not.hisp.latino,white,199
2018GQ0026969,5,1,51096,3,20_29,f,not.hisp.latino,white,66
2018HU0300081,5,2,51096,3,80_89,f,not.hisp.latino,white,59
2018HU0335256,5,1,51245,3,30_39,m,not.hisp.latino,white,17
2018HU1377733,5,1,51080,3,60_69,m,not.hisp.latino,white,24
2018HU0258785,5,1,51045,3,40_49,m,not.hisp.latino,white,18
2018HU0508128,5,2,51010,3,20_29,m,not.hisp.latino,white,184
2018HU1108791,5,5,51105,3,0_9,f,not.hisp.latino,two.,426
2018HU1180043,5,1,51095,3,50_59,m,not.hisp.latino,white,416
2018HU0288441,5,5,51244,3,10_19,f,not.hisp.latino,white,109
2018HU1205309,5,3,51097,3,10_19,m,hisp.latino,white,175
2018GQ0025494,5,1,51040,3,10_19,m,not.hisp.latino,asian,81
2018HU0051611,5,1,51255,3,90_99,m,not.hisp.latino,white,89
2018HU0809077,5,1,51125,3,60_69,f,not.hisp.latino,white,21
2018HU0794378,5,1,51120,3,70_79,m,not.hisp.latino,white,80
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1200317,5,4,51045,3,10_19,m,not.hisp.latino,white,74
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1378141,5,2,51164,3,30_39,f,hisp.latino,white,90
2018HU1053797,5,2,51120,3,50_59,m,not.hisp.latino,white,118
2018HU0175142,5,5,51145,3,0_9,f,not.hisp.latino,white,3
2018HU0631447,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,130
2018HU0200131,5,1,10701,3,40_49,m,hisp.latino,white,140
2018HU0402829,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0355351,5,3,51167,3,10_19,m,not.hisp.latino,two.,43
2018HU0518970,5,5,51255,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0705983,5,1,4103,3,40_49,m,not.hisp.latino,white,29
2018HU0964423,5,2,1301,3,40_49,m,not.hisp.latino,white,39
2018HU0911285,5,4,51010,3,0_9,f,not.hisp.latino,white,84
2018HU1078447,5,5,51135,3,0_9,m,not.hisp.latino,black.aa,36
2018HU1130206,5,3,51115,3,20_29,f,not.hisp.latino,white,40
2018HU0198857,5,2,51044,3,30_39,f,not.hisp.latino,asian,256
2018HU1213837,5,1,4101,3,30_39,m,not.hisp.latino,black.aa,112
2018HU0783329,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,98
2018HU1229030,5,1,4102,3,20_29,m,not.hisp.latino,white,77
2018HU0714965,5,3,51020,3,30_39,m,not.hisp.latino,white,14
2018HU0250517,5,1,1301,3,60_69,m,not.hisp.latino,white,17
2018HU0489463,5,2,51225,3,60_69,f,not.hisp.latino,asian,26
2018GQ0132312,5,1,51135,3,40_49,f,not.hisp.latino,white,16
2018HU0571001,5,2,51135,3,40_49,m,not.hisp.latino,white,196
2018HU0101836,5,6,51154,3,0_9,f,not.hisp.latino,white,68
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0563991,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,41
2018HU0998103,5,1,51244,3,40_49,f,not.hisp.latino,white,101
2018HU0400964,5,1,51154,3,20_29,f,not.hisp.latino,white,92
2018HU0388153,5,5,51215,3,0_9,f,not.hisp.latino,white,101
2018HU0744695,5,1,51165,3,50_59,m,not.hisp.latino,white,19
2018HU0525991,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,410
2018HU0342666,5,4,10701,3,0_9,m,not.hisp.latino,white,95
2018HU0442268,5,2,10703,3,40_49,f,not.hisp.latino,asian,200
2018HU0686448,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,46
2018HU1238394,5,3,51020,3,50_59,m,not.hisp.latino,white,116
2018HU0332919,5,1,51125,3,60_69,f,not.hisp.latino,white,56
2018HU1370129,5,1,1302,3,30_39,m,not.hisp.latino,white,235
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0182162,5,2,51097,3,20_29,f,not.hisp.latino,white,17
2018HU0707838,5,3,51175,3,0_9,f,not.hisp.latino,white,21
2018HU0002646,5,1,51090,3,30_39,m,not.hisp.latino,asian,16
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0154761,5,1,51125,3,50_59,f,not.hisp.latino,white,24
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0816397,5,1,51045,3,40_49,m,not.hisp.latino,white,143
2018HU0764362,5,4,51164,3,20_29,m,not.hisp.latino,white,15
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0977019,5,3,10702,3,30_39,f,not.hisp.latino,asian,62
2018HU0346040,5,1,51105,3,40_49,f,not.hisp.latino,white,64
2018HU0653430,5,1,51175,3,60_69,m,not.hisp.latino,white,127
2018HU1390271,5,1,51215,3,60_69,f,not.hisp.latino,white,96
2018HU0614796,5,3,51186,3,10_19,f,not.hisp.latino,white,33
2018HU0733825,5,1,51044,3,30_39,m,not.hisp.latino,white,94
2018HU0631653,5,2,51155,3,60_69,f,not.hisp.latino,white,41
2018HU0083597,5,1,55001,3,40_49,f,not.hisp.latino,asian,24
2018HU0597386,5,1,51244,3,30_39,m,not.hisp.latino,white,50
2018HU0526590,5,2,51097,3,60_69,m,not.hisp.latino,white,124
2018HU0892504,5,2,55002,3,30_39,f,not.hisp.latino,white,65
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1023464,5,3,51115,3,10_19,f,not.hisp.latino,asian,11
2018HU0033684,5,3,51120,3,10_19,m,not.hisp.latino,white,131
2018HU1144096,5,1,51154,3,20_29,m,not.hisp.latino,white,69
2018HU0754060,5,1,1301,3,30_39,f,not.hisp.latino,asian,104
2018HU1056216,5,3,51154,3,0_9,m,not.hisp.latino,asian,81
2018HU0966890,5,2,51085,3,70_79,m,not.hisp.latino,white,147
2018HU0071697,5,2,4102,3,70_79,m,not.hisp.latino,white,23
2018HU0122556,5,2,51175,3,0_9,m,hisp.latino,black.aa,210
2018HU0170583,5,1,51020,3,60_69,m,not.hisp.latino,white,52
2018HU0837991,5,2,51225,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0832711,5,2,51145,3,60_69,f,not.hisp.latino,white,37
2018HU1320396,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,223
2018HU1241206,5,1,1301,3,50_59,f,hisp.latino,other,54
2018HU0366620,5,2,4103,3,50_59,m,not.hisp.latino,white,23
2018HU0824912,5,4,1302,3,0_9,m,not.hisp.latino,white,21
2018HU0735675,5,3,10703,3,20_29,m,not.hisp.latino,asian,16
2018HU0397783,5,3,4101,3,80_89,m,not.hisp.latino,black.aa,71
2018HU1121336,5,3,4102,3,20_29,f,not.hisp.latino,white,38
2018HU0353019,5,1,51085,3,30_39,m,not.hisp.latino,white,202
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0422760,5,4,51225,3,20_29,m,not.hisp.latino,white,215
2018HU0681615,5,2,51224,3,50_59,f,not.hisp.latino,white,17
2018HU0431467,5,1,51045,3,30_39,f,not.hisp.latino,white,86
2018HU0818110,5,5,51090,3,0_9,m,not.hisp.latino,white,301
2018HU1034516,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,79
2018HU1339065,5,1,51246,3,50_59,m,not.hisp.latino,white,116
2018HU0299497,5,4,51040,3,0_9,m,hisp.latino,white,18
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0258876,5,4,10701,3,10_19,f,hisp.latino,two.,130
2018HU0075750,5,1,51125,3,30_39,f,not.hisp.latino,white,82
2018HU0912467,5,1,51154,3,40_49,m,not.hisp.latino,asian,61
2018HU0006968,5,1,51145,3,30_39,m,not.hisp.latino,white,51
2018HU0113208,5,3,51206,3,10_19,m,not.hisp.latino,white,117
2018HU0432767,5,1,51245,3,30_39,m,not.hisp.latino,white,95
2018HU1395471,5,2,51080,3,30_39,f,not.hisp.latino,white,299
2018HU1215318,5,1,51206,3,60_69,f,not.hisp.latino,white,121
2018HU0572472,5,3,51120,3,0_9,m,not.hisp.latino,white,152
2018HU1161764,5,1,51206,3,70_79,m,not.hisp.latino,white,130
2018HU0518644,5,1,51145,3,70_79,f,not.hisp.latino,white,31
2018HU1374965,5,1,51105,3,50_59,f,not.hisp.latino,white,14
2018HU1094238,5,1,51235,3,50_59,m,not.hisp.latino,white,108
2018HU0454960,5,2,51080,3,30_39,f,not.hisp.latino,white,232
2018HU0060387,5,2,51115,3,30_39,m,not.hisp.latino,white,60
2018HU1084089,5,3,51084,3,10_19,m,not.hisp.latino,white,128
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0966241,5,1,51120,3,70_79,f,not.hisp.latino,two.,21
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0368292,5,4,51145,3,0_9,f,not.hisp.latino,white,142
2018HU1258445,5,2,51097,3,60_69,m,not.hisp.latino,white,61
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0841660,5,7,51110,3,10_19,m,not.hisp.latino,black.aa,43
2018HU1188132,5,3,51125,3,10_19,f,not.hisp.latino,white,89
2018HU0941963,5,3,51090,3,10_19,m,not.hisp.latino,white,32
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0660164,5,2,51215,3,60_69,f,not.hisp.latino,white,40
2018HU1117515,5,1,51206,3,80_89,m,not.hisp.latino,white,141
2018HU1312792,5,1,51045,3,50_59,m,not.hisp.latino,white,120
2018HU0881395,5,1,51087,3,50_59,m,not.hisp.latino,white,21
2018HU0348227,5,1,51125,3,40_49,m,not.hisp.latino,white,29
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018GQ0108502,5,1,51020,3,50_59,m,not.hisp.latino,white,45
2018HU1301065,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1169225,5,3,51215,3,10_19,m,not.hisp.latino,white,54
2018HU0435003,5,2,51155,3,40_49,m,not.hisp.latino,white,23
2018HU0333040,5,1,51045,3,40_49,m,not.hisp.latino,white,155
2018HU0711121,5,2,51225,3,20_29,f,hisp.latino,other,195
2018HU0129368,5,1,51095,3,60_69,m,not.hisp.latino,white,78
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1280203,5,3,51120,3,10_19,f,not.hisp.latino,white,48
2018GQ0142426,5,1,51090,3,30_39,m,not.hisp.latino,asian,7
2018HU0438349,5,2,51206,3,20_29,f,not.hisp.latino,asian,52
2018HU0114532,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,116
2018HU0077036,5,1,51225,3,30_39,m,not.hisp.latino,asian,70
2018HU0355255,5,3,51010,3,10_19,m,not.hisp.latino,white,18
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0819111,5,1,51175,3,20_29,m,not.hisp.latino,white,142
2018HU0508632,5,1,51085,3,70_79,f,not.hisp.latino,white,59
2018HU0112909,5,3,10702,3,10_19,f,not.hisp.latino,white,118
2018HU1027857,5,3,51089,3,0_9,f,not.hisp.latino,black.aa,70
2018HU0703490,5,2,51085,3,30_39,m,not.hisp.latino,white,143
2018HU0709809,5,2,51010,3,50_59,m,not.hisp.latino,white,80
2018HU0532721,5,3,51080,3,0_9,f,not.hisp.latino,white,156
2018HU1228616,5,1,51105,3,70_79,f,not.hisp.latino,white,34
2018HU1316917,5,4,1301,3,0_9,f,not.hisp.latino,white,15
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018GQ0087211,5,1,51165,3,90_99,m,not.hisp.latino,white,24
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0927014,5,2,51255,3,20_29,f,not.hisp.latino,asian,188
2018HU0959032,5,1,51125,3,60_69,f,not.hisp.latino,white,107
2018HU0701738,5,1,51155,3,60_69,f,not.hisp.latino,white,52
2018HU1180354,5,10,51167,3,0_9,f,hisp.latino,white,8
2018HU1098846,5,2,1302,3,30_39,f,not.hisp.latino,white,147
2018HU1276408,5,1,51165,3,50_59,f,not.hisp.latino,a.ind..nat.ak,34
2018HU0630250,5,1,51084,3,30_39,f,not.hisp.latino,white,129
2018HU0101836,5,6,51154,3,0_9,f,not.hisp.latino,white,68
2018HU0979275,5,1,51105,3,30_39,m,not.hisp.latino,white,6
2018HU0637124,5,1,51167,3,70_79,m,not.hisp.latino,white,9
2018HU1304954,5,2,51097,3,50_59,f,not.hisp.latino,asian,21
2018HU1347398,5,1,51097,3,30_39,f,not.hisp.latino,white,18
2018HU0144785,5,3,51080,3,30_39,f,not.hisp.latino,white,121
2018HU1286584,5,3,51120,3,30_39,m,hisp.latino,two.,375
2018HU1227520,5,3,51089,3,0_9,m,not.hisp.latino,white,48
2018HU0372410,5,1,51206,3,50_59,f,not.hisp.latino,white,224
2018HU1098394,5,3,10702,3,0_9,m,not.hisp.latino,white,155
2018HU1061605,5,1,1302,3,20_29,f,not.hisp.latino,white,13
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1036985,5,1,51225,3,30_39,m,not.hisp.latino,asian,420
2018HU0602987,5,4,51020,3,10_19,f,not.hisp.latino,white,63
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0400535,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,91
2018HU0600936,5,2,51085,3,50_59,f,not.hisp.latino,white,99
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018GQ0013384,5,1,51044,3,10_19,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1204053,5,2,55002,3,10_19,f,not.hisp.latino,white,123
2018HU1295044,5,1,51125,3,60_69,f,not.hisp.latino,white,13
2018HU1137084,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,287
2018HU0363184,5,1,51255,3,50_59,m,not.hisp.latino,white,58
2018HU0623410,5,1,51080,3,80_89,f,not.hisp.latino,white,30
2018HU1046570,5,3,51045,3,20_29,m,not.hisp.latino,white,89
2018HU0707231,5,1,51225,3,40_49,m,not.hisp.latino,white,68
2018HU0113878,5,2,51045,3,60_69,m,not.hisp.latino,white,145
2018HU1034785,5,2,51155,3,20_29,m,hisp.latino,white,295
2018HU0212139,5,2,51255,3,30_39,f,not.hisp.latino,asian,21
2018HU0678214,5,1,51125,3,40_49,m,hisp.latino,white,359
2018HU0905331,5,1,51045,3,60_69,m,not.hisp.latino,white,39
2018HU0451381,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0895572,5,1,51165,3,60_69,f,not.hisp.latino,asian,20
2018HU0376481,5,3,51096,3,80_89,m,not.hisp.latino,white,41
2018HU0416897,5,2,51096,3,40_49,f,not.hisp.latino,white,122
2018HU0630230,5,2,51044,3,30_39,f,not.hisp.latino,white,38
2018HU0179319,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,100
2018HU0936538,5,3,51105,3,0_9,m,not.hisp.latino,white,114
2018HU0312013,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,136
2018HU1267029,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1383887,5,3,51087,3,10_19,f,not.hisp.latino,white,63
2018HU1259399,5,1,51040,3,50_59,f,not.hisp.latino,white,51
2018HU0237958,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,188
2018HU0678735,5,2,4102,3,70_79,f,not.hisp.latino,white,15
2018HU0002908,5,3,51110,3,0_9,m,not.hisp.latino,white,12
2018HU0357559,5,1,51110,3,30_39,m,hisp.latino,white,15
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0503150,5,4,51145,3,0_9,f,not.hisp.latino,black.aa,25
2018HU1237499,5,3,51255,3,10_19,m,not.hisp.latino,white,77
2018HU1195945,5,4,51206,3,10_19,m,not.hisp.latino,white,28
2018GQ0038062,5,1,1302,3,30_39,m,not.hisp.latino,white,6
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0870173,5,1,51155,3,70_79,m,not.hisp.latino,white,51
2018HU0579287,5,2,1302,3,40_49,f,not.hisp.latino,white,40
2018HU0433748,5,1,10702,3,40_49,f,not.hisp.latino,asian,108
2018HU0878724,5,3,1302,3,10_19,f,not.hisp.latino,two.,529
2018HU0335681,5,3,51096,3,10_19,m,not.hisp.latino,white,217
2018HU0636266,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,272
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0399706,5,4,51020,3,10_19,m,not.hisp.latino,white,137
2018GQ0030763,5,1,51089,3,10_19,m,not.hisp.latino,black.aa,32
2018HU1129642,5,4,4102,3,10_19,m,not.hisp.latino,white,78
2018HU0658629,5,1,51186,3,50_59,m,not.hisp.latino,two.,156
2018HU0973235,5,1,51096,3,40_49,f,not.hisp.latino,white,57
2018HU1166585,5,2,51246,3,80_89,f,not.hisp.latino,white,13
2018HU0035429,5,2,51040,3,60_69,f,not.hisp.latino,white,144
2018HU0072904,5,1,51224,3,60_69,f,not.hisp.latino,two.,109
2018HU0000709,5,1,55001,3,30_39,f,not.hisp.latino,white,67
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0825487,5,1,51089,3,20_29,f,hisp.latino,white,94
2018HU0719091,5,2,51020,3,20_29,m,not.hisp.latino,white,641
2018HU0613182,5,2,51045,3,50_59,f,not.hisp.latino,white,37
2018HU0360212,5,1,51235,3,30_39,f,not.hisp.latino,white,86
2018HU1283781,5,2,51090,3,60_69,m,not.hisp.latino,white,33
2018HU1032211,5,1,51087,3,20_29,m,not.hisp.latino,white,15
2018GQ0084232,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,55
2018HU0728208,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0325332,5,1,55002,3,40_49,f,hisp.latino,white,175
2018HU0296880,5,1,10701,3,30_39,m,not.hisp.latino,white,63
2018HU0454019,5,3,51097,3,20_29,f,not.hisp.latino,white,237
2018HU0278949,5,1,4103,3,70_79,m,not.hisp.latino,white,141
2018HU0130507,5,1,51155,3,80_89,f,not.hisp.latino,white,90
2018HU0835554,5,3,10702,3,30_39,m,not.hisp.latino,black.aa,168
2018HU0926284,5,1,55002,3,50_59,f,not.hisp.latino,white,113
2018HU0001992,5,5,51244,3,0_9,m,not.hisp.latino,white,207
2018HU0409786,5,2,51225,3,20_29,m,not.hisp.latino,white,20
2018HU0337805,5,1,51175,3,60_69,f,not.hisp.latino,white,208
2018HU0236740,5,2,51245,3,40_49,m,not.hisp.latino,asian,8
2018HU0041453,5,2,51080,3,70_79,m,not.hisp.latino,white,20
2018HU1015279,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1378141,5,3,51164,3,0_9,f,hisp.latino,two.,105
2018HU1394338,5,2,51175,3,70_79,f,not.hisp.latino,white,75
2018HU0097827,5,4,51245,3,0_9,f,not.hisp.latino,black.aa,76
2018HU0944750,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,164
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0686329,5,1,4102,3,60_69,m,not.hisp.latino,white,93
2018HU0305979,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,215
2018HU0403632,5,1,51255,3,50_59,f,not.hisp.latino,white,182
2018HU1355113,5,2,51120,3,30_39,m,not.hisp.latino,white,75
2018HU0000370,5,2,51084,3,60_69,f,not.hisp.latino,white,141
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0511347,5,2,51020,3,10_19,f,not.hisp.latino,white,25
2018HU0844068,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,9
2018HU1355058,5,5,51080,3,50_59,m,hisp.latino,white,309
2018HU0477298,5,2,1302,3,40_49,f,not.hisp.latino,white,180
2018HU0817369,5,2,51125,3,60_69,f,not.hisp.latino,white,60
2018HU1248314,5,1,51145,3,20_29,m,not.hisp.latino,white,433
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0236740,5,2,51245,3,40_49,m,not.hisp.latino,asian,8
2018HU0858635,5,1,51120,3,30_39,m,not.hisp.latino,white,182
2018HU1229156,5,2,51246,3,30_39,m,not.hisp.latino,white,72
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0303614,5,2,55001,3,0_9,m,not.hisp.latino,white,65
2018HU1096775,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0294524,5,1,51255,3,30_39,f,not.hisp.latino,white,412
2018HU1057653,5,4,51044,3,20_29,f,not.hisp.latino,white,86
2018HU1116747,5,2,51045,3,40_49,f,not.hisp.latino,white,121
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0711121,5,3,51225,3,10_19,f,hisp.latino,other,87
2018HU0294081,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,102
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1060623,5,4,51105,3,0_9,f,not.hisp.latino,white,22
2018HU1072040,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0855827,5,1,51224,3,40_49,m,not.hisp.latino,white,45
2018HU1105691,5,1,51155,3,70_79,f,not.hisp.latino,white,115
2018HU0716793,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,233
2018HU0670055,5,1,51225,3,50_59,f,not.hisp.latino,white,136
2018GQ0063319,5,1,51135,3,20_29,m,not.hisp.latino,white,64
2018HU0904094,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,239
2018HU0494085,5,2,51080,3,0_9,m,not.hisp.latino,white,100
2018HU0369329,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1307347,5,4,51115,3,0_9,m,not.hisp.latino,white,59
2018HU0914780,5,3,51115,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0207476,5,1,51087,3,40_49,f,not.hisp.latino,white,51
2018HU0706036,5,2,51206,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0576458,5,3,51020,3,10_19,m,hisp.latino,white,302
2018HU0030904,5,1,51044,3,70_79,f,not.hisp.latino,white,20
2018HU0742762,5,1,51120,3,40_49,f,not.hisp.latino,white,213
2018HU0476201,5,1,51244,3,60_69,m,not.hisp.latino,white,9
2018HU0901625,5,3,10702,3,10_19,f,not.hisp.latino,white,174
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0153509,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,273
2018HU1283119,5,5,51246,3,40_49,m,not.hisp.latino,white,280
2018HU1119103,5,3,10703,3,10_19,m,not.hisp.latino,asian,66
2018HU0430267,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,97
2018HU1334547,5,3,51096,3,10_19,f,not.hisp.latino,white,93
2018HU1353346,5,2,51206,3,50_59,f,not.hisp.latino,white,73
2018GQ0061097,5,1,51175,3,70_79,f,not.hisp.latino,white,40
