SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0595256,5,1,51080,3,70_79,m,not.hisp.latino,white,158
2018HU1118614,5,2,51010,3,70_79,f,not.hisp.latino,white,25
2018HU0272646,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,329
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0078121,5,1,51224,3,40_49,m,not.hisp.latino,white,9
2018HU0020863,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0267382,5,1,51010,3,60_69,m,not.hisp.latino,white,33
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1045893,5,3,4103,3,10_19,m,not.hisp.latino,black.aa,176
2018HU0054291,5,3,51084,3,20_29,m,hisp.latino,white,23
2018HU0700510,5,2,51165,3,60_69,f,not.hisp.latino,white,94
2018HU1317319,5,1,51020,3,80_89,m,not.hisp.latino,white,160
2018HU0438389,5,2,51089,3,60_69,f,not.hisp.latino,white,110
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0090027,5,1,10703,3,50_59,m,hisp.latino,white,46
2018HU1385344,5,5,1302,3,0_9,f,not.hisp.latino,white,13
2018HU0078864,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,113
2018HU1126859,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,115
2018GQ0089806,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0432306,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0312321,5,1,51084,3,20_29,m,not.hisp.latino,white,52
2018HU0337718,5,1,51115,3,20_29,f,not.hisp.latino,a.ind..nat.ak,123
2018HU0385174,5,4,51115,3,0_9,m,not.hisp.latino,white,56
2018HU0939932,5,2,51224,3,30_39,f,not.hisp.latino,asian,22
2018HU0469318,5,2,4102,3,50_59,f,not.hisp.latino,white,112
2018HU0362221,5,1,51044,3,50_59,f,not.hisp.latino,white,15
2018HU0286787,5,2,51085,3,30_39,f,not.hisp.latino,white,124
2018HU1205284,5,2,51235,3,40_49,m,not.hisp.latino,white,79
2018HU1358051,5,1,51164,3,70_79,m,not.hisp.latino,white,73
2018HU0671818,5,1,51020,3,80_89,m,not.hisp.latino,white,93
2018HU0695190,5,2,51154,3,30_39,m,not.hisp.latino,white,70
2018HU0840559,5,2,4103,3,50_59,f,not.hisp.latino,white,37
2018HU0448453,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0869275,5,2,51165,3,20_29,f,not.hisp.latino,black.aa,387
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1214293,5,2,51235,3,60_69,f,not.hisp.latino,white,103
2018HU0238520,5,2,51087,3,20_29,f,not.hisp.latino,white,35
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0880956,5,6,51045,3,10_19,f,not.hisp.latino,white,20
2018HU1314800,5,2,51010,3,50_59,m,not.hisp.latino,white,103
2018HU1376591,5,1,51020,3,80_89,m,not.hisp.latino,white,260
2018HU0944045,5,1,51186,3,30_39,f,not.hisp.latino,white,124
2018HU0965807,5,4,10701,3,10_19,f,not.hisp.latino,white,50
2018HU0121078,5,4,51090,3,10_19,f,not.hisp.latino,asian,58
2018HU1260235,5,1,10703,3,70_79,f,not.hisp.latino,white,87
2018HU1327274,5,5,10702,3,0_9,f,hisp.latino,white,20
2018HU0449638,5,1,51167,3,50_59,m,not.hisp.latino,white,58
2018HU1002222,5,3,51206,3,40_49,f,not.hisp.latino,white,83
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1277317,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,179
2018HU0134736,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0132903,5,1,51084,3,70_79,m,not.hisp.latino,white,36
2018HU1222104,5,1,51115,3,40_49,m,not.hisp.latino,white,59
2018GQ0123134,5,1,51135,3,30_39,m,not.hisp.latino,white,69
2018HU0095088,5,2,4101,3,50_59,f,not.hisp.latino,white,152
2018HU0450814,5,1,51215,3,30_39,f,not.hisp.latino,white,78
2018GQ0104763,5,1,51040,3,20_29,f,not.hisp.latino,white,167
2018HU0494401,5,3,51110,3,10_19,m,not.hisp.latino,white,159
2018HU0167544,5,1,51255,3,30_39,m,not.hisp.latino,white,44
2018HU0483874,5,3,51165,3,0_9,f,hisp.latino,other,156
2018HU0479626,5,3,51167,3,30_39,f,not.hisp.latino,white,128
2018HU0195643,5,1,51085,3,50_59,m,not.hisp.latino,white,24
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0063816,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,262
2018HU0472302,5,1,51087,3,40_49,m,not.hisp.latino,white,166
2018HU0296880,5,1,10701,3,30_39,m,not.hisp.latino,white,63
2018HU0160833,5,2,51084,3,60_69,m,not.hisp.latino,white,179
2018HU0220677,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0584802,5,1,4103,3,40_49,f,not.hisp.latino,white,167
2018HU1090878,5,4,51225,3,0_9,m,not.hisp.latino,white,116
2018HU0819140,5,1,51175,3,40_49,f,not.hisp.latino,white,143
2018HU0289373,5,1,51115,3,50_59,m,not.hisp.latino,white,50
2018HU0416601,5,1,51097,3,70_79,m,hisp.latino,other,81
2018HU1274204,5,2,51135,3,80_89,m,not.hisp.latino,black.aa,31
2018HU0077442,5,2,51206,3,60_69,f,not.hisp.latino,asian,15
2018HU0323386,5,3,51154,3,20_29,m,not.hisp.latino,white,11
2018HU0179257,5,4,51097,3,10_19,f,not.hisp.latino,white,81
2018HU1368785,5,1,51235,3,20_29,f,not.hisp.latino,white,157
2018HU1100978,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,221
2018GQ0094310,5,1,51115,3,20_29,m,not.hisp.latino,white,145
2018HU1384482,5,3,51245,3,40_49,m,not.hisp.latino,white,108
2018HU0964747,5,1,51087,3,80_89,m,not.hisp.latino,white,44
2018HU0345866,5,2,51097,3,60_69,m,not.hisp.latino,white,191
2018HU0799680,5,3,4101,3,0_9,m,not.hisp.latino,white,52
2018GQ0133355,5,1,51135,3,20_29,f,hisp.latino,white,57
2018GQ0065548,5,1,51206,3,20_29,f,not.hisp.latino,white,195
2018HU1326998,5,2,51165,3,20_29,m,not.hisp.latino,white,191
2018HU1002040,5,2,51215,3,0_9,m,not.hisp.latino,white,65
2018HU0512057,5,2,51255,3,20_29,f,not.hisp.latino,white,25
2018HU0525395,5,2,51010,3,30_39,m,not.hisp.latino,white,221
2018HU0358560,5,1,51125,3,50_59,m,not.hisp.latino,two.,39
2018HU0106724,5,1,4101,3,40_49,m,hisp.latino,white,95
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0100646,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,566
2018HU0445665,5,2,51244,3,40_49,m,hisp.latino,two.,101
2018HU0995801,5,3,51244,3,10_19,m,hisp.latino,white,17
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1285191,5,2,4103,3,40_49,f,not.hisp.latino,white,83
2018HU1125334,5,3,51125,3,40_49,m,not.hisp.latino,white,278
2018HU0933138,5,1,1301,3,50_59,f,not.hisp.latino,white,114
2018HU0433748,5,2,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0177278,5,3,51246,3,20_29,f,not.hisp.latino,white,36
2018HU1323553,5,1,51175,3,50_59,f,not.hisp.latino,white,94
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0109868,5,1,55002,3,70_79,f,not.hisp.latino,white,222
2018HU1202336,5,2,51255,3,30_39,m,not.hisp.latino,white,16
2018HU0272276,5,1,51135,3,60_69,f,not.hisp.latino,white,11
2018HU0425774,5,3,51215,3,10_19,m,not.hisp.latino,two.,59
2018HU1274741,5,2,51245,3,40_49,f,not.hisp.latino,white,96
2018GQ0071401,5,1,51095,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018GQ0041541,5,1,51175,3,20_29,f,not.hisp.latino,white,0
2018HU0642513,5,3,51097,3,60_69,f,not.hisp.latino,white,58
2018HU0012902,5,3,51084,3,0_9,f,not.hisp.latino,white,4
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0974345,5,2,51040,3,40_49,f,not.hisp.latino,white,101
2018HU0783389,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0673806,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,407
2018HU0301143,5,3,51224,3,90_99,f,not.hisp.latino,white,243
2018HU1388157,5,1,51165,3,30_39,m,not.hisp.latino,white,39
2018HU0464211,5,2,51044,3,30_39,f,hisp.latino,white,196
2018GQ0031570,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0145980,5,1,51225,3,40_49,m,not.hisp.latino,asian,255
2018HU0935053,5,1,51224,3,60_69,f,not.hisp.latino,white,157
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0466327,5,1,51105,3,90_99,f,not.hisp.latino,white,40
2018HU0164158,5,2,1301,3,30_39,f,not.hisp.latino,white,21
2018HU1083863,5,1,51010,3,40_49,m,not.hisp.latino,white,21
2018HU0839176,5,1,51020,3,60_69,f,not.hisp.latino,white,63
2018HU0570058,5,1,51246,3,30_39,m,not.hisp.latino,white,60
2018HU0212139,5,2,51255,3,30_39,f,not.hisp.latino,asian,21
2018HU1146513,5,1,10701,3,30_39,m,not.hisp.latino,white,76
2018GQ0066507,5,1,51045,3,90_99,f,not.hisp.latino,white,52
2018HU0984805,5,1,1301,3,20_29,m,hisp.latino,other,83
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0524094,5,1,51096,3,50_59,m,not.hisp.latino,white,86
2018HU0197879,5,3,1302,3,0_9,m,not.hisp.latino,asian,133
2018HU0877156,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,203
2018HU0650736,5,4,51010,3,20_29,m,not.hisp.latino,white,223
2018HU0971031,5,3,10702,3,10_19,m,not.hisp.latino,asian,113
2018HU1026732,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0695278,5,2,51135,3,50_59,f,not.hisp.latino,white,32
2018HU0663980,5,1,51175,3,30_39,f,hisp.latino,two.,49
2018HU1383924,5,4,51145,3,0_9,m,not.hisp.latino,two.,48
2018HU0102140,5,2,4103,3,60_69,f,not.hisp.latino,white,33
2018GQ0030354,5,1,51255,3,10_19,m,not.hisp.latino,white,38
2018HU0249685,5,1,51224,3,40_49,m,not.hisp.latino,white,144
2018HU0552931,5,2,51090,3,70_79,m,not.hisp.latino,white,74
2018HU1205688,5,1,51084,3,60_69,m,not.hisp.latino,white,16
2018HU0094020,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,112
2018HU1045733,5,1,51020,3,60_69,f,not.hisp.latino,white,184
2018HU1316957,5,1,51090,3,40_49,m,not.hisp.latino,white,51
2018HU0778323,5,1,10702,3,20_29,f,not.hisp.latino,asian,334
2018HU1250379,5,2,51167,3,30_39,f,not.hisp.latino,white,127
2018HU1354643,5,3,10703,3,10_19,m,not.hisp.latino,white,11
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018GQ0097773,5,1,51080,3,20_29,m,not.hisp.latino,white,81
2018HU1242311,5,3,51010,3,0_9,f,not.hisp.latino,white,12
2018HU0732521,5,3,51145,3,20_29,m,not.hisp.latino,white,61
2018HU0975985,5,1,51087,3,50_59,m,not.hisp.latino,white,100
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1327932,5,2,51095,3,70_79,f,not.hisp.latino,white,67
2018HU1251553,5,4,51246,3,60_69,f,not.hisp.latino,a.ind..nat.ak,109
