SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0772381,5,2,51120,3,20_29,m,not.hisp.latino,white,14
2018HU0682588,5,1,51215,3,30_39,f,not.hisp.latino,white,120
2018HU1087504,5,3,1302,3,20_29,m,not.hisp.latino,white,115
2018HU0203934,5,2,51087,3,60_69,f,not.hisp.latino,white,54
2018HU1014163,5,1,51245,3,40_49,m,hisp.latino,two.,348
2018HU0147959,5,4,51040,3,0_9,m,not.hisp.latino,white,122
2018HU1035231,5,1,51105,3,50_59,f,not.hisp.latino,white,297
2018HU1357986,5,2,51097,3,70_79,m,not.hisp.latino,white,142
2018HU1100515,5,1,51235,3,30_39,f,not.hisp.latino,white,31
2018HU0128904,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,154
2018HU1143197,5,1,4102,3,40_49,m,not.hisp.latino,white,137
2018HU0394001,5,5,51084,3,30_39,m,not.hisp.latino,white,228
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0037369,5,1,51255,3,60_69,f,not.hisp.latino,two.,59
2018HU1051598,5,4,51225,3,10_19,f,hisp.latino,white,80
2018HU0787565,5,1,51125,3,40_49,f,not.hisp.latino,white,145
2018GQ0025616,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,62
2018HU0834581,5,1,51167,3,30_39,f,not.hisp.latino,white,285
2018HU1258787,5,2,51164,3,50_59,m,hisp.latino,white,156
2018HU1057110,5,1,51110,3,70_79,m,not.hisp.latino,white,22
2018HU1306382,5,1,1302,3,60_69,f,not.hisp.latino,asian,44
2018HU0180843,5,1,51010,3,60_69,m,not.hisp.latino,white,57
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0342633,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0256712,5,2,51085,3,80_89,f,not.hisp.latino,white,46
2018HU0412951,5,4,51155,3,0_9,f,not.hisp.latino,white,184
2018HU0455836,5,2,51255,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1365277,5,1,51040,3,40_49,m,not.hisp.latino,white,125
2018HU0508813,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,77
2018HU0870797,5,2,55001,3,30_39,m,not.hisp.latino,white,63
2018HU0516914,5,4,10703,3,0_9,m,not.hisp.latino,white,260
2018HU1020294,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU0286654,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,12
2018HU1206188,5,2,51225,3,70_79,f,not.hisp.latino,white,257
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0794833,5,1,51080,3,60_69,m,not.hisp.latino,white,97
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0049236,5,3,51215,3,0_9,m,not.hisp.latino,white,119
2018HU0619740,5,1,51215,3,50_59,f,not.hisp.latino,white,132
2018HU0846630,5,1,4102,3,60_69,m,not.hisp.latino,white,92
2018HU0059264,5,4,51115,3,20_29,f,not.hisp.latino,white,147
2018HU1263741,5,1,51044,3,30_39,f,not.hisp.latino,white,215
2018HU1158132,5,3,51125,3,20_29,m,not.hisp.latino,white,364
2018HU0521308,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0052481,5,1,51080,3,80_89,f,not.hisp.latino,white,91
2018HU1326183,5,3,51120,3,10_19,m,not.hisp.latino,white,182
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0023441,5,3,51145,3,10_19,m,not.hisp.latino,white,105
2018HU1025608,5,2,51045,3,20_29,m,not.hisp.latino,white,421
2018HU0685332,5,2,51089,3,10_19,m,hisp.latino,white,23
2018HU0102851,5,1,51097,3,60_69,m,not.hisp.latino,white,70
2018HU0194481,5,3,51246,3,10_19,f,not.hisp.latino,asian,35
2018HU0217869,5,1,51040,3,40_49,m,hisp.latino,white,29
2018HU1007998,5,1,51097,3,60_69,f,not.hisp.latino,white,72
2018HU1341230,5,1,51167,3,50_59,f,not.hisp.latino,asian,114
2018HU0018612,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0435313,5,2,10701,3,50_59,m,not.hisp.latino,white,47
2018HU1286961,5,3,51255,3,0_9,f,not.hisp.latino,white,114
2018HU0626844,5,2,51010,3,40_49,m,not.hisp.latino,white,40
2018HU1187501,5,3,51246,3,30_39,m,not.hisp.latino,asian,220
2018HU0125031,5,3,51167,3,10_19,m,not.hisp.latino,white,76
2018HU1012585,5,1,51087,3,80_89,f,not.hisp.latino,black.aa,14
2018HU1219822,5,1,51215,3,20_29,m,not.hisp.latino,white,89
2018HU0424782,5,1,51089,3,50_59,f,not.hisp.latino,white,54
2018HU0606640,5,1,51085,3,40_49,m,not.hisp.latino,white,58
2018HU0759409,5,1,51215,3,60_69,f,not.hisp.latino,white,17
2018HU1059884,5,2,51164,3,50_59,f,not.hisp.latino,white,56
2018HU0506604,5,5,51087,3,0_9,f,hisp.latino,white,149
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0764139,5,2,51225,3,60_69,f,not.hisp.latino,white,22
2018HU0867444,5,4,51246,3,0_9,m,hisp.latino,white,135
2018HU0131754,5,2,51110,3,30_39,m,not.hisp.latino,white,15
2018HU0001044,5,1,51246,3,30_39,m,not.hisp.latino,white,72
2018HU0389209,5,1,51097,3,50_59,m,not.hisp.latino,white,50
2018HU0651223,5,3,51175,3,0_9,m,not.hisp.latino,white,45
2018HU0469655,5,4,51120,3,0_9,f,hisp.latino,black.aa,31
2018HU0558151,5,2,51255,3,10_19,m,not.hisp.latino,white,67
2018HU0197807,5,2,51040,3,30_39,m,not.hisp.latino,white,102
2018HU0698531,5,2,4101,3,20_29,m,not.hisp.latino,white,36
2018HU0816397,5,1,51045,3,40_49,m,not.hisp.latino,white,143
2018HU0227905,5,1,51020,3,30_39,m,not.hisp.latino,white,64
2018HU0434925,5,5,51097,3,10_19,f,not.hisp.latino,black.aa,173
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0498841,5,1,51206,3,50_59,m,not.hisp.latino,white,77
2018HU1376591,5,1,51020,3,80_89,m,not.hisp.latino,white,260
2018HU0113997,5,2,51110,3,60_69,f,hisp.latino,asian,10
2018HU0370616,5,1,51165,3,50_59,f,not.hisp.latino,white,208
2018HU0650636,5,2,51105,3,60_69,m,not.hisp.latino,white,71
2018HU0291379,5,5,51135,3,0_9,f,not.hisp.latino,two.,10
2018HU0805826,5,1,51044,3,40_49,m,not.hisp.latino,white,98
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0931771,5,4,51167,3,20_29,m,not.hisp.latino,white,67
2018HU1356401,5,4,51085,3,10_19,f,not.hisp.latino,white,11
2018HU0164375,5,1,51084,3,70_79,m,not.hisp.latino,white,33
2018HU1051517,5,1,51154,3,10_19,f,not.hisp.latino,white,52
2018HU0711836,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1239993,5,1,51206,3,40_49,m,not.hisp.latino,white,134
2018HU1062938,5,1,51154,3,20_29,m,not.hisp.latino,white,122
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0136048,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,23
2018HU1301963,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,209
2018GQ0076084,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0976843,5,1,4101,3,30_39,f,hisp.latino,white,109
2018HU1363939,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,46
2018HU1018623,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,264
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1375244,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,87
2018HU0134738,5,3,51165,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0136871,5,3,51087,3,10_19,m,not.hisp.latino,white,52
2018HU0143036,5,4,51120,3,60_69,f,not.hisp.latino,white,12
2018HU1223203,5,4,51115,3,80_89,f,not.hisp.latino,white,21
2018HU0531510,5,2,51044,3,70_79,m,not.hisp.latino,white,84
2018HU0767976,5,2,51206,3,70_79,f,not.hisp.latino,white,153
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0518900,5,2,51125,3,30_39,m,not.hisp.latino,white,36
2018HU0103938,5,1,51255,3,30_39,f,hisp.latino,white,48
2018HU0527344,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,75
2018HU0345290,5,2,51215,3,30_39,f,not.hisp.latino,white,64
2018HU0743007,5,3,51087,3,40_49,m,not.hisp.latino,white,109
2018HU0440797,5,2,51120,3,50_59,f,not.hisp.latino,white,43
2018HU0197133,5,1,10703,3,40_49,f,not.hisp.latino,white,177
2018HU0504409,5,3,51175,3,30_39,f,hisp.latino,white,26
2018HU0209243,5,3,10702,3,10_19,m,not.hisp.latino,white,41
2018HU0382785,5,2,51097,3,10_19,f,hisp.latino,white,38
2018HU0129780,5,3,51110,3,20_29,m,not.hisp.latino,white,170
2018HU1005080,5,1,51165,3,30_39,m,not.hisp.latino,white,164
2018HU0089708,5,3,51245,3,20_29,m,not.hisp.latino,white,62
2018HU1097300,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,111
2018HU0231075,5,4,51089,3,0_9,f,not.hisp.latino,white,69
2018HU0430075,5,2,51040,3,20_29,f,not.hisp.latino,white,68
2018HU1271389,5,3,51045,3,30_39,m,not.hisp.latino,white,165
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU1354541,5,2,51245,3,30_39,m,not.hisp.latino,white,494
2018GQ0056888,5,1,51206,3,10_19,m,not.hisp.latino,asian,95
2018HU0483995,5,1,51090,3,30_39,f,not.hisp.latino,white,81
2018HU1136048,5,1,51084,3,90_99,m,hisp.latino,white,53
2018HU0916955,5,1,51145,3,40_49,m,not.hisp.latino,white,28
2018HU1385811,5,1,51115,3,60_69,m,not.hisp.latino,white,190
2018HU0946305,5,1,51010,3,30_39,f,not.hisp.latino,white,68
2018GQ0147334,5,1,51105,3,30_39,m,hisp.latino,black.aa,46
2018HU0330926,5,1,51085,3,20_29,m,not.hisp.latino,white,10
2018HU0092877,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,217
2018HU0042129,5,5,51010,3,10_19,f,not.hisp.latino,white,55
2018HU0283626,5,1,51154,3,60_69,m,not.hisp.latino,white,35
2018HU1040658,5,4,51255,3,0_9,m,not.hisp.latino,two.,32
2018HU1131130,5,4,55001,3,10_19,f,not.hisp.latino,black.aa,187
2018HU0720495,5,2,51105,3,30_39,f,not.hisp.latino,white,61
2018HU1187458,5,3,10703,3,20_29,f,not.hisp.latino,white,47
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1066544,5,1,51164,3,40_49,f,not.hisp.latino,white,51
2018HU0974090,5,2,10702,3,60_69,m,not.hisp.latino,white,160
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0347400,5,1,51175,3,50_59,m,not.hisp.latino,white,94
2018HU0312387,5,2,4103,3,40_49,m,not.hisp.latino,white,58
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0368223,5,6,51246,3,0_9,m,hisp.latino,white,75
2018HU1008960,5,3,51164,3,0_9,f,not.hisp.latino,white,53
2018HU0506604,5,3,51087,3,10_19,m,hisp.latino,white,138
2018HU0336485,5,4,51087,3,10_19,m,not.hisp.latino,white,152
2018HU0947921,5,5,51225,3,10_19,m,not.hisp.latino,other,73
2018HU0335027,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,19
2018HU1315687,5,1,51175,3,80_89,f,not.hisp.latino,white,35
2018HU0231019,5,1,51096,3,50_59,m,not.hisp.latino,white,26
2018HU0535482,5,1,51244,3,20_29,f,not.hisp.latino,white,224
2018HU1173570,5,1,51044,3,30_39,m,not.hisp.latino,white,161
2018HU0684989,5,1,51255,3,40_49,f,hisp.latino,other,107
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0084173,5,2,51110,3,30_39,m,not.hisp.latino,white,26
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0285790,5,1,10701,3,60_69,m,not.hisp.latino,white,101
2018HU1227275,5,3,51154,3,10_19,f,not.hisp.latino,white,29
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0238520,5,3,51087,3,0_9,f,not.hisp.latino,white,26
2018HU1197532,5,5,51154,3,10_19,f,not.hisp.latino,white,10
2018HU1065452,5,2,51095,3,50_59,f,not.hisp.latino,white,18
2018HU1229096,5,3,51105,3,30_39,m,not.hisp.latino,white,104
2018HU0612402,5,1,10701,3,60_69,f,not.hisp.latino,black.aa,358
2018HU0722291,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0205750,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,348
2018HU0688421,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,227
2018HU1156787,5,3,51135,3,10_19,f,not.hisp.latino,white,4
2018HU0015254,5,1,51020,3,60_69,f,not.hisp.latino,white,23
2018HU1340689,5,1,51225,3,20_29,f,hisp.latino,other,213
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0413754,5,1,51110,3,70_79,m,not.hisp.latino,white,107
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1093435,5,2,51135,3,10_19,f,hisp.latino,other,68
2018HU0140582,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,34
2018HU0364563,5,5,51165,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1338597,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,259
2018HU1017468,5,4,51206,3,0_9,m,not.hisp.latino,black.aa,123
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018GQ0072367,5,1,51096,3,90_99,f,not.hisp.latino,white,2
2018GQ0006266,5,1,51154,3,20_29,m,not.hisp.latino,white,153
2018HU1340338,5,1,51215,3,60_69,m,not.hisp.latino,white,170
2018HU0857948,5,2,51020,3,40_49,f,not.hisp.latino,white,38
2018HU1001762,5,1,51095,3,60_69,m,not.hisp.latino,white,30
2018HU0456015,5,1,51044,3,60_69,f,not.hisp.latino,white,55
2018HU1353342,5,2,51154,3,30_39,f,not.hisp.latino,white,20
2018HU0134738,5,3,51165,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0304851,5,6,51085,3,0_9,m,not.hisp.latino,white,106
2018HU0524505,5,1,1301,3,60_69,f,not.hisp.latino,white,198
2018HU0896080,5,1,51110,3,70_79,f,not.hisp.latino,white,8
2018HU0751155,5,2,51080,3,50_59,m,not.hisp.latino,white,40
2018HU1110693,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0895915,5,1,51225,3,40_49,f,not.hisp.latino,white,103
2018HU0667605,5,4,51215,3,10_19,m,not.hisp.latino,white,21
2018GQ0077646,5,1,51096,3,10_19,f,not.hisp.latino,white,84
2018HU0296377,5,2,10703,3,70_79,m,not.hisp.latino,white,28
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0351991,5,3,51010,3,10_19,f,not.hisp.latino,white,109
2018HU0643436,5,2,51089,3,50_59,f,not.hisp.latino,white,23
2018HU0780815,5,5,51115,3,0_9,f,not.hisp.latino,two.,27
2018HU0409187,5,2,51080,3,40_49,m,not.hisp.latino,white,42
2018HU0783339,5,1,4101,3,50_59,m,not.hisp.latino,white,16
2018HU0134519,5,4,51105,3,10_19,m,not.hisp.latino,white,236
2018HU0104950,5,1,51135,3,60_69,m,not.hisp.latino,white,50
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0921856,5,1,51045,3,40_49,f,not.hisp.latino,white,155
2018HU0259571,5,1,51135,3,30_39,f,not.hisp.latino,white,89
2018HU1257785,5,3,51095,3,0_9,f,not.hisp.latino,white,60
2018HU0008983,5,1,51089,3,20_29,f,not.hisp.latino,white,163
2018HU0528211,5,1,51120,3,50_59,m,not.hisp.latino,white,56
2018HU0019537,5,1,51246,3,40_49,f,hisp.latino,other,94
2018HU0546611,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,65
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1340717,5,7,51155,3,0_9,m,not.hisp.latino,black.aa,413
2018HU0505727,5,2,51110,3,10_19,m,not.hisp.latino,white,26
2018HU0564549,5,1,51010,3,60_69,f,not.hisp.latino,white,94
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0021873,5,4,51045,3,10_19,m,not.hisp.latino,white,403
2018HU0806440,5,1,51215,3,50_59,f,not.hisp.latino,white,22
2018HU1162957,5,4,51110,3,20_29,m,not.hisp.latino,white,91
2018HU0706973,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,270
2018HU0776674,5,3,51105,3,10_19,m,not.hisp.latino,white,75
2018HU0056340,5,1,51167,3,50_59,m,not.hisp.latino,white,107
2018HU0533545,5,2,51175,3,40_49,f,not.hisp.latino,white,76
2018HU0761969,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU0961167,5,1,51045,3,20_29,f,not.hisp.latino,white,737
2018HU0192032,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0995778,5,2,51105,3,40_49,m,not.hisp.latino,white,11
2018HU1349162,5,1,51164,3,90_99,m,not.hisp.latino,white,147
2018HU0505176,5,3,51020,3,20_29,m,not.hisp.latino,black.aa,47
2018HU0835540,5,2,51154,3,50_59,f,not.hisp.latino,white,58
2018HU0001144,5,1,51115,3,20_29,m,not.hisp.latino,white,101
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0678549,5,3,51089,3,10_19,m,not.hisp.latino,black.aa,98
2018HU1246817,5,4,4102,3,0_9,m,not.hisp.latino,white,134
2018HU0176023,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,224
2018HU0928045,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1330558,5,1,51120,3,30_39,f,not.hisp.latino,white,71
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0089165,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,38
2018HU0661203,5,4,10702,3,10_19,m,not.hisp.latino,white,122
2018HU0289281,5,2,51165,3,50_59,m,not.hisp.latino,white,191
2018HU1259684,5,2,51165,3,70_79,f,not.hisp.latino,asian,183
2018HU0976411,5,2,51044,3,50_59,f,not.hisp.latino,white,202
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0906801,5,1,51255,3,50_59,f,not.hisp.latino,white,30
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0331394,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,131
2018HU1316890,5,3,51167,3,0_9,m,hisp.latino,other,101
2018HU0280785,5,1,51244,3,50_59,f,not.hisp.latino,white,113
2018HU0001640,5,1,51120,3,70_79,f,not.hisp.latino,white,60
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0295284,5,1,4101,3,70_79,m,not.hisp.latino,white,18
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0660986,5,2,51135,3,50_59,f,hisp.latino,black.aa,169
2018HU1063681,5,1,51186,3,20_29,m,not.hisp.latino,white,161
2018HU1150662,5,4,51115,3,10_19,m,not.hisp.latino,white,39
2018HU1320415,5,1,51040,3,50_59,m,not.hisp.latino,white,334
2018HU0384331,5,2,51105,3,50_59,f,not.hisp.latino,white,137
2018HU1033160,5,2,51089,3,30_39,m,not.hisp.latino,white,85
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1326023,5,1,51097,3,60_69,f,not.hisp.latino,white,343
2018HU1107234,5,2,51235,3,20_29,m,not.hisp.latino,white,14
2018HU1067954,5,2,51040,3,60_69,f,not.hisp.latino,white,36
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0846611,5,1,51175,3,20_29,f,not.hisp.latino,white,264
2018HU0622729,5,2,51215,3,60_69,f,not.hisp.latino,white,251
2018HU0360408,5,2,51145,3,50_59,m,not.hisp.latino,white,33
2018HU0207120,5,1,51090,3,20_29,m,not.hisp.latino,white,40
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0713660,5,5,51165,3,0_9,m,not.hisp.latino,white,47
2018HU1133480,5,1,10703,3,40_49,f,not.hisp.latino,white,123
2018HU1322526,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,130
2018HU1015739,5,2,51045,3,70_79,f,not.hisp.latino,white,22
2018HU0149013,5,2,51224,3,40_49,f,not.hisp.latino,white,31
2018HU0792813,5,2,51045,3,60_69,f,not.hisp.latino,white,93
2018HU0042129,5,5,51010,3,10_19,f,not.hisp.latino,white,55
2018HU0099332,5,6,4103,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1353060,5,3,51125,3,10_19,f,not.hisp.latino,white,77
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0242216,5,2,51224,3,40_49,m,hisp.latino,other,128
2018HU1080996,5,1,1301,3,30_39,f,not.hisp.latino,white,90
2018HU1222570,5,2,51244,3,30_39,m,not.hisp.latino,white,124
2018HU1195034,5,1,51125,3,90_99,f,not.hisp.latino,white,138
2018HU1366234,5,1,51245,3,50_59,f,not.hisp.latino,white,102
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0539259,5,1,51090,3,40_49,m,not.hisp.latino,white,41
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0964787,5,2,51145,3,60_69,f,not.hisp.latino,white,92
2018HU1239785,5,5,10702,3,30_39,f,not.hisp.latino,asian,59
2018HU0534456,5,4,55002,3,20_29,m,hisp.latino,white,67
2018HU0740315,5,3,51164,3,10_19,m,not.hisp.latino,white,101
2018HU0001702,5,4,51115,3,40_49,m,not.hisp.latino,black.aa,49
2018HU1122345,5,1,1302,3,30_39,m,hisp.latino,black.aa,509
2018HU1324253,5,1,51155,3,60_69,m,not.hisp.latino,white,66
2018HU1005757,5,1,4101,3,60_69,m,not.hisp.latino,white,181
2018HU1221901,5,3,51045,3,0_9,m,not.hisp.latino,two.,515
2018HU1099987,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0620341,5,3,51110,3,20_29,f,not.hisp.latino,white,77
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0005600,5,6,55002,3,10_19,m,not.hisp.latino,white,50
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0728736,5,1,51105,3,60_69,m,not.hisp.latino,white,37
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0948756,5,5,51120,3,0_9,m,not.hisp.latino,white,230
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1356014,5,4,51085,3,0_9,m,not.hisp.latino,white,4
2018HU0288707,5,3,51087,3,10_19,m,hisp.latino,black.aa,51
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0906549,5,2,51155,3,20_29,f,not.hisp.latino,white,55
2018HU1135219,5,3,51215,3,10_19,m,not.hisp.latino,white,84
2018HU0269414,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,246
2018HU0750456,5,2,51255,3,20_29,m,not.hisp.latino,asian,27
2018HU0977579,5,2,51045,3,20_29,f,not.hisp.latino,white,163
2018HU0120440,5,2,51186,3,70_79,f,not.hisp.latino,white,106
2018HU1024296,5,1,10703,3,40_49,m,not.hisp.latino,white,52
2018HU0446494,5,4,51120,3,10_19,f,not.hisp.latino,black.aa,23
2018HU1141601,5,1,10702,3,50_59,f,not.hisp.latino,white,104
2018HU1377559,5,1,51235,3,30_39,m,not.hisp.latino,white,42
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1302168,5,1,51235,3,90_99,f,not.hisp.latino,white,21
2018HU0217982,5,4,51087,3,30_39,f,not.hisp.latino,white,64
2018HU0680517,5,1,51154,3,30_39,m,not.hisp.latino,white,51
2018HU0498016,5,1,51255,3,20_29,m,not.hisp.latino,white,112
2018HU1081725,5,1,51164,3,60_69,m,not.hisp.latino,white,56
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1396158,5,2,51090,3,40_49,m,not.hisp.latino,white,147
2018HU0487565,5,7,51044,3,0_9,m,not.hisp.latino,white,194
2018HU0211438,5,6,10703,3,0_9,f,not.hisp.latino,two.,24
2018HU0200692,5,1,51087,3,50_59,f,not.hisp.latino,white,52
2018HU0926767,5,2,10702,3,60_69,f,not.hisp.latino,white,12
2018HU1171313,5,2,51080,3,30_39,m,hisp.latino,white,116
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1161905,5,1,51115,3,20_29,f,not.hisp.latino,white,29
2018HU0193640,5,3,51164,3,10_19,m,not.hisp.latino,white,46
2018GQ0062641,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,69
2018HU0845614,5,2,1301,3,70_79,f,not.hisp.latino,white,78
2018HU0136316,5,2,51084,3,20_29,m,not.hisp.latino,white,146
2018HU0092417,5,2,51154,3,20_29,m,not.hisp.latino,white,244
2018HU0291749,5,2,51020,3,20_29,f,not.hisp.latino,white,14
2018HU0965807,5,1,10701,3,40_49,m,not.hisp.latino,white,64
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1122727,5,1,51010,3,60_69,m,not.hisp.latino,white,15
2018HU0425479,5,3,51235,3,10_19,m,hisp.latino,white,262
2018HU1227275,5,3,51154,3,10_19,f,not.hisp.latino,white,29
2018HU1077454,5,2,51167,3,60_69,f,not.hisp.latino,white,17
2018HU0392688,5,2,51215,3,60_69,f,not.hisp.latino,white,72
2018HU1232932,5,2,51095,3,40_49,m,not.hisp.latino,white,21
2018GQ0000700,5,1,51097,3,70_79,f,not.hisp.latino,white,136
2018HU0022951,5,2,51105,3,40_49,f,not.hisp.latino,white,15
2018HU0202723,5,1,51020,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018GQ0062907,5,1,51045,3,10_19,m,not.hisp.latino,white,9
2018HU0771318,5,2,51135,3,60_69,m,not.hisp.latino,white,491
2018HU1399789,5,1,51080,3,70_79,m,not.hisp.latino,white,52
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0291782,5,3,51105,3,20_29,m,not.hisp.latino,white,160
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1367261,5,1,51110,3,80_89,m,not.hisp.latino,white,144
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018GQ0104328,5,1,51089,3,20_29,m,hisp.latino,white,140
