SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1312023,5,2,51255,3,30_39,m,not.hisp.latino,white,108
2018HU0867314,5,2,51154,3,40_49,m,not.hisp.latino,white,60
2018HU0721456,5,2,51215,3,70_79,f,not.hisp.latino,white,122
2018HU0976231,5,3,51186,3,10_19,f,not.hisp.latino,white,35
2018HU1161501,5,1,51154,3,70_79,m,not.hisp.latino,white,158
2018GQ0073756,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,78
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1057704,5,1,51165,3,20_29,m,not.hisp.latino,white,84
2018HU0691621,5,1,4102,3,40_49,m,not.hisp.latino,white,34
2018HU1130989,5,2,51225,3,30_39,f,not.hisp.latino,white,176
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU1186495,5,4,51145,3,0_9,m,not.hisp.latino,white,23
2018HU0336493,5,2,51215,3,50_59,f,not.hisp.latino,white,12
2018HU0002718,5,3,51154,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0080711,5,5,51097,3,0_9,f,not.hisp.latino,black.aa,117
2018HU1200050,5,2,51089,3,60_69,m,not.hisp.latino,white,152
2018HU0919686,5,4,51110,3,10_19,m,not.hisp.latino,other,152
2018HU0699258,5,2,51164,3,30_39,f,not.hisp.latino,white,118
2018HU0035037,5,2,10702,3,50_59,m,not.hisp.latino,white,92
2018HU0076545,5,1,51235,3,30_39,f,not.hisp.latino,white,42
2018GQ0152604,5,1,59306,3,90_99,m,not.hisp.latino,white,2
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0683632,5,4,51246,3,10_19,f,hisp.latino,white,12
2018HU0999811,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,80
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0013089,5,5,51145,3,0_9,m,not.hisp.latino,white,165
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1050853,5,1,51085,3,30_39,f,hisp.latino,white,44
2018HU1350108,5,2,4103,3,30_39,m,not.hisp.latino,white,64
2018HU1130322,5,3,51165,3,10_19,f,not.hisp.latino,white,53
2018HU1029364,5,1,51084,3,60_69,m,hisp.latino,white,108
2018HU0247102,5,2,51206,3,50_59,f,not.hisp.latino,white,146
2018HU1227960,5,1,51154,3,20_29,f,not.hisp.latino,white,24
2018HU0894030,5,2,51096,3,60_69,f,not.hisp.latino,white,71
2018HU0883177,5,1,51089,3,70_79,f,not.hisp.latino,white,117
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0828905,5,1,10701,3,60_69,m,not.hisp.latino,white,18
2018GQ0096727,5,1,51040,3,10_19,m,not.hisp.latino,white,143
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0220804,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,33
2018HU1140412,5,6,51095,3,0_9,f,not.hisp.latino,black.aa,108
2018HU0005571,5,1,51095,3,60_69,f,not.hisp.latino,white,42
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0228010,5,2,51245,3,40_49,m,not.hisp.latino,white,26
2018HU1016982,5,1,51095,3,60_69,m,not.hisp.latino,white,25
2018HU0537712,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,12
2018HU1259696,5,1,51135,3,80_89,m,not.hisp.latino,white,115
2018HU0386858,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1093566,5,2,51120,3,50_59,m,not.hisp.latino,white,57
2018HU1284015,5,1,51084,3,70_79,f,not.hisp.latino,white,76
2018HU1358278,5,1,10703,3,20_29,f,not.hisp.latino,white,278
2018HU0348209,5,1,51154,3,60_69,m,not.hisp.latino,asian,189
2018HU0684627,5,1,51084,3,50_59,m,not.hisp.latino,white,125
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1118334,5,3,51020,3,0_9,m,not.hisp.latino,white,75
2018HU0183978,5,3,51255,3,10_19,m,not.hisp.latino,white,35
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0014695,5,2,51020,3,60_69,f,not.hisp.latino,white,65
2018HU0718680,5,1,51090,3,50_59,f,not.hisp.latino,two.,61
2018HU0408161,5,3,51080,3,10_19,f,not.hisp.latino,white,213
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0616643,5,3,51087,3,20_29,m,not.hisp.latino,white,122
2018HU0278418,5,2,51225,3,40_49,f,not.hisp.latino,white,84
2018HU0027117,5,1,51246,3,50_59,m,not.hisp.latino,white,102
2018HU1289875,5,2,51095,3,30_39,f,not.hisp.latino,black.aa,78
2018HU0516424,5,2,51010,3,40_49,m,not.hisp.latino,white,165
2018HU1043723,5,3,51045,3,10_19,m,not.hisp.latino,white,27
2018HU1114804,5,3,51225,3,10_19,m,not.hisp.latino,white,92
2018HU0390381,5,1,51115,3,70_79,f,not.hisp.latino,white,15
2018HU0707519,5,4,51164,3,10_19,m,not.hisp.latino,white,191
2018GQ0084180,5,1,51235,3,30_39,m,not.hisp.latino,white,165
2018HU1060623,5,3,51105,3,0_9,f,not.hisp.latino,white,24
2018HU0794167,5,4,10701,3,0_9,m,not.hisp.latino,two.,62
2018HU0532473,5,1,51010,3,30_39,m,not.hisp.latino,white,142
2018HU0489106,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0418012,5,1,51245,3,70_79,m,not.hisp.latino,asian,12
2018HU0585468,5,1,51085,3,80_89,f,not.hisp.latino,white,49
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018GQ0028903,5,1,51154,3,20_29,m,not.hisp.latino,white,256
2018HU0027491,5,2,10702,3,50_59,f,not.hisp.latino,white,62
2018HU0910372,5,1,51186,3,40_49,f,not.hisp.latino,white,44
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0316594,5,2,1302,3,30_39,m,not.hisp.latino,white,97
2018HU1313069,5,1,51045,3,20_29,f,not.hisp.latino,white,108
2018HU0929687,5,1,51040,3,70_79,f,not.hisp.latino,white,22
2018HU0353769,5,1,4101,3,70_79,m,not.hisp.latino,white,52
2018HU0762439,5,4,51255,3,10_19,m,not.hisp.latino,white,15
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0722291,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,16
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018GQ0093309,5,1,51096,3,20_29,f,not.hisp.latino,white,2
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0881097,5,2,51235,3,40_49,m,not.hisp.latino,white,99
2018HU1170384,5,5,51020,3,0_9,f,not.hisp.latino,white,187
2018HU0159755,5,1,51045,3,60_69,m,not.hisp.latino,white,154
2018HU1294371,5,3,51167,3,0_9,m,hisp.latino,two.,9
2018HU0417464,5,1,51040,3,70_79,f,not.hisp.latino,white,95
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0267491,5,2,51020,3,50_59,f,not.hisp.latino,white,32
2018HU0896026,5,6,51115,3,10_19,m,not.hisp.latino,black.aa,132
2018HU0366156,5,1,51110,3,60_69,f,not.hisp.latino,white,62
2018HU0599144,5,3,51167,3,10_19,m,not.hisp.latino,white,36
2018HU0669175,5,3,51215,3,30_39,m,not.hisp.latino,white,99
2018HU0760166,5,1,1301,3,20_29,m,not.hisp.latino,white,100
2018HU0025468,5,4,51040,3,0_9,f,not.hisp.latino,white,277
2018HU0577471,5,1,51085,3,30_39,f,not.hisp.latino,white,172
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU1071409,5,1,51215,3,60_69,f,not.hisp.latino,white,21
2018HU0917989,5,7,51215,3,0_9,m,not.hisp.latino,black.aa,32
2018HU0617473,5,1,51235,3,60_69,f,not.hisp.latino,white,64
2018HU0300382,5,4,51235,3,10_19,f,not.hisp.latino,white,50
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0104277,5,3,51087,3,10_19,f,not.hisp.latino,white,20
2018HU1264421,5,1,10702,3,40_49,m,not.hisp.latino,white,127
2018HU0892099,5,2,51020,3,60_69,m,not.hisp.latino,white,18
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0762654,5,1,51087,3,50_59,m,not.hisp.latino,white,271
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0857948,5,3,51020,3,30_39,m,not.hisp.latino,white,45
2018HU0973235,5,1,51096,3,40_49,f,not.hisp.latino,white,57
2018HU0883389,5,3,10701,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0658148,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU0793786,5,2,51105,3,10_19,m,not.hisp.latino,white,80
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0458604,5,1,51010,3,40_49,m,not.hisp.latino,white,20
2018HU0079526,5,6,51245,3,10_19,f,hisp.latino,white,216
2018HU0701144,5,2,51145,3,20_29,f,not.hisp.latino,white,75
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0333585,5,2,51244,3,30_39,m,not.hisp.latino,white,37
2018GQ0112651,5,1,51096,3,30_39,f,not.hisp.latino,white,2
2018HU1290979,5,1,51105,3,50_59,f,not.hisp.latino,white,32
2018HU1383012,5,1,51145,3,60_69,m,not.hisp.latino,white,70
2018HU0618550,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,84
2018HU1281161,5,1,51110,3,50_59,m,not.hisp.latino,white,44
2018HU0039072,5,2,51154,3,60_69,f,not.hisp.latino,white,121
2018HU0768206,5,1,4101,3,50_59,f,not.hisp.latino,white,20
2018HU0058585,5,5,51115,3,0_9,m,not.hisp.latino,black.aa,154
2018HU1213337,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,790
2018HU1342594,5,1,51110,3,50_59,f,not.hisp.latino,white,96
2018HU0817967,5,2,51167,3,50_59,m,not.hisp.latino,white,145
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1205448,5,3,51080,3,10_19,f,not.hisp.latino,white,155
2018HU0828867,5,1,51085,3,50_59,f,not.hisp.latino,white,171
2018HU0372794,5,1,4102,3,40_49,m,not.hisp.latino,white,172
2018HU1280209,5,2,51010,3,0_9,f,not.hisp.latino,white,219
2018HU0270096,5,2,51224,3,10_19,m,not.hisp.latino,white,64
2018HU0435884,5,2,51115,3,40_49,m,not.hisp.latino,white,143
2018HU0140053,5,1,55002,3,60_69,m,not.hisp.latino,white,171
2018HU0149529,5,1,51120,3,30_39,f,hisp.latino,white,159
2018HU0588957,5,2,51040,3,20_29,m,hisp.latino,other,325
2018HU0988008,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,528
2018HU1197630,5,3,51120,3,0_9,m,not.hisp.latino,white,19
2018HU1104460,5,1,51110,3,60_69,m,not.hisp.latino,white,134
2018HU0987248,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0903356,5,1,51040,3,40_49,f,not.hisp.latino,white,164
2018HU0511663,5,2,51125,3,40_49,m,not.hisp.latino,white,57
2018HU0312387,5,2,4103,3,40_49,m,not.hisp.latino,white,58
2018HU1343170,5,3,51235,3,0_9,f,not.hisp.latino,white,63
2018HU1122171,5,3,55001,3,0_9,f,not.hisp.latino,white,13
2018HU0880791,5,1,51246,3,50_59,m,not.hisp.latino,white,18
2018HU0674457,5,1,51045,3,40_49,m,not.hisp.latino,white,36
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0767143,5,2,51120,3,30_39,f,not.hisp.latino,two.,60
2018HU1216110,5,1,51215,3,60_69,m,not.hisp.latino,white,92
2018HU0171615,5,1,51135,3,90_99,m,not.hisp.latino,white,51
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0224974,5,2,51145,3,70_79,f,not.hisp.latino,a.ind..nat.ak,9
2018HU0783329,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0741099,5,5,51215,3,20_29,f,not.hisp.latino,white,30
2018HU1162121,5,4,51245,3,50_59,f,not.hisp.latino,white,637
2018HU1079072,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0662161,5,3,51115,3,20_29,f,not.hisp.latino,white,105
2018HU0880209,5,1,51090,3,20_29,f,hisp.latino,white,226
2018HU1057552,5,4,51164,3,0_9,f,not.hisp.latino,white,105
2018HU0559542,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,170
2018HU1007601,5,1,51135,3,40_49,f,not.hisp.latino,white,51
2018HU0848520,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,53
2018GQ0152654,5,1,51096,3,10_19,f,not.hisp.latino,white,100
2018HU0339350,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,135
2018HU1040328,5,1,10702,3,50_59,m,not.hisp.latino,white,27
2018HU1336566,5,2,51235,3,20_29,f,not.hisp.latino,white,60
2018HU0188238,5,5,51224,3,0_9,m,not.hisp.latino,two.,64
2018HU1167507,5,2,51120,3,60_69,m,not.hisp.latino,white,302
2018HU1079591,5,1,51225,3,30_39,f,not.hisp.latino,white,55
2018HU1190984,5,1,51125,3,60_69,m,not.hisp.latino,white,27
2018HU0824348,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,427
2018HU0450728,5,3,51110,3,10_19,m,not.hisp.latino,white,85
2018HU0826369,5,2,51044,3,50_59,m,not.hisp.latino,white,10
2018HU0060419,5,1,51245,3,50_59,f,not.hisp.latino,asian,78
2018HU0132050,5,1,51145,3,20_29,m,not.hisp.latino,white,17
2018HU0315474,5,3,51110,3,10_19,m,not.hisp.latino,white,155
2018HU0070438,5,2,51225,3,20_29,m,not.hisp.latino,black.aa,175
2018HU0829270,5,2,51105,3,60_69,m,not.hisp.latino,white,210
2018HU0350573,5,2,51085,3,60_69,m,not.hisp.latino,white,19
2018HU1079433,5,3,51215,3,30_39,m,not.hisp.latino,white,134
2018HU0555688,5,1,51084,3,70_79,f,not.hisp.latino,white,19
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0175408,5,2,51175,3,10_19,f,not.hisp.latino,white,34
2018HU0081306,5,1,51020,3,50_59,m,not.hisp.latino,white,116
2018HU0349059,5,4,51040,3,20_29,m,not.hisp.latino,white,105
2018HU0769404,5,4,51045,3,20_29,f,not.hisp.latino,white,50
2018HU1069357,5,2,51120,3,0_9,m,not.hisp.latino,white,11
2018HU0464575,5,1,51080,3,60_69,f,not.hisp.latino,white,45
2018GQ0142063,5,1,51020,3,60_69,m,not.hisp.latino,white,0
2018GQ0096727,5,1,51040,3,10_19,m,not.hisp.latino,white,143
2018HU0323832,5,1,51225,3,70_79,f,not.hisp.latino,white,80
2018HU0608725,5,1,51080,3,60_69,f,not.hisp.latino,white,368
2018HU1154204,5,3,51165,3,70_79,f,not.hisp.latino,asian,85
2018HU0944045,5,1,51186,3,30_39,f,not.hisp.latino,white,124
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0133401,5,1,51244,3,40_49,f,not.hisp.latino,white,74
2018HU1030182,5,3,51235,3,20_29,m,not.hisp.latino,white,116
2018HU0755011,5,4,51110,3,20_29,m,not.hisp.latino,white,128
2018HU1019143,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0754096,5,2,51040,3,20_29,f,not.hisp.latino,white,140
2018HU0841805,5,1,51235,3,70_79,f,not.hisp.latino,white,57
2018GQ0102067,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,185
2018HU0020756,5,3,10703,3,20_29,f,not.hisp.latino,white,69
2018HU0452422,5,1,51084,3,40_49,m,not.hisp.latino,white,29
2018HU1094692,5,2,51020,3,40_49,f,not.hisp.latino,white,110
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0174833,5,1,51110,3,70_79,m,not.hisp.latino,white,99
2018HU0345869,5,4,51085,3,0_9,m,not.hisp.latino,white,75
2018HU0572460,5,2,51255,3,20_29,f,not.hisp.latino,white,79
2018HU1260451,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,620
2018HU0534494,5,2,51224,3,30_39,m,not.hisp.latino,white,68
2018HU1048165,5,4,51110,3,10_19,m,not.hisp.latino,white,55
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0331690,5,2,51085,3,40_49,f,not.hisp.latino,white,148
2018HU0709274,5,3,4102,3,20_29,f,not.hisp.latino,white,78
2018HU0563228,5,1,51010,3,40_49,f,not.hisp.latino,white,64
2018HU0313652,5,3,51246,3,20_29,m,not.hisp.latino,other,86
2018HU1309608,5,1,51244,3,50_59,f,hisp.latino,white,360
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0595810,5,2,51044,3,50_59,f,not.hisp.latino,white,30
2018HU0400189,5,1,4103,3,70_79,m,not.hisp.latino,white,72
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0033383,5,1,10703,3,60_69,f,not.hisp.latino,asian,50
2018HU0578817,5,1,51224,3,80_89,f,not.hisp.latino,white,78
2018HU0878423,5,1,51010,3,80_89,m,not.hisp.latino,white,11
2018HU0431433,5,3,51044,3,10_19,f,not.hisp.latino,white,78
2018HU0977246,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0061833,5,2,51255,3,30_39,f,not.hisp.latino,white,62
2018HU0698684,5,1,51224,3,60_69,m,not.hisp.latino,white,211
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0278418,5,3,51225,3,10_19,f,not.hisp.latino,white,92
2018HU0522599,5,2,51085,3,70_79,m,not.hisp.latino,white,249
2018HU0001881,5,2,51110,3,20_29,m,not.hisp.latino,white,103
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0170409,5,1,51115,3,50_59,f,not.hisp.latino,white,22
2018HU0456289,5,1,51090,3,80_89,f,not.hisp.latino,white,77
2018HU0829266,5,1,51096,3,50_59,m,hisp.latino,two.,205
2018HU0398208,5,2,10702,3,50_59,f,hisp.latino,white,184
2018HU0033741,5,2,51155,3,30_39,f,not.hisp.latino,white,33
2018HU0192547,5,1,51125,3,90_99,m,not.hisp.latino,white,43
2018HU0927164,5,1,51175,3,50_59,m,not.hisp.latino,white,25
2018HU0411297,5,2,10703,3,60_69,m,not.hisp.latino,white,110
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1170878,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,285
2018HU1096061,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0062114,5,1,51175,3,60_69,f,not.hisp.latino,white,23
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1048474,5,3,51040,3,20_29,f,not.hisp.latino,white,31
2018HU0497355,5,1,55001,3,60_69,m,not.hisp.latino,white,78
2018HU0433011,5,1,51110,3,70_79,f,not.hisp.latino,white,116
2018HU1176350,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,381
2018HU1222931,5,3,51010,3,40_49,f,not.hisp.latino,white,125
2018HU0204226,5,4,4101,3,20_29,m,not.hisp.latino,white,117
2018HU0757457,5,1,51085,3,70_79,f,not.hisp.latino,white,18
2018HU0167441,5,2,51120,3,80_89,f,not.hisp.latino,black.aa,57
2018HU0318473,5,2,51110,3,50_59,m,not.hisp.latino,white,19
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0078462,5,1,51080,3,80_89,f,not.hisp.latino,white,25
2018HU0167336,5,2,51225,3,50_59,m,not.hisp.latino,white,17
2018HU0055400,5,5,51087,3,60_69,m,not.hisp.latino,asian,175
2018HU0059138,5,2,51120,3,60_69,f,not.hisp.latino,white,81
2018HU0753657,5,1,4103,3,60_69,m,not.hisp.latino,white,28
2018HU0393715,5,1,4102,3,40_49,m,not.hisp.latino,white,236
2018HU0059212,5,2,51080,3,50_59,m,not.hisp.latino,white,293
2018HU1069751,5,1,51167,3,40_49,m,not.hisp.latino,white,222
2018GQ0014842,5,1,51080,3,20_29,m,not.hisp.latino,white,62
2018HU0651414,5,1,51045,3,40_49,f,not.hisp.latino,white,82
2018HU1075294,5,5,51085,3,10_19,f,not.hisp.latino,white,136
2018HU0115492,5,3,51020,3,30_39,m,not.hisp.latino,white,134
2018GQ0016521,5,1,51175,3,20_29,m,not.hisp.latino,white,5
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0876610,5,2,4101,3,60_69,m,not.hisp.latino,white,104
2018HU0812002,5,1,51085,3,50_59,f,not.hisp.latino,white,24
2018HU0362141,5,2,51105,3,70_79,f,not.hisp.latino,white,18
2018HU0232207,5,3,51020,3,90_99,f,not.hisp.latino,white,64
2018HU0151543,5,2,51120,3,60_69,f,not.hisp.latino,white,121
2018HU0150161,5,1,51044,3,30_39,f,not.hisp.latino,white,63
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0856110,5,11,51087,3,0_9,f,not.hisp.latino,two.,63
2018HU1342333,5,2,51175,3,80_89,f,not.hisp.latino,white,112
2018GQ0016208,5,1,51096,3,60_69,f,not.hisp.latino,white,172
2018HU0118641,5,2,51206,3,30_39,m,not.hisp.latino,white,81
2018HU1179567,5,1,4101,3,50_59,f,not.hisp.latino,white,10
2018HU0258038,5,2,55002,3,60_69,m,not.hisp.latino,white,22
2018HU1087223,5,2,51215,3,40_49,f,not.hisp.latino,asian,78
2018HU0706795,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1299681,5,1,51110,3,30_39,f,not.hisp.latino,white,63
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1067100,5,2,51020,3,40_49,m,not.hisp.latino,white,16
2018HU1192447,5,2,51235,3,60_69,f,not.hisp.latino,white,81
2018HU0736696,5,1,51115,3,50_59,m,not.hisp.latino,white,95
2018HU0260888,5,1,51246,3,70_79,f,not.hisp.latino,white,86
2018HU1355231,5,2,51255,3,50_59,f,not.hisp.latino,white,147
2018HU0298939,5,1,51235,3,30_39,f,not.hisp.latino,white,78
2018HU0817967,5,2,51167,3,50_59,m,not.hisp.latino,white,145
2018HU0859203,5,2,51097,3,20_29,f,not.hisp.latino,white,74
2018HU0292500,5,2,51045,3,40_49,m,not.hisp.latino,white,26
2018HU0686303,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU0951581,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,5
2018GQ0072275,5,1,51154,3,10_19,f,not.hisp.latino,white,1
2018HU1218676,5,1,51154,3,20_29,m,not.hisp.latino,white,36
2018HU0923610,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,70
2018HU1150438,5,5,51044,3,0_9,m,not.hisp.latino,white,189
2018HU0845108,5,2,51087,3,70_79,f,not.hisp.latino,white,183
2018HU0229860,5,2,51125,3,60_69,f,not.hisp.latino,white,10
2018HU0912855,5,1,51175,3,50_59,f,not.hisp.latino,white,106
2018HU0959962,5,1,51255,3,20_29,m,not.hisp.latino,black.aa,95
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1038020,5,2,51097,3,50_59,f,not.hisp.latino,white,42
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1378831,5,3,10702,3,10_19,m,not.hisp.latino,white,71
2018HU0652500,5,1,51167,3,50_59,f,not.hisp.latino,white,98
2018HU1062356,5,1,51235,3,60_69,f,not.hisp.latino,white,39
2018HU0945213,5,1,51120,3,50_59,m,not.hisp.latino,two.,61
2018HU1383382,5,1,51165,3,60_69,m,not.hisp.latino,white,46
2018HU1194162,5,2,51246,3,50_59,m,not.hisp.latino,white,73
2018HU0232759,5,2,51120,3,60_69,f,not.hisp.latino,white,127
2018GQ0144852,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0319223,5,6,51155,3,30_39,m,not.hisp.latino,white,48
2018HU0039327,5,2,51167,3,50_59,f,not.hisp.latino,white,53
2018HU0531777,5,1,51020,3,60_69,m,not.hisp.latino,white,70
2018HU0320710,5,2,51084,3,30_39,f,not.hisp.latino,white,251
2018HU1299486,5,2,4103,3,10_19,m,not.hisp.latino,white,37
2018HU0158636,5,1,51084,3,50_59,m,not.hisp.latino,white,95
2018HU0077212,5,2,51080,3,70_79,f,not.hisp.latino,white,18
2018HU0623611,5,2,51090,3,20_29,f,not.hisp.latino,white,396
2018HU0210359,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,261
2018HU0197133,5,1,10703,3,40_49,f,not.hisp.latino,white,177
2018HU0106657,5,4,51080,3,10_19,m,not.hisp.latino,white,68
2018HU1025136,5,1,51020,3,50_59,m,not.hisp.latino,white,88
2018HU0360370,5,4,51255,3,10_19,f,not.hisp.latino,white,105
2018HU0036527,5,4,51215,3,10_19,f,not.hisp.latino,white,35
2018HU1067816,5,1,51215,3,50_59,m,not.hisp.latino,white,100
2018HU0185708,5,1,10701,3,40_49,m,not.hisp.latino,white,21
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1297790,5,2,51206,3,60_69,f,not.hisp.latino,white,86
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0746506,5,2,4103,3,40_49,m,hisp.latino,white,210
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0363413,5,3,4101,3,0_9,m,hisp.latino,white,72
2018HU1270495,5,1,51120,3,60_69,m,not.hisp.latino,white,26
2018HU0686553,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,376
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018GQ0078604,5,1,51105,3,20_29,m,hisp.latino,other,50
2018HU0899417,5,1,51084,3,60_69,f,not.hisp.latino,white,255
2018HU0921455,5,3,51244,3,10_19,m,not.hisp.latino,black.aa,114
2018HU0958122,5,1,1301,3,60_69,m,not.hisp.latino,asian,42
2018HU0265289,5,1,51225,3,50_59,m,not.hisp.latino,white,25
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0579119,5,1,51020,3,50_59,m,not.hisp.latino,white,104
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
