SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1019176,5,1,51235,3,70_79,f,not.hisp.latino,white,70
2018HU1005295,5,4,51096,3,0_9,m,hisp.latino,other,87
2018HU0903269,5,3,51096,3,20_29,f,not.hisp.latino,white,239
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0252116,5,2,51045,3,40_49,m,not.hisp.latino,white,55
2018HU0408866,5,1,51045,3,60_69,m,not.hisp.latino,white,80
2018HU1115711,5,3,51080,3,0_9,f,not.hisp.latino,white,29
2018HU0175789,5,1,51087,3,20_29,m,not.hisp.latino,white,296
2018GQ0125103,5,1,51235,3,10_19,f,not.hisp.latino,asian,51
2018HU0632523,5,3,4103,3,10_19,m,not.hisp.latino,white,110
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0127500,5,3,51224,3,10_19,m,not.hisp.latino,white,119
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1183119,5,1,51095,3,70_79,f,not.hisp.latino,white,54
2018HU0291208,5,1,51110,3,60_69,m,not.hisp.latino,white,70
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0070768,5,1,51044,3,70_79,f,not.hisp.latino,white,66
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0167164,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,80
2018HU0148771,5,2,51089,3,10_19,m,not.hisp.latino,white,122
2018HU0642106,5,1,55002,3,60_69,m,not.hisp.latino,white,81
2018HU0632635,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0825487,5,2,51089,3,20_29,f,not.hisp.latino,white,88
2018HU0532111,5,3,51164,3,10_19,m,not.hisp.latino,white,96
2018HU0204650,5,1,51145,3,60_69,f,not.hisp.latino,white,10
2018HU0600804,5,2,51020,3,50_59,m,hisp.latino,white,172
2018HU0053585,5,1,51045,3,70_79,f,not.hisp.latino,white,3
2018HU0145132,5,1,51125,3,70_79,m,not.hisp.latino,white,15
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0675946,5,1,1301,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,50
2018HU1359071,5,2,51175,3,30_39,m,not.hisp.latino,white,99
2018HU0790763,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,244
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0147959,5,3,51040,3,10_19,f,not.hisp.latino,white,137
2018HU0969850,5,1,51087,3,60_69,f,not.hisp.latino,white,99
2018HU0722130,5,1,51010,3,60_69,m,not.hisp.latino,white,98
2018HU0504686,5,2,51010,3,70_79,f,not.hisp.latino,white,88
2018HU0518970,5,4,51255,3,30_39,f,not.hisp.latino,black.aa,184
2018HU1298328,5,1,51215,3,50_59,f,not.hisp.latino,white,50
2018HU1154204,5,1,51165,3,40_49,f,not.hisp.latino,asian,85
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0014684,5,2,51215,3,60_69,f,not.hisp.latino,white,158
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018GQ0056126,5,1,51105,3,30_39,f,not.hisp.latino,white,69
2018HU0589069,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,118
2018HU0075119,5,1,51097,3,50_59,f,not.hisp.latino,white,144
2018HU1003371,5,4,51224,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0186339,5,1,51097,3,50_59,f,not.hisp.latino,white,59
2018HU0801450,5,2,1302,3,30_39,f,not.hisp.latino,asian,176
2018HU1197113,5,4,51225,3,10_19,m,not.hisp.latino,white,49
2018HU0245126,5,1,51020,3,20_29,m,not.hisp.latino,white,51
2018HU1150847,5,1,51010,3,60_69,m,not.hisp.latino,white,59
2018HU1078857,5,2,51125,3,40_49,f,hisp.latino,other,398
2018HU0466790,5,3,51135,3,40_49,m,not.hisp.latino,black.aa,31
2018HU0638137,5,3,51095,3,30_39,m,not.hisp.latino,white,105
2018HU1130655,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,228
2018HU0612255,5,5,51044,3,0_9,f,not.hisp.latino,black.aa,131
2018HU0066984,5,1,51206,3,80_89,f,not.hisp.latino,white,53
2018HU0411492,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,100
2018GQ0084624,5,1,51245,3,60_69,m,not.hisp.latino,white,162
2018HU0440502,5,7,51246,3,20_29,f,not.hisp.latino,black.aa,113
2018GQ0073936,5,1,51206,3,50_59,m,not.hisp.latino,white,81
2018HU0439772,5,2,10701,3,30_39,m,not.hisp.latino,white,27
2018HU1315784,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,67
2018GQ0082899,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,69
2018HU1254050,5,4,51084,3,20_29,m,not.hisp.latino,white,122
2018HU0349214,5,2,51245,3,40_49,m,not.hisp.latino,black.aa,325
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0305979,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,261
2018HU1055016,5,5,51246,3,0_9,f,not.hisp.latino,white,70
2018HU1376794,5,1,4102,3,40_49,m,not.hisp.latino,white,20
2018HU0906488,5,1,51164,3,30_39,m,not.hisp.latino,white,74
2018HU0170008,5,3,51206,3,20_29,m,not.hisp.latino,white,92
2018HU0007636,5,1,51206,3,60_69,m,not.hisp.latino,white,50
2018HU0898994,5,1,51225,3,80_89,f,not.hisp.latino,white,9
2018GQ0080246,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,16
2018GQ0006634,5,1,51085,3,90_99,f,not.hisp.latino,white,12
2018HU0937579,5,2,51154,3,80_89,m,not.hisp.latino,white,29
2018HU1029714,5,2,51105,3,40_49,m,not.hisp.latino,white,270
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018GQ0099893,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0568980,5,1,51154,3,60_69,f,not.hisp.latino,white,43
2018HU1115724,5,2,51084,3,40_49,m,not.hisp.latino,white,148
2018HU0246044,5,2,51115,3,30_39,f,not.hisp.latino,white,16
2018HU0787379,5,2,51110,3,30_39,m,not.hisp.latino,white,33
2018HU1116025,5,3,55001,3,0_9,f,not.hisp.latino,white,99
2018HU1329884,5,4,10702,3,0_9,f,not.hisp.latino,white,17
2018HU1012943,5,1,51045,3,20_29,f,not.hisp.latino,white,24
2018HU0958947,5,2,4102,3,40_49,m,hisp.latino,white,56
2018HU0452267,5,1,1302,3,70_79,f,not.hisp.latino,white,17
2018HU0351434,5,1,4103,3,70_79,m,not.hisp.latino,black.aa,29
2018HU0951699,5,3,51225,3,10_19,f,not.hisp.latino,white,60
2018HU0893652,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0420332,5,1,51165,3,40_49,f,not.hisp.latino,white,18
2018HU0543553,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0867430,5,3,51135,3,0_9,f,hisp.latino,white,124
2018HU0330760,5,2,1301,3,30_39,m,hisp.latino,white,109
2018HU0314698,5,1,51135,3,30_39,m,not.hisp.latino,white,62
2018HU0617093,5,1,51135,3,30_39,f,not.hisp.latino,white,137
2018HU1394576,5,2,51206,3,60_69,f,not.hisp.latino,white,60
2018HU0402555,5,5,51115,3,10_19,m,not.hisp.latino,white,13
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1014680,5,4,51010,3,10_19,m,not.hisp.latino,white,30
2018HU1380999,5,4,51186,3,0_9,m,not.hisp.latino,two.,87
2018HU1070308,5,1,51167,3,60_69,f,not.hisp.latino,white,41
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1211495,5,2,51246,3,40_49,f,not.hisp.latino,white,108
2018HU0818862,5,4,51097,3,10_19,f,not.hisp.latino,white,94
2018HU0495268,5,2,51224,3,50_59,m,not.hisp.latino,white,297
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0335718,5,1,51125,3,50_59,m,not.hisp.latino,white,9
2018GQ0103335,5,1,51154,3,10_19,f,hisp.latino,other,26
2018HU0944115,5,1,51255,3,60_69,m,not.hisp.latino,white,24
2018HU1361668,5,1,51246,3,70_79,f,not.hisp.latino,white,33
2018HU0551940,5,2,51087,3,50_59,f,hisp.latino,white,236
2018HU0396818,5,1,51235,3,40_49,m,hisp.latino,white,43
2018HU0084250,5,2,51206,3,30_39,m,not.hisp.latino,white,51
2018HU1327663,5,4,4103,3,0_9,f,not.hisp.latino,white,38
2018HU0372454,5,2,51044,3,0_9,m,not.hisp.latino,black.aa,389
2018HU0433072,5,2,51096,3,20_29,f,not.hisp.latino,white,100
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1277410,5,2,51097,3,20_29,f,not.hisp.latino,white,66
2018HU0140943,5,1,51020,3,60_69,f,not.hisp.latino,white,39
2018HU1084451,5,1,1301,3,80_89,m,not.hisp.latino,white,194
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0462588,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,134
2018HU0193980,5,3,51045,3,10_19,m,not.hisp.latino,white,123
2018HU0187348,5,1,51040,3,40_49,m,not.hisp.latino,asian,107
2018HU1135029,5,1,51215,3,50_59,m,not.hisp.latino,white,187
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0316451,5,2,51206,3,50_59,f,not.hisp.latino,asian,57
2018HU1279754,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,372
2018HU0712473,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0492842,5,3,51225,3,0_9,m,not.hisp.latino,white,81
2018HU0725958,5,1,51255,3,40_49,f,not.hisp.latino,two.,137
2018HU0797017,5,2,51154,3,70_79,m,not.hisp.latino,white,291
2018HU0407286,5,4,51215,3,10_19,m,not.hisp.latino,white,150
2018HU0625406,5,2,51115,3,60_69,f,not.hisp.latino,white,171
2018HU1225527,5,1,51020,3,40_49,m,not.hisp.latino,white,10
2018HU0419534,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,204
2018GQ0100352,5,1,51206,3,10_19,f,not.hisp.latino,asian,12
2018HU1298339,5,4,51246,3,10_19,m,not.hisp.latino,white,82
2018HU0239173,5,1,51164,3,60_69,f,not.hisp.latino,white,32
2018HU0928253,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,604
2018HU0840816,5,2,51225,3,30_39,m,not.hisp.latino,white,94
2018HU0217982,5,1,51087,3,60_69,m,not.hisp.latino,white,96
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1178650,5,4,51096,3,0_9,f,not.hisp.latino,white,24
2018HU1004899,5,4,51215,3,0_9,m,not.hisp.latino,white,117
2018HU0210359,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,278
2018HU1388434,5,4,51040,3,20_29,m,not.hisp.latino,asian,459
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018GQ0071364,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,99
2018HU0198946,5,4,55002,3,10_19,f,not.hisp.latino,white,42
2018HU0102535,5,2,51245,3,50_59,m,not.hisp.latino,white,20
2018HU0007551,5,1,51020,3,40_49,m,not.hisp.latino,white,336
2018HU0163610,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,162
2018HU0362576,5,1,51246,3,40_49,f,hisp.latino,white,309
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018GQ0098702,5,1,51175,3,20_29,m,hisp.latino,white,36
2018HU0729841,5,2,51085,3,20_29,m,not.hisp.latino,white,126
2018HU1276532,5,2,51215,3,80_89,m,not.hisp.latino,white,30
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0803578,5,2,51097,3,50_59,m,not.hisp.latino,white,74
2018HU0133677,5,1,51044,3,60_69,f,not.hisp.latino,white,93
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0086129,5,1,51045,3,30_39,f,not.hisp.latino,white,140
2018HU0163459,5,1,51206,3,40_49,f,not.hisp.latino,white,31
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0314929,5,3,51089,3,10_19,f,not.hisp.latino,white,170
2018HU0591096,5,3,51120,3,10_19,f,not.hisp.latino,white,12
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1366334,5,2,51125,3,60_69,m,not.hisp.latino,white,68
2018HU0707838,5,3,51175,3,0_9,f,not.hisp.latino,white,21
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0433968,5,1,51224,3,50_59,f,not.hisp.latino,white,61
2018HU0883389,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,61
2018HU1044532,5,2,51246,3,0_9,f,hisp.latino,white,317
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0103533,5,1,51105,3,70_79,f,not.hisp.latino,white,62
2018HU0630654,5,1,51224,3,20_29,f,not.hisp.latino,asian,57
2018HU1197703,5,3,51125,3,0_9,m,not.hisp.latino,white,69
2018HU0048181,5,3,10701,3,10_19,m,not.hisp.latino,white,236
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1118614,5,1,51010,3,70_79,m,not.hisp.latino,white,13
2018HU1198925,5,1,1302,3,30_39,m,not.hisp.latino,white,74
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0969623,5,1,51080,3,80_89,m,not.hisp.latino,white,119
2018HU0575799,5,2,10703,3,50_59,f,not.hisp.latino,white,244
2018HU0045682,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0389027,5,3,10703,3,0_9,f,not.hisp.latino,white,70
2018HU0083978,5,4,51167,3,20_29,m,not.hisp.latino,black.aa,881
2018HU0693528,5,4,51105,3,10_19,m,not.hisp.latino,white,74
2018HU0957870,5,3,55002,3,10_19,m,not.hisp.latino,white,99
2018HU1249860,5,1,51164,3,40_49,f,not.hisp.latino,white,59
2018HU1165433,5,1,51084,3,70_79,m,not.hisp.latino,white,248
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1088004,5,4,51105,3,0_9,m,not.hisp.latino,white,19
2018HU1162121,5,1,51245,3,40_49,f,not.hisp.latino,white,561
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0699255,5,1,51246,3,50_59,m,not.hisp.latino,two.,87
2018GQ0023829,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,24
2018HU0492265,5,1,51010,3,80_89,f,not.hisp.latino,white,63
2018HU0976411,5,4,51044,3,30_39,f,not.hisp.latino,white,262
2018HU0322138,5,1,51020,3,50_59,m,not.hisp.latino,white,26
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0822457,5,2,51154,3,40_49,m,not.hisp.latino,white,216
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0240648,5,1,51010,3,70_79,f,not.hisp.latino,white,32
2018HU0887243,5,2,51080,3,60_69,m,not.hisp.latino,white,28
2018HU0049612,5,2,4103,3,30_39,f,not.hisp.latino,white,320
2018HU0232319,5,1,51255,3,20_29,f,hisp.latino,white,150
2018HU0175408,5,3,51175,3,10_19,f,not.hisp.latino,white,34
2018HU0014643,5,1,51246,3,50_59,m,hisp.latino,white,215
2018HU0686585,5,4,51120,3,0_9,m,not.hisp.latino,white,20
2018GQ0000899,5,1,51206,3,80_89,m,not.hisp.latino,white,15
2018HU0207011,5,1,51186,3,20_29,m,not.hisp.latino,white,42
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0016541,5,1,51175,3,40_49,m,not.hisp.latino,white,91
2018HU0660581,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,32
2018HU0513016,5,5,51090,3,10_19,m,not.hisp.latino,white,148
2018HU0288707,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,128
2018HU0550005,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,25
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0256410,5,3,51115,3,0_9,m,not.hisp.latino,white,33
2018HU0940009,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,493
2018HU0412453,5,1,51235,3,50_59,m,not.hisp.latino,white,133
2018HU1108542,5,3,51080,3,0_9,m,not.hisp.latino,white,37
2018HU0733825,5,3,51044,3,0_9,f,not.hisp.latino,white,88
2018HU1326835,5,1,51084,3,60_69,m,not.hisp.latino,white,80
2018HU0561517,5,1,51245,3,20_29,m,hisp.latino,white,235
2018GQ0104108,5,1,51045,3,80_89,f,not.hisp.latino,white,6
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018GQ0115232,5,1,51084,3,10_19,f,not.hisp.latino,white,72
2018HU0328427,5,1,51120,3,30_39,f,not.hisp.latino,white,94
2018HU0979092,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,35
2018HU0380886,5,1,51084,3,50_59,f,not.hisp.latino,white,51
2018HU0445172,5,2,51084,3,30_39,m,not.hisp.latino,a.ind..nat.ak,31
2018HU0369953,5,3,51246,3,10_19,m,not.hisp.latino,asian,144
2018HU0734069,5,2,51244,3,40_49,f,hisp.latino,white,40
2018HU0304224,5,5,51244,3,30_39,m,not.hisp.latino,white,100
2018HU0123934,5,3,51095,3,10_19,m,not.hisp.latino,white,35
2018HU1213271,5,1,51125,3,50_59,f,not.hisp.latino,white,12
2018HU0366707,5,3,10703,3,0_9,m,not.hisp.latino,asian,121
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU1290014,5,1,51045,3,50_59,f,not.hisp.latino,white,18
2018HU1319110,5,2,51089,3,20_29,f,not.hisp.latino,white,55
2018HU0795238,5,7,51115,3,0_9,m,not.hisp.latino,white,39
2018HU0558336,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,240
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0249259,5,1,51235,3,80_89,f,not.hisp.latino,white,209
2018HU1119798,5,1,51087,3,40_49,m,hisp.latino,white,11
2018HU0413189,5,3,51224,3,50_59,f,not.hisp.latino,white,115
2018HU1090480,5,3,51215,3,10_19,f,not.hisp.latino,white,46
2018HU0577382,5,3,51010,3,0_9,f,not.hisp.latino,white,45
2018HU0879274,5,3,51095,3,20_29,m,not.hisp.latino,white,221
2018GQ0011585,5,1,51096,3,10_19,m,not.hisp.latino,white,4
2018HU0825487,5,1,51089,3,20_29,f,hisp.latino,white,94
2018HU1188462,5,2,51167,3,70_79,f,not.hisp.latino,white,92
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0947537,5,4,51164,3,0_9,m,hisp.latino,white,402
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0719224,5,3,4102,3,50_59,m,not.hisp.latino,black.aa,116
2018HU0929646,5,1,51095,3,70_79,m,not.hisp.latino,white,215
2018HU1267494,5,4,51246,3,0_9,m,not.hisp.latino,white,134
2018HU0708949,5,2,51110,3,70_79,f,not.hisp.latino,white,53
2018HU0772990,5,1,51206,3,60_69,m,not.hisp.latino,white,25
2018HU1376655,5,3,4101,3,10_19,f,not.hisp.latino,white,192
2018HU0938530,5,1,51244,3,40_49,m,not.hisp.latino,white,66
2018HU0568718,5,2,51206,3,60_69,m,not.hisp.latino,black.aa,130
2018HU0088711,5,1,51246,3,50_59,f,not.hisp.latino,white,94
2018HU1385939,5,1,51020,3,20_29,f,not.hisp.latino,white,45
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1382658,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,310
2018GQ0085918,5,1,51020,3,60_69,m,not.hisp.latino,white,15
2018HU0156662,5,2,51084,3,60_69,m,not.hisp.latino,white,46
2018HU1345772,5,1,51224,3,60_69,m,not.hisp.latino,white,84
2018HU0381968,5,1,51245,3,40_49,f,hisp.latino,white,177
2018GQ0006173,5,1,51020,3,60_69,m,not.hisp.latino,white,204
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1143197,5,1,4102,3,40_49,m,not.hisp.latino,white,137
2018HU0879722,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0700179,5,2,55002,3,30_39,m,not.hisp.latino,white,79
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU1050017,5,2,51087,3,50_59,f,not.hisp.latino,black.aa,158
2018HU0814524,5,1,51135,3,40_49,f,not.hisp.latino,white,156
2018HU0843973,5,1,51087,3,40_49,m,not.hisp.latino,white,148
2018HU1044424,5,1,4101,3,60_69,m,not.hisp.latino,white,44
2018HU0700760,5,1,51167,3,30_39,f,not.hisp.latino,white,66
2018HU0834534,5,1,51135,3,30_39,f,not.hisp.latino,white,41
2018HU0984950,5,1,51154,3,60_69,m,not.hisp.latino,white,117
2018HU0902557,5,1,51255,3,20_29,f,hisp.latino,black.aa,172
2018HU0771781,5,1,51090,3,60_69,m,not.hisp.latino,white,136
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0150011,5,2,51246,3,40_49,f,hisp.latino,white,64
2018HU0789643,5,1,1301,3,20_29,f,not.hisp.latino,white,24
2018HU1095774,5,1,51164,3,40_49,m,not.hisp.latino,white,86
2018HU0448783,5,1,51096,3,50_59,m,not.hisp.latino,white,123
2018HU0268599,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,119
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0791247,5,3,51087,3,0_9,f,not.hisp.latino,white,40
2018HU1040492,5,1,51110,3,40_49,m,not.hisp.latino,white,97
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018GQ0080707,5,1,51110,3,10_19,m,not.hisp.latino,white,68
2018HU0402252,5,2,51245,3,60_69,f,not.hisp.latino,white,21
2018HU0840686,5,1,51255,3,30_39,m,not.hisp.latino,white,170
2018HU1189202,5,10,51120,3,0_9,f,not.hisp.latino,white,55
2018HU1280662,5,1,51244,3,50_59,m,not.hisp.latino,white,15
2018HU0324936,5,2,51020,3,60_69,f,not.hisp.latino,white,15
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0167404,5,5,51175,3,10_19,f,not.hisp.latino,two.,31
2018HU1327663,5,1,4103,3,30_39,m,not.hisp.latino,white,46
2018GQ0121287,5,1,51096,3,30_39,m,not.hisp.latino,white,18
2018HU0253790,5,1,10703,3,40_49,m,hisp.latino,white,50
2018HU0702483,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,195
2018HU0962811,5,1,51154,3,10_19,f,hisp.latino,other,25
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0876601,5,1,51135,3,30_39,f,not.hisp.latino,white,99
2018HU0083548,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,109
2018HU1298351,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,132
2018HU0075676,5,1,51120,3,60_69,m,not.hisp.latino,white,114
2018HU1173259,5,2,51225,3,40_49,m,not.hisp.latino,white,78
2018HU0149747,5,2,51097,3,60_69,f,not.hisp.latino,white,110
2018HU0707060,5,1,51087,3,40_49,f,not.hisp.latino,white,44
2018HU1076528,5,2,10701,3,70_79,f,hisp.latino,white,17
2018HU1210660,5,2,4103,3,20_29,m,not.hisp.latino,white,105
2018HU1176626,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,105
2018GQ0094898,5,1,51135,3,40_49,m,not.hisp.latino,white,120
2018HU1014580,5,2,51215,3,40_49,f,not.hisp.latino,white,439
2018HU0656860,5,1,51010,3,50_59,m,not.hisp.latino,white,86
2018HU1061232,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0527808,5,1,51206,3,40_49,m,not.hisp.latino,white,102
2018HU0660511,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,145
2018HU0073356,5,4,51120,3,10_19,m,not.hisp.latino,white,149
2018HU0049460,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0374791,5,1,4103,3,50_59,f,not.hisp.latino,white,121
2018HU1024395,5,1,4103,3,60_69,m,not.hisp.latino,white,105
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0449480,5,1,51255,3,30_39,f,not.hisp.latino,white,86
2018HU0860459,5,2,1302,3,30_39,f,not.hisp.latino,asian,103
2018HU0431138,5,1,51225,3,20_29,m,not.hisp.latino,two.,154
2018HU0720493,5,1,51089,3,20_29,m,not.hisp.latino,asian,34
2018HU0502683,5,1,51255,3,50_59,m,not.hisp.latino,white,16
2018HU0464750,5,4,51010,3,0_9,f,not.hisp.latino,white,51
2018HU0478498,5,3,51235,3,20_29,m,not.hisp.latino,white,484
2018HU0332003,5,3,51045,3,20_29,f,not.hisp.latino,white,110
2018HU1174347,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,212
2018HU0988307,5,1,51087,3,20_29,f,hisp.latino,white,136
2018HU1028561,5,1,51206,3,50_59,f,not.hisp.latino,white,147
2018HU0938394,5,4,51206,3,10_19,m,not.hisp.latino,two.,14
2018HU0088338,5,1,51045,3,60_69,f,not.hisp.latino,white,22
2018HU0369201,5,1,51087,3,30_39,f,not.hisp.latino,white,64
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0003163,5,2,51245,3,40_49,f,hisp.latino,white,233
2018GQ0104022,5,1,51206,3,20_29,m,not.hisp.latino,white,6
2018HU0886409,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,49
2018HU1214845,5,1,51246,3,60_69,f,not.hisp.latino,white,21
2018HU1186786,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,47
2018HU0083879,5,2,51120,3,70_79,f,not.hisp.latino,white,117
2018HU1375064,5,2,1301,3,40_49,f,not.hisp.latino,white,47
2018HU1355636,5,2,51154,3,20_29,f,not.hisp.latino,white,52
2018HU0026089,5,2,51225,3,60_69,f,not.hisp.latino,white,94
2018HU0062758,5,2,51224,3,80_89,m,not.hisp.latino,white,35
2018HU0362665,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,591
2018GQ0039386,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,59
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018GQ0087028,5,1,51080,3,80_89,f,not.hisp.latino,white,23
2018HU0020119,5,2,51167,3,60_69,f,not.hisp.latino,white,58
2018HU0760721,5,1,1301,3,50_59,m,not.hisp.latino,white,184
