SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0420188,5,4,51040,3,10_19,m,not.hisp.latino,white,32
2018HU0239327,5,4,10703,3,0_9,m,not.hisp.latino,white,64
2018HU0083496,5,2,51215,3,60_69,m,not.hisp.latino,white,20
2018HU0209723,5,1,1302,3,40_49,m,not.hisp.latino,white,186
2018HU0704818,5,4,1301,3,0_9,f,not.hisp.latino,other,105
2018HU1087814,5,1,51040,3,50_59,f,not.hisp.latino,white,51
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1068333,5,4,51206,3,40_49,m,not.hisp.latino,white,97
2018GQ0057539,5,1,51175,3,70_79,m,not.hisp.latino,white,184
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0603312,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,108
2018HU0796848,5,2,1302,3,40_49,f,hisp.latino,white,147
2018HU0180162,5,2,51167,3,50_59,m,not.hisp.latino,white,123
2018HU0607514,5,1,51045,3,60_69,f,not.hisp.latino,white,187
2018HU0037727,5,3,51215,3,40_49,f,not.hisp.latino,white,271
2018HU1350758,5,1,51040,3,80_89,f,not.hisp.latino,white,160
2018HU0766900,5,1,51245,3,40_49,f,not.hisp.latino,white,43
2018HU0611097,5,2,51154,3,10_19,m,not.hisp.latino,white,79
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1100377,5,2,51235,3,50_59,f,not.hisp.latino,white,65
2018HU0106039,5,1,51084,3,40_49,f,not.hisp.latino,black.aa,343
2018HU0208185,5,7,51010,3,10_19,m,not.hisp.latino,white,92
2018HU0859127,5,6,51010,3,0_9,m,not.hisp.latino,two.,131
2018HU0577296,5,2,51175,3,30_39,f,not.hisp.latino,asian,80
2018HU0263345,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU0295754,5,1,51020,3,40_49,f,not.hisp.latino,white,86
2018HU1149270,5,4,51165,3,50_59,m,not.hisp.latino,white,445
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1263477,5,1,51164,3,60_69,f,not.hisp.latino,white,20
2018HU0002585,5,1,51224,3,60_69,m,not.hisp.latino,white,47
2018HU0750664,5,2,10703,3,50_59,f,not.hisp.latino,white,30
2018HU0521708,5,1,51045,3,40_49,m,not.hisp.latino,white,38
2018HU0228986,5,1,51087,3,30_39,f,not.hisp.latino,white,103
2018HU0968403,5,4,51096,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0305846,5,4,51154,3,10_19,m,not.hisp.latino,white,54
2018HU0312890,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,27
2018HU0230025,5,2,51154,3,10_19,f,hisp.latino,black.aa,81
2018HU0947854,5,1,51154,3,30_39,m,not.hisp.latino,white,140
2018HU0383493,5,1,51080,3,30_39,m,not.hisp.latino,white,141
2018HU0378593,5,2,51020,3,30_39,f,not.hisp.latino,white,214
2018HU0922206,5,3,55002,3,10_19,m,not.hisp.latino,black.aa,53
2018HU0910693,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,12
2018GQ0080246,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,16
2018HU0340350,5,1,51120,3,40_49,f,not.hisp.latino,white,20
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018GQ0139533,5,1,51090,3,20_29,f,not.hisp.latino,black.aa,10
2018HU0769334,5,1,51097,3,50_59,m,not.hisp.latino,white,101
2018HU0214991,5,3,51135,3,0_9,f,not.hisp.latino,white,325
2018HU0590080,5,1,51085,3,60_69,m,not.hisp.latino,white,127
2018HU0521483,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,495
2018HU1243765,5,5,51087,3,0_9,f,not.hisp.latino,white,151
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1046984,5,1,51010,3,50_59,f,not.hisp.latino,white,13
2018HU1362263,5,2,10702,3,30_39,m,not.hisp.latino,asian,154
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1231463,5,5,4102,3,10_19,m,not.hisp.latino,white,54
2018HU1208613,5,1,51145,3,50_59,f,not.hisp.latino,white,90
2018HU0320094,5,4,51164,3,10_19,f,not.hisp.latino,white,48
2018GQ0035114,5,1,51154,3,20_29,m,not.hisp.latino,white,34
2018HU0033741,5,3,51155,3,0_9,m,not.hisp.latino,white,89
2018HU0736278,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0934268,5,1,51085,3,60_69,m,not.hisp.latino,white,278
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0677782,5,1,51097,3,50_59,m,not.hisp.latino,white,19
2018GQ0112606,5,1,51110,3,10_19,m,not.hisp.latino,white,47
2018HU0906194,5,1,51215,3,60_69,m,not.hisp.latino,a.ind..nat.ak,33
2018HU1001974,5,2,51115,3,10_19,f,not.hisp.latino,two.,106
2018HU0857691,5,1,51097,3,60_69,f,hisp.latino,other,169
2018HU0434046,5,3,55002,3,10_19,m,not.hisp.latino,white,58
2018HU1248175,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,62
2018HU0379376,5,1,51045,3,50_59,f,not.hisp.latino,white,10
2018HU1147104,5,1,51010,3,70_79,m,not.hisp.latino,white,75
2018HU0658982,5,2,51255,3,50_59,m,hisp.latino,other,31
2018HU0097774,5,2,51010,3,30_39,f,not.hisp.latino,white,237
2018HU0385767,5,1,51186,3,60_69,f,not.hisp.latino,white,11
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018GQ0095139,5,1,51085,3,80_89,f,not.hisp.latino,white,13
2018HU1087858,5,5,51246,3,70_79,f,not.hisp.latino,black.aa,236
2018HU0107953,5,1,51020,3,60_69,m,not.hisp.latino,white,96
2018HU0870637,5,2,51010,3,50_59,m,not.hisp.latino,white,16
2018HU0156088,5,2,10702,3,20_29,f,not.hisp.latino,white,364
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018GQ0120849,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1172087,5,3,51215,3,10_19,m,hisp.latino,white,20
2018HU0435539,5,5,51090,3,0_9,f,not.hisp.latino,white,159
2018HU0345866,5,1,51097,3,50_59,f,not.hisp.latino,white,173
2018GQ0127717,5,1,51110,3,20_29,f,hisp.latino,white,2
2018GQ0080505,5,1,51115,3,10_19,f,not.hisp.latino,white,73
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0450743,5,1,51167,3,30_39,m,not.hisp.latino,white,11
2018HU1052329,5,2,1301,3,20_29,f,not.hisp.latino,white,115
2018HU0097851,5,1,51244,3,50_59,m,not.hisp.latino,white,132
2018HU0600526,5,1,51215,3,50_59,f,not.hisp.latino,white,76
2018HU1097904,5,1,51010,3,80_89,m,not.hisp.latino,white,55
2018HU0031306,5,5,51120,3,10_19,f,not.hisp.latino,two.,83
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0325458,5,4,51020,3,0_9,f,not.hisp.latino,white,38
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1258113,5,5,51045,3,10_19,f,not.hisp.latino,white,107
2018GQ0053256,5,1,51154,3,20_29,m,not.hisp.latino,white,34
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018GQ0110830,5,1,51040,3,70_79,f,not.hisp.latino,white,2
2018HU0339509,5,1,51020,3,50_59,f,not.hisp.latino,white,222
2018HU1367822,5,2,51105,3,50_59,f,not.hisp.latino,white,65
2018HU0318511,5,3,51246,3,10_19,f,not.hisp.latino,white,80
2018HU0789609,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,125
2018HU1359311,5,2,51244,3,60_69,f,not.hisp.latino,white,58
2018HU0883317,5,2,51096,3,20_29,f,not.hisp.latino,white,71
2018HU0693031,5,2,51215,3,50_59,f,not.hisp.latino,white,56
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0551014,5,1,51255,3,30_39,m,not.hisp.latino,white,11
2018HU0882939,5,4,51246,3,10_19,m,not.hisp.latino,white,206
2018HU0096392,5,2,51110,3,70_79,m,not.hisp.latino,white,60
2018HU0794167,5,4,10701,3,0_9,m,not.hisp.latino,two.,62
2018HU1268970,5,1,51255,3,30_39,m,not.hisp.latino,white,44
2018HU0768354,5,3,4103,3,0_9,f,not.hisp.latino,two.,94
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0765572,5,3,51044,3,0_9,m,not.hisp.latino,white,312
2018HU0792086,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,263
2018HU0566756,5,1,51225,3,50_59,f,not.hisp.latino,white,14
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0891009,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,78
2018HU1255221,5,4,51097,3,0_9,f,not.hisp.latino,white,253
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1397031,5,4,51155,3,10_19,m,not.hisp.latino,white,59
2018GQ0141629,5,1,51044,3,60_69,m,not.hisp.latino,white,97
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1251657,5,1,4101,3,50_59,f,not.hisp.latino,white,220
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1217365,5,3,51020,3,10_19,f,not.hisp.latino,white,90
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0801393,5,1,1301,3,60_69,f,not.hisp.latino,asian,148
2018GQ0079110,5,1,51125,3,20_29,m,not.hisp.latino,white,58
2018HU0577840,5,1,51206,3,30_39,f,not.hisp.latino,white,60
2018HU1211422,5,2,51105,3,50_59,f,not.hisp.latino,white,50
2018HU0014153,5,3,51164,3,10_19,f,not.hisp.latino,white,57
2018HU0605257,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1085138,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0375246,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0506521,5,2,51115,3,40_49,f,hisp.latino,other,304
2018HU1040033,5,1,51097,3,60_69,m,not.hisp.latino,white,25
2018HU1179308,5,3,51215,3,40_49,m,not.hisp.latino,white,103
2018HU1119589,5,2,51090,3,80_89,f,not.hisp.latino,black.aa,80
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0674587,5,3,51045,3,20_29,f,not.hisp.latino,white,159
2018HU0528428,5,4,51110,3,10_19,m,not.hisp.latino,white,264
2018HU0107118,5,4,51175,3,10_19,f,not.hisp.latino,white,19
2018HU1149896,5,2,51154,3,70_79,f,not.hisp.latino,white,98
2018HU0253820,5,3,51095,3,10_19,m,not.hisp.latino,white,44
2018HU1012663,5,2,51020,3,40_49,f,not.hisp.latino,white,39
2018HU0302952,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,110
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU1026272,5,2,51165,3,50_59,m,not.hisp.latino,white,62
2018HU0234515,5,1,51020,3,40_49,m,not.hisp.latino,white,41
2018HU0054949,5,2,51154,3,50_59,f,not.hisp.latino,white,70
2018HU1323582,5,3,55002,3,0_9,f,not.hisp.latino,white,157
2018HU0980759,5,1,51167,3,40_49,f,not.hisp.latino,white,62
2018HU1147007,5,3,51020,3,30_39,f,not.hisp.latino,white,16
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1369990,5,1,51165,3,20_29,f,not.hisp.latino,white,86
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0195006,5,1,51215,3,50_59,m,not.hisp.latino,white,126
2018HU1060494,5,4,51125,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0397484,5,1,51090,3,40_49,m,not.hisp.latino,white,29
2018GQ0024347,5,1,51040,3,10_19,f,not.hisp.latino,white,5
2018HU1012725,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,135
2018HU0791247,5,6,51087,3,60_69,f,not.hisp.latino,white,53
2018HU0640363,5,6,51245,3,70_79,m,not.hisp.latino,asian,285
2018HU0780629,5,2,51225,3,40_49,f,not.hisp.latino,asian,61
2018HU1316917,5,3,1301,3,0_9,m,not.hisp.latino,white,19
2018HU0669198,5,2,51215,3,70_79,f,not.hisp.latino,white,51
2018HU0488759,5,3,51224,3,20_29,m,not.hisp.latino,white,293
2018HU0449638,5,1,51167,3,50_59,m,not.hisp.latino,white,58
2018HU1099216,5,9,1301,3,20_29,m,not.hisp.latino,white,82
2018HU1200150,5,1,51206,3,70_79,m,not.hisp.latino,white,38
2018HU0620024,5,4,51245,3,10_19,m,not.hisp.latino,white,10
2018HU1366234,5,2,51245,3,50_59,m,not.hisp.latino,white,123
2018HU0045829,5,2,51045,3,60_69,m,not.hisp.latino,white,97
2018HU1234098,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,68
2018HU0017781,5,1,51095,3,80_89,m,not.hisp.latino,white,69
2018HU0255999,5,2,51175,3,30_39,m,not.hisp.latino,white,71
2018HU0718472,5,1,51097,3,80_89,f,not.hisp.latino,white,26
2018HU0427489,5,3,51120,3,10_19,m,not.hisp.latino,white,43
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU1035329,5,1,51010,3,70_79,m,not.hisp.latino,white,32
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1027270,5,2,51097,3,60_69,f,not.hisp.latino,white,117
2018HU0694833,5,3,51045,3,0_9,f,not.hisp.latino,white,261
2018GQ0078567,5,1,4102,3,80_89,m,not.hisp.latino,white,13
2018HU0673416,5,2,51090,3,30_39,m,not.hisp.latino,white,50
2018HU1045239,5,1,51097,3,60_69,m,not.hisp.latino,white,23
2018HU0489400,5,2,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0371875,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,90
2018GQ0142558,5,1,51090,3,20_29,f,not.hisp.latino,asian,61
2018HU1259472,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,254
2018HU0120440,5,2,51186,3,70_79,f,not.hisp.latino,white,106
2018HU1103735,5,1,51040,3,40_49,f,not.hisp.latino,white,29
2018HU0442268,5,1,10703,3,40_49,m,not.hisp.latino,asian,269
2018HU0912930,5,5,10702,3,0_9,f,not.hisp.latino,white,104
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0193980,5,2,51045,3,50_59,f,not.hisp.latino,white,163
2018GQ0023283,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0319614,5,2,51020,3,30_39,m,not.hisp.latino,white,106
2018GQ0022023,5,1,51087,3,30_39,m,not.hisp.latino,white,76
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1174720,5,1,51246,3,60_69,f,not.hisp.latino,white,84
2018HU1053309,5,1,51246,3,60_69,m,not.hisp.latino,white,27
2018HU0660720,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,12
2018HU0744177,5,2,51096,3,60_69,f,not.hisp.latino,white,82
2018HU0042121,5,1,51110,3,80_89,f,not.hisp.latino,white,223
2018HU0028142,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,481
2018HU0608431,5,5,51044,3,40_49,f,hisp.latino,white,53
2018HU0737717,5,1,51186,3,20_29,m,not.hisp.latino,two.,96
2018HU0481885,5,1,10702,3,40_49,m,not.hisp.latino,asian,38
2018GQ0129389,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,32
2018HU1183598,5,2,51206,3,70_79,f,not.hisp.latino,white,18
2018GQ0054209,5,1,51135,3,10_19,f,not.hisp.latino,black.aa,31
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0893655,5,4,51167,3,10_19,f,not.hisp.latino,white,87
2018HU0816942,5,1,51165,3,70_79,m,hisp.latino,white,12
2018HU1178053,5,4,51246,3,20_29,f,not.hisp.latino,white,57
2018HU0253650,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0910574,5,1,51246,3,90_99,f,not.hisp.latino,white,10
2018GQ0057865,5,1,51206,3,20_29,m,not.hisp.latino,white,83
2018HU0791415,5,2,51087,3,50_59,f,hisp.latino,white,75
2018HU0488430,5,3,51087,3,0_9,f,not.hisp.latino,white,156
2018HU0517458,5,4,51167,3,10_19,m,not.hisp.latino,asian,48
2018HU0860717,5,1,51165,3,30_39,f,not.hisp.latino,white,12
2018HU0053243,5,1,51090,3,70_79,m,not.hisp.latino,white,105
2018HU1011156,5,1,51245,3,50_59,m,not.hisp.latino,white,43
2018HU1195404,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,139
2018HU0419902,5,2,4101,3,40_49,f,not.hisp.latino,white,18
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0731292,5,4,10702,3,0_9,f,not.hisp.latino,white,25
2018HU0801663,5,1,51010,3,60_69,f,not.hisp.latino,white,44
2018HU0435003,5,3,51155,3,0_9,m,not.hisp.latino,white,113
2018HU0138366,5,3,51154,3,20_29,f,not.hisp.latino,asian,101
2018HU0010210,5,1,51165,3,30_39,f,not.hisp.latino,white,21
2018HU0814299,5,2,51010,3,0_9,m,not.hisp.latino,white,31
2018HU1031586,5,3,51125,3,30_39,m,not.hisp.latino,white,68
2018HU0458295,5,2,1302,3,30_39,f,not.hisp.latino,white,292
2018GQ0052226,5,1,51010,3,60_69,m,not.hisp.latino,white,68
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1059903,5,1,51206,3,50_59,m,not.hisp.latino,white,23
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0332775,5,1,51084,3,40_49,m,not.hisp.latino,two.,32
2018HU0766056,5,1,10701,3,60_69,m,not.hisp.latino,white,102
2018HU1140412,5,5,51095,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0981397,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1168765,5,3,10701,3,10_19,f,not.hisp.latino,white,103
2018HU1089173,5,2,51040,3,60_69,m,not.hisp.latino,white,44
2018GQ0022756,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,4
2018HU0230883,5,2,51175,3,60_69,m,not.hisp.latino,white,93
2018HU0687139,5,6,4102,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0041959,5,1,51040,3,30_39,f,not.hisp.latino,black.aa,999
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0334002,5,3,4101,3,10_19,m,hisp.latino,white,67
2018HU1011519,5,4,51090,3,10_19,m,not.hisp.latino,white,34
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0232319,5,2,51255,3,20_29,f,not.hisp.latino,white,99
2018HU1254763,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0487888,5,2,51246,3,20_29,f,not.hisp.latino,asian,181
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1200050,5,2,51089,3,60_69,m,not.hisp.latino,white,152
2018HU0374038,5,1,51225,3,70_79,m,not.hisp.latino,white,17
2018HU0592817,5,1,51010,3,70_79,m,not.hisp.latino,white,17
2018HU0998103,5,1,51244,3,40_49,f,not.hisp.latino,white,101
2018HU0824439,5,1,51246,3,50_59,m,hisp.latino,other,158
2018HU0613837,5,2,51090,3,50_59,f,not.hisp.latino,asian,28
2018HU0817981,5,3,51105,3,20_29,f,not.hisp.latino,white,129
2018HU0787012,5,1,10703,3,50_59,m,not.hisp.latino,white,88
2018HU0206614,5,1,51235,3,50_59,f,not.hisp.latino,white,135
2018HU0282284,5,1,51020,3,70_79,m,not.hisp.latino,white,81
2018HU0199198,5,1,51244,3,30_39,f,not.hisp.latino,white,78
2018HU0880557,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,28
2018HU1180478,5,2,51206,3,50_59,m,not.hisp.latino,white,156
2018HU0271940,5,2,51145,3,50_59,m,not.hisp.latino,white,14
2018HU0288795,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,121
2018HU1295301,5,2,51044,3,30_39,f,not.hisp.latino,white,30
2018HU0095508,5,1,4103,3,30_39,m,not.hisp.latino,asian,142
2018HU1210670,5,1,51044,3,60_69,m,not.hisp.latino,white,87
2018HU0059466,5,2,51095,3,20_29,f,not.hisp.latino,white,66
2018HU0857419,5,1,51145,3,60_69,m,not.hisp.latino,white,82
2018HU0477294,5,2,51206,3,50_59,f,not.hisp.latino,white,146
2018HU0083112,5,1,51089,3,80_89,m,not.hisp.latino,white,18
2018HU0449742,5,1,51154,3,60_69,m,not.hisp.latino,white,77
2018HU0151665,5,4,51246,3,10_19,f,not.hisp.latino,white,73
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0122054,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,58
2018HU1312516,5,2,51080,3,80_89,m,not.hisp.latino,white,86
2018GQ0049895,5,1,51186,3,80_89,m,not.hisp.latino,white,2
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0150011,5,4,51246,3,0_9,f,hisp.latino,white,47
2018HU1131320,5,2,10702,3,30_39,f,not.hisp.latino,asian,74
2018HU0473912,5,1,51246,3,40_49,f,not.hisp.latino,white,167
2018HU0368223,5,2,51246,3,30_39,f,hisp.latino,white,62
2018HU0649000,5,4,4101,3,10_19,m,not.hisp.latino,white,108
2018HU1154425,5,3,51084,3,10_19,f,not.hisp.latino,white,59
2018GQ0110839,5,1,51097,3,80_89,f,not.hisp.latino,white,2
2018HU0327717,5,2,51215,3,40_49,f,not.hisp.latino,white,13
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1335726,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,99
2018HU1382847,5,4,51206,3,0_9,m,not.hisp.latino,white,65
2018HU1334374,5,1,51235,3,30_39,m,not.hisp.latino,white,81
2018HU0263228,5,2,51120,3,30_39,m,not.hisp.latino,white,16
2018HU0688099,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,19
2018HU1213470,5,4,51110,3,10_19,f,not.hisp.latino,white,33
2018HU1081985,5,2,51087,3,30_39,m,hisp.latino,white,195
2018HU1395471,5,1,51080,3,40_49,m,not.hisp.latino,white,277
2018HU0724176,5,2,55001,3,40_49,f,not.hisp.latino,white,37
2018HU0885718,5,1,10703,3,30_39,m,not.hisp.latino,white,63
2018HU0215540,5,1,51010,3,50_59,f,not.hisp.latino,white,259
2018HU0883154,5,3,4103,3,20_29,m,not.hisp.latino,white,80
2018HU0690782,5,3,51235,3,60_69,f,not.hisp.latino,black.aa,33
2018HU1299574,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,250
2018HU0683167,5,2,51120,3,40_49,f,not.hisp.latino,white,57
2018HU0032755,5,1,1302,3,20_29,m,not.hisp.latino,white,153
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0981553,5,1,51090,3,40_49,m,not.hisp.latino,white,25
2018HU0398412,5,1,51165,3,30_39,f,not.hisp.latino,two.,25
2018HU1022965,5,2,51090,3,30_39,f,not.hisp.latino,two.,108
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018GQ0132964,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1087572,5,1,4103,3,40_49,m,not.hisp.latino,white,174
2018HU1024902,5,1,51255,3,40_49,m,not.hisp.latino,white,119
2018HU0301024,5,1,51235,3,20_29,f,not.hisp.latino,asian,10
2018GQ0103599,5,1,51175,3,10_19,m,hisp.latino,white,135
2018HU0929961,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,98
2018HU0570155,5,3,51090,3,10_19,f,not.hisp.latino,white,24
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0770060,5,7,51020,3,30_39,m,not.hisp.latino,white,111
2018HU0804136,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0161826,5,3,51246,3,0_9,m,not.hisp.latino,two.,111
2018HU0840321,5,1,51175,3,30_39,m,not.hisp.latino,white,83
2018HU0577418,5,3,51010,3,10_19,f,not.hisp.latino,white,197
2018HU0483360,5,4,55001,3,50_59,m,not.hisp.latino,white,185
2018HU1154170,5,1,51135,3,50_59,m,not.hisp.latino,white,16
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0537955,5,2,51215,3,50_59,f,not.hisp.latino,white,13
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1224984,5,2,51045,3,80_89,f,not.hisp.latino,white,86
2018HU0550736,5,6,51245,3,0_9,m,not.hisp.latino,white,233
2018HU1214971,5,1,55001,3,50_59,m,not.hisp.latino,white,117
2018HU0140463,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018GQ0136801,5,1,51154,3,20_29,m,not.hisp.latino,two.,261
2018HU1189202,5,7,51120,3,10_19,m,not.hisp.latino,white,43
2018HU0572928,5,1,51115,3,30_39,f,not.hisp.latino,white,19
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018GQ0006806,5,1,51175,3,10_19,f,not.hisp.latino,white,5
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1297653,5,4,4102,3,10_19,m,not.hisp.latino,white,60
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018GQ0148492,5,1,51010,3,30_39,m,not.hisp.latino,white,64
2018HU1139681,5,4,51244,3,0_9,f,not.hisp.latino,white,113
2018HU0896776,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,194
2018HU0437147,5,2,51045,3,70_79,f,not.hisp.latino,white,38
2018HU0776450,5,1,51010,3,50_59,f,not.hisp.latino,white,23
2018HU0584881,5,1,55001,3,70_79,m,not.hisp.latino,white,95
2018HU0418159,5,2,51225,3,30_39,f,not.hisp.latino,white,52
2018HU0018610,5,2,51080,3,70_79,f,not.hisp.latino,white,13
2018HU0151475,5,2,51089,3,60_69,f,not.hisp.latino,white,73
2018HU0511500,5,2,51215,3,80_89,m,not.hisp.latino,white,20
2018HU1207739,5,2,51215,3,60_69,m,not.hisp.latino,white,18
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0194560,5,2,51155,3,60_69,f,not.hisp.latino,white,20
